February 20, 2009 15:27 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:29.8125	-2.349854E-2	-7.141113E-2	1.342773E-2	1.159668E-2
15:27:29.8281	-2.532959E-2	-7.720947E-2	1.403809E-2	1.220703E-2
15:27:29.8281	-2.655029E-2	-7.019043E-2	1.434326E-2	1.190186E-2
15:27:29.8281	-1.922607E-2	-6.622314E-2	1.373291E-2	1.098633E-2
15:27:29.8281	-1.556396E-2	-7.385254E-2	1.434326E-2	1.129150E-2
15:27:29.8281	-2.075195E-2	-6.378174E-2	1.373291E-2	1.190186E-2
15:27:29.8437	-1.922607E-2	-7.110596E-2	1.434326E-2	1.159668E-2
15:27:29.8437	-1.556396E-2	-7.537842E-2	1.495361E-2	1.190186E-2
15:27:29.8437	-1.922607E-2	-6.713867E-2	1.464844E-2	1.190186E-2
15:27:29.8437	-2.258301E-2	-6.713867E-2	1.434326E-2	1.190186E-2
15:27:29.8437	-1.861572E-2	-6.744385E-2	1.403809E-2	1.098633E-2
15:27:29.8593	-2.685547E-2	-7.354736E-2	1.403809E-2	1.129150E-2
15:27:29.8593	-2.075195E-2	-7.202148E-2	1.434326E-2	1.159668E-2
15:27:29.8593	-2.319336E-2	-6.866455E-2	1.434326E-2	1.159668E-2
15:27:29.8593	-1.983643E-2	-7.385254E-2	1.373291E-2	1.251221E-2
15:27:29.8593	-2.136230E-2	-6.561279E-2	1.403809E-2	1.129150E-2
15:27:29.8750	-2.380371E-2	-7.171631E-2	1.373291E-2	1.190186E-2
15:27:29.8750	-2.166748E-2	-7.354736E-2	1.464844E-2	1.159668E-2
15:27:29.8750	-1.647949E-2	-6.866455E-2	1.373291E-2	1.159668E-2
15:27:29.8750	-1.831055E-2	-7.415771E-2	1.495361E-2	1.129150E-2
15:27:29.8750	-1.556396E-2	-6.744385E-2	1.647949E-2	1.159668E-2
15:27:29.8906	-2.166748E-2	-7.385254E-2	1.373291E-2	1.190186E-2
15:27:29.8906	-2.258301E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:27:29.8906	-2.044678E-2	-7.202148E-2	1.342773E-2	1.098633E-2
15:27:29.8906	-1.831055E-2	-6.713867E-2	1.434326E-2	1.159668E-2
15:27:29.9062	-1.892090E-2	-7.049561E-2	1.434326E-2	1.190186E-2
15:27:29.9062	-2.166748E-2	-7.049561E-2	1.403809E-2	1.159668E-2
15:27:29.9062	-2.105713E-2	-7.568359E-2	1.403809E-2	1.159668E-2
15:27:29.9062	-1.525879E-2	-7.080078E-2	1.403809E-2	1.159668E-2
15:27:29.9062	-1.556396E-2	-7.263184E-2	1.403809E-2	1.190186E-2
15:27:29.9218	-1.922607E-2	-6.988525E-2	1.464844E-2	1.159668E-2
15:27:29.9218	-2.014160E-2	-6.622314E-2	1.403809E-2	1.190186E-2
15:27:29.9218	-2.166748E-2	-6.958008E-2	1.312256E-2	1.129150E-2
15:27:29.9218	-1.434326E-2	-7.446289E-2	1.434326E-2	1.190186E-2
15:27:29.9218	-1.739502E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:27:29.9218	-2.441406E-2	-6.622314E-2	1.373291E-2	1.159668E-2
15:27:29.9375	-1.800537E-2	-7.171631E-2	1.434326E-2	1.159668E-2
15:27:29.9375	-2.258301E-2	-7.080078E-2	1.373291E-2	1.159668E-2
15:27:29.9375	-1.647949E-2	-7.263184E-2	1.434326E-2	1.190186E-2
15:27:29.9375	-1.922607E-2	-6.927490E-2	1.373291E-2	1.159668E-2
15:27:29.9531	-2.075195E-2	-6.347656E-2	1.403809E-2	1.190186E-2
15:27:29.9531	-1.281738E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:27:29.9531	-1.892090E-2	-6.317139E-2	1.403809E-2	1.098633E-2
15:27:29.9531	-1.708984E-2	-7.232666E-2	1.373291E-2	1.159668E-2
15:27:29.9531	-2.258301E-2	-6.866455E-2	1.373291E-2	1.129150E-2
15:27:29.9687	-2.258301E-2	-6.805420E-2	1.434326E-2	1.190186E-2
15:27:29.9687	-1.831055E-2	-6.805420E-2	1.434326E-2	1.159668E-2
15:27:29.9687	-1.617432E-2	-6.835937E-2	1.434326E-2	1.190186E-2
15:27:29.9687	-1.617432E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:27:29.9687	-1.861572E-2	-6.896973E-2	1.373291E-2	1.159668E-2
15:27:29.9843	-1.770020E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:27:29.9843	-2.227783E-2	-7.019043E-2	1.403809E-2	1.159668E-2
15:27:29.9843	-1.495361E-2	-7.019043E-2	1.434326E-2	1.159668E-2
15:27:29.9843	-2.044678E-2	-6.774902E-2	1.403809E-2	1.220703E-2
15:27:29.9843	-1.312256E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:27:30.0000	-2.532959E-2	-6.530762E-2	1.403809E-2	1.159668E-2
15:27:30.0000	-2.105713E-2	-6.774902E-2	1.434326E-2	1.129150E-2
15:27:30.0000	-1.739502E-2	-7.080078E-2	1.342773E-2	1.251221E-2
15:27:30.0000	-1.892090E-2	-6.378174E-2	1.434326E-2	1.190186E-2
15:27:30.0000	-1.495361E-2	-6.927490E-2	1.464844E-2	1.159668E-2
15:27:30.0156	-2.014160E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.0156	-2.288818E-2	-7.568359E-2	1.434326E-2	1.159668E-2
15:27:30.0156	-1.586914E-2	-6.805420E-2	1.403809E-2	1.190186E-2
15:27:30.0156	-1.708984E-2	-6.988525E-2	1.434326E-2	1.190186E-2
15:27:30.0156	-1.892090E-2	-7.476807E-2	1.434326E-2	1.190186E-2
15:27:30.0312	-1.098633E-2	-6.896973E-2	1.373291E-2	1.159668E-2
15:27:30.0312	-2.349854E-2	-6.896973E-2	1.342773E-2	1.159668E-2
15:27:30.0312	-2.075195E-2	-7.476807E-2	1.403809E-2	1.190186E-2
15:27:30.0312	-2.319336E-2	-7.019043E-2	1.373291E-2	1.190186E-2
15:27:30.0468	-1.831055E-2	-7.110596E-2	1.495361E-2	1.129150E-2
15:27:30.0468	-2.075195E-2	-7.324219E-2	1.434326E-2	1.159668E-2
15:27:30.0468	-1.373291E-2	-6.652832E-2	1.403809E-2	1.190186E-2
15:27:30.0468	-1.831055E-2	-7.629395E-2	1.434326E-2	1.129150E-2
15:27:30.0468	-2.197266E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.0625	-2.349854E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.0625	-2.471924E-2	-6.713867E-2	1.373291E-2	1.159668E-2
15:27:30.0625	-1.983643E-2	-6.988525E-2	1.403809E-2	1.220703E-2
15:27:30.0625	-2.410889E-2	-7.232666E-2	1.434326E-2	1.159668E-2
15:27:30.0625	-1.464844E-2	-6.378174E-2	1.403809E-2	1.098633E-2
15:27:30.0625	-1.739502E-2	-6.744385E-2	1.373291E-2	1.159668E-2
15:27:30.0781	-1.831055E-2	-7.110596E-2	1.464844E-2	1.129150E-2
15:27:30.0781	-1.373291E-2	-7.141113E-2	1.434326E-2	1.129150E-2
15:27:30.0781	-2.532959E-2	-6.958008E-2	1.434326E-2	1.129150E-2
15:27:30.0781	-2.166748E-2	-6.896973E-2	1.373291E-2	1.129150E-2
15:27:30.0937	-1.800537E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:27:30.0937	-2.166748E-2	-7.019043E-2	1.373291E-2	1.159668E-2
15:27:30.0937	-1.953125E-2	-7.354736E-2	1.434326E-2	1.159668E-2
15:27:30.0937	-2.502441E-2	-6.958008E-2	1.373291E-2	1.159668E-2
15:27:30.0937	-1.678467E-2	-7.232666E-2	1.434326E-2	1.190186E-2
15:27:30.1093	-2.014160E-2	-6.805420E-2	1.403809E-2	1.190186E-2
15:27:30.1093	-1.739502E-2	-7.019043E-2	1.373291E-2	1.159668E-2
15:27:30.1093	-2.105713E-2	-7.141113E-2	1.434326E-2	1.129150E-2
15:27:30.1093	-2.777100E-2	-7.110596E-2	1.464844E-2	1.190186E-2
15:27:30.1093	-1.892090E-2	-6.713867E-2	1.342773E-2	1.190186E-2
15:27:30.1250	-1.617432E-2	-7.659912E-2	1.403809E-2	1.159668E-2
15:27:30.1250	-2.014160E-2	-6.805420E-2	1.403809E-2	1.220703E-2
15:27:30.1250	-1.922607E-2	-6.408691E-2	1.434326E-2	1.129150E-2
15:27:30.1250	-1.556396E-2	-6.927490E-2	1.434326E-2	1.190186E-2
15:27:30.1406	-2.166748E-2	-6.408691E-2	1.403809E-2	1.159668E-2
15:27:30.1406	-1.770020E-2	-6.744385E-2	1.403809E-2	1.098633E-2
15:27:30.1406	-1.770020E-2	-6.042480E-2	1.373291E-2	1.159668E-2
15:27:30.1406	-2.136230E-2	-6.408691E-2	1.434326E-2	1.190186E-2
15:27:30.1406	-2.044678E-2	-7.171631E-2	1.373291E-2	1.129150E-2
15:27:30.1406	-1.678467E-2	-7.080078E-2	1.434326E-2	1.129150E-2
15:27:30.1562	-1.953125E-2	-7.202148E-2	1.434326E-2	1.190186E-2
15:27:30.1562	-1.892090E-2	-6.469727E-2	1.403809E-2	1.129150E-2
15:27:30.1562	-1.556396E-2	-6.469727E-2	1.464844E-2	1.190186E-2
15:27:30.1562	-2.410889E-2	-7.019043E-2	1.434326E-2	1.159668E-2
15:27:30.1562	-2.105713E-2	-6.958008E-2	1.403809E-2	1.159668E-2
15:27:30.1718	-2.105713E-2	-7.171631E-2	1.342773E-2	1.190186E-2
15:27:30.1718	-2.044678E-2	-7.141113E-2	1.434326E-2	1.159668E-2
15:27:30.1718	-1.770020E-2	-6.500244E-2	1.312256E-2	1.190186E-2
15:27:30.1718	-1.403809E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:27:30.1718	-2.014160E-2	-7.202148E-2	1.403809E-2	1.129150E-2
15:27:30.1875	-1.800537E-2	-6.988525E-2	1.403809E-2	1.159668E-2
15:27:30.1875	-2.105713E-2	-7.080078E-2	1.373291E-2	1.159668E-2
15:27:30.1875	-1.739502E-2	-6.835937E-2	1.403809E-2	1.129150E-2
15:27:30.1875	-1.678467E-2	-6.988525E-2	1.464844E-2	1.129150E-2
15:27:30.1875	-1.953125E-2	-6.622314E-2	1.434326E-2	1.159668E-2
15:27:30.2031	-2.319336E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.2031	-2.441406E-2	-6.622314E-2	1.403809E-2	1.129150E-2
15:27:30.2031	-1.678467E-2	-6.530762E-2	1.373291E-2	1.129150E-2
15:27:30.2031	-1.892090E-2	-7.049561E-2	1.434326E-2	1.220703E-2
15:27:30.2031	-1.831055E-2	-7.141113E-2	1.403809E-2	1.159668E-2
15:27:30.2187	-2.227783E-2	-7.232666E-2	1.373291E-2	1.190186E-2
15:27:30.2187	-2.166748E-2	-6.835937E-2	1.434326E-2	1.159668E-2
15:27:30.2187	-1.800537E-2	-7.019043E-2	1.373291E-2	1.129150E-2
15:27:30.2187	-1.617432E-2	-6.713867E-2	1.403809E-2	1.190186E-2
15:27:30.2187	-1.129150E-2	-6.713867E-2	1.434326E-2	1.220703E-2
15:27:30.2187	-1.922607E-2	-6.683350E-2	1.434326E-2	1.190186E-2
15:27:30.2343	-1.770020E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:27:30.2343	-1.922607E-2	-6.713867E-2	1.403809E-2	1.159668E-2
15:27:30.2343	-2.197266E-2	-7.324219E-2	1.434326E-2	1.098633E-2
15:27:30.2343	-1.831055E-2	-6.378174E-2	1.403809E-2	1.129150E-2
15:27:30.2343	-2.166748E-2	-7.080078E-2	1.434326E-2	1.129150E-2
15:27:30.2500	-1.892090E-2	-6.591797E-2	1.403809E-2	1.190186E-2
15:27:30.2500	-2.044678E-2	-6.744385E-2	1.434326E-2	1.159668E-2
15:27:30.2500	-1.861572E-2	-7.385254E-2	1.373291E-2	1.129150E-2
15:27:30.2500	-2.258301E-2	-6.591797E-2	1.403809E-2	1.159668E-2
15:27:30.2500	-1.770020E-2	-7.171631E-2	1.403809E-2	1.159668E-2
15:27:30.2500	-2.502441E-2	-6.622314E-2	1.403809E-2	1.068115E-2
15:27:30.2656	-1.708984E-2	-6.744385E-2	1.434326E-2	1.220703E-2
15:27:30.2656	-1.953125E-2	-6.744385E-2	1.373291E-2	1.159668E-2
15:27:30.2656	-2.075195E-2	-7.110596E-2	1.373291E-2	1.220703E-2
15:27:30.2656	-2.044678E-2	-7.904053E-2	1.464844E-2	1.159668E-2
15:27:30.2656	-2.227783E-2	-7.110596E-2	1.464844E-2	1.159668E-2
15:27:30.2812	-1.983643E-2	-6.103516E-2	1.403809E-2	1.098633E-2
15:27:30.2812	-1.922607E-2	-6.317139E-2	1.434326E-2	1.159668E-2
15:27:30.2812	-1.800537E-2	-6.561279E-2	1.403809E-2	1.129150E-2
15:27:30.2812	-2.471924E-2	-6.835937E-2	1.434326E-2	1.129150E-2
15:27:30.2968	-1.892090E-2	-6.591797E-2	1.403809E-2	1.159668E-2
15:27:30.2968	-1.495361E-2	-7.263184E-2	1.434326E-2	1.098633E-2
15:27:30.2968	-1.953125E-2	-7.232666E-2	1.403809E-2	1.159668E-2
15:27:30.2968	-1.953125E-2	-6.652832E-2	1.403809E-2	1.190186E-2
15:27:30.2968	-2.136230E-2	-6.622314E-2	1.464844E-2	1.220703E-2
15:27:30.2968	-1.556396E-2	-6.744385E-2	1.495361E-2	1.159668E-2
15:27:30.3125	-1.525879E-2	-6.530762E-2	1.434326E-2	1.190186E-2
15:27:30.3125	-2.441406E-2	-6.530762E-2	1.403809E-2	1.190186E-2
15:27:30.3125	-2.288818E-2	-6.958008E-2	1.434326E-2	1.190186E-2
15:27:30.3125	-2.105713E-2	-6.896973E-2	1.403809E-2	1.220703E-2
15:27:30.3125	-1.831055E-2	-7.385254E-2	1.403809E-2	1.129150E-2
15:27:30.3281	-2.593994E-2	-7.263184E-2	1.434326E-2	1.190186E-2
15:27:30.3281	-1.831055E-2	-7.110596E-2	1.464844E-2	1.190186E-2
15:27:30.3281	-2.136230E-2	-7.446289E-2	1.403809E-2	1.220703E-2
15:27:30.3281	-2.288818E-2	-6.774902E-2	1.403809E-2	1.159668E-2
15:27:30.3437	-1.464844E-2	-6.958008E-2	1.434326E-2	1.159668E-2
15:27:30.3437	-1.861572E-2	-6.896973E-2	1.434326E-2	1.190186E-2
15:27:30.3437	-1.403809E-2	-6.896973E-2	1.434326E-2	1.159668E-2
15:27:30.3437	-1.464844E-2	-6.561279E-2	1.403809E-2	1.190186E-2
15:27:30.3437	-1.831055E-2	-6.866455E-2	1.403809E-2	1.098633E-2
15:27:30.3593	-2.014160E-2	-6.195068E-2	1.434326E-2	1.129150E-2
15:27:30.3593	-2.258301E-2	-7.049561E-2	1.373291E-2	1.129150E-2
15:27:30.3593	-1.464844E-2	-7.446289E-2	1.403809E-2	1.129150E-2
15:27:30.3593	-1.831055E-2	-6.774902E-2	1.373291E-2	1.190186E-2
15:27:30.3593	-2.197266E-2	-7.324219E-2	1.434326E-2	1.098633E-2
15:27:30.3750	-1.953125E-2	-7.019043E-2	1.434326E-2	1.159668E-2
15:27:30.3750	-1.586914E-2	-7.171631E-2	1.403809E-2	1.159668E-2
15:27:30.3750	-1.770020E-2	-6.835937E-2	1.464844E-2	1.129150E-2
15:27:30.3750	-1.953125E-2	-6.591797E-2	1.403809E-2	1.159668E-2
15:27:30.3906	-2.075195E-2	-7.232666E-2	1.464844E-2	1.190186E-2
15:27:30.3906	-2.136230E-2	-7.232666E-2	1.495361E-2	1.159668E-2
15:27:30.3906	-2.166748E-2	-6.958008E-2	1.434326E-2	1.220703E-2
15:27:30.3906	-1.861572E-2	-6.713867E-2	1.464844E-2	1.129150E-2
15:27:30.3906	-1.861572E-2	-7.507324E-2	1.373291E-2	1.159668E-2
15:27:30.3906	-2.014160E-2	-6.744385E-2	1.373291E-2	1.190186E-2
15:27:30.4062	-1.556396E-2	-7.110596E-2	1.434326E-2	1.098633E-2
15:27:30.4062	-2.136230E-2	-6.225586E-2	1.403809E-2	1.098633E-2
15:27:30.4062	-1.159668E-2	-6.713867E-2	1.403809E-2	1.190186E-2
15:27:30.4062	-1.556396E-2	-6.378174E-2	1.373291E-2	1.098633E-2
15:27:30.4062	-1.464844E-2	-7.080078E-2	1.403809E-2	1.190186E-2
15:27:30.4218	-1.892090E-2	-7.110596E-2	1.434326E-2	1.129150E-2
15:27:30.4218	-2.319336E-2	-6.713867E-2	1.434326E-2	1.098633E-2
15:27:30.4218	-1.831055E-2	-7.354736E-2	1.403809E-2	1.129150E-2
15:27:30.4218	-1.892090E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:27:30.4218	-1.708984E-2	-6.622314E-2	1.403809E-2	1.159668E-2
15:27:30.4375	-2.441406E-2	-7.141113E-2	1.434326E-2	1.159668E-2
15:27:30.4375	-2.014160E-2	-7.354736E-2	1.403809E-2	1.190186E-2
15:27:30.4375	-1.861572E-2	-7.141113E-2	1.495361E-2	1.129150E-2
15:27:30.4375	-1.403809E-2	-7.415771E-2	1.434326E-2	1.190186E-2
15:27:30.4375	-1.129150E-2	-6.713867E-2	1.373291E-2	1.159668E-2
15:27:30.4531	-1.983643E-2	-7.263184E-2	1.342773E-2	1.159668E-2
15:27:30.4531	-1.983643E-2	-7.232666E-2	1.373291E-2	1.129150E-2
15:27:30.4531	-1.983643E-2	-6.866455E-2	1.403809E-2	1.190186E-2
15:27:30.4531	-2.410889E-2	-6.683350E-2	1.373291E-2	1.159668E-2
15:27:30.4531	-2.014160E-2	-6.439209E-2	1.373291E-2	1.190186E-2
15:27:30.4687	-2.441406E-2	-7.446289E-2	1.373291E-2	1.190186E-2
15:27:30.4687	-1.770020E-2	-7.019043E-2	1.403809E-2	1.129150E-2
15:27:30.4687	-1.770020E-2	-6.988525E-2	1.434326E-2	1.159668E-2
15:27:30.4687	-1.800537E-2	-6.866455E-2	1.373291E-2	1.220703E-2
15:27:30.4687	-1.922607E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.4687	-1.403809E-2	-6.500244E-2	1.403809E-2	1.159668E-2
15:27:30.4843	-1.373291E-2	-7.141113E-2	1.373291E-2	1.159668E-2
15:27:30.4843	-2.288818E-2	-6.927490E-2	1.403809E-2	1.159668E-2
15:27:30.4843	-1.953125E-2	-6.927490E-2	1.373291E-2	1.159668E-2
15:27:30.4843	-2.075195E-2	-7.110596E-2	1.342773E-2	1.159668E-2
15:27:30.4843	-2.166748E-2	-7.324219E-2	1.464844E-2	1.281738E-2
15:27:30.5000	-1.861572E-2	-6.256104E-2	1.464844E-2	1.129150E-2
15:27:30.5000	-2.227783E-2	-7.080078E-2	1.403809E-2	1.159668E-2
15:27:30.5000	-1.770020E-2	-7.354736E-2	1.434326E-2	1.190186E-2
15:27:30.5000	-1.739502E-2	-7.537842E-2	1.342773E-2	1.190186E-2
15:27:30.5000	-1.708984E-2	-6.591797E-2	1.434326E-2	1.220703E-2
15:27:30.5000	-2.136230E-2	-7.080078E-2	1.403809E-2	1.159668E-2
15:27:30.5156	-2.441406E-2	-7.171631E-2	1.403809E-2	1.159668E-2
15:27:30.5156	-2.105713E-2	-6.713867E-2	1.434326E-2	1.129150E-2
15:27:30.5156	-1.739502E-2	-7.415771E-2	1.403809E-2	1.159668E-2
15:27:30.5156	-2.197266E-2	-6.927490E-2	1.464844E-2	1.190186E-2
15:27:30.5156	-1.434326E-2	-6.713867E-2	1.434326E-2	1.129150E-2
15:27:30.5312	-1.770020E-2	-6.744385E-2	1.434326E-2	1.129150E-2
15:27:30.5312	-1.831055E-2	-6.317139E-2	1.342773E-2	1.159668E-2
15:27:30.5312	-1.831055E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:27:30.5312	-1.464844E-2	-7.232666E-2	1.403809E-2	1.129150E-2
15:27:30.5468	-1.403809E-2	-6.896973E-2	1.403809E-2	1.159668E-2
15:27:30.5468	-2.624512E-2	-6.713867E-2	1.403809E-2	1.220703E-2
15:27:30.5468	-2.258301E-2	-6.652832E-2	1.403809E-2	1.159668E-2
15:27:30.5468	-1.953125E-2	-6.713867E-2	1.434326E-2	1.190186E-2
15:27:30.5468	-1.892090E-2	-6.988525E-2	1.312256E-2	1.129150E-2
15:27:30.5625	-1.220703E-2	-6.774902E-2	1.403809E-2	1.098633E-2
15:27:30.5625	-2.166748E-2	-6.896973E-2	1.434326E-2	1.190186E-2
15:27:30.5625	-2.075195E-2	-7.141113E-2	1.373291E-2	1.190186E-2
15:27:30.5625	-2.044678E-2	-7.110596E-2	1.403809E-2	1.159668E-2
15:27:30.5625	-2.593994E-2	-6.439209E-2	1.434326E-2	1.159668E-2
15:27:30.5625	-1.922607E-2	-7.202148E-2	1.464844E-2	1.190186E-2
15:27:30.5781	-2.349854E-2	-6.561279E-2	1.373291E-2	1.159668E-2
15:27:30.5781	-2.349854E-2	-7.324219E-2	1.464844E-2	1.190186E-2
15:27:30.5781	-2.197266E-2	-6.347656E-2	1.434326E-2	1.159668E-2
15:27:30.5781	-1.800537E-2	-6.774902E-2	1.434326E-2	1.159668E-2
15:27:30.5937	-1.983643E-2	-6.835937E-2	1.403809E-2	1.129150E-2
15:27:30.5937	-2.044678E-2	-6.744385E-2	1.403809E-2	1.159668E-2
15:27:30.5937	-2.319336E-2	-7.049561E-2	1.373291E-2	1.159668E-2
15:27:30.5937	-2.319336E-2	-6.622314E-2	1.403809E-2	1.159668E-2
15:27:30.5937	-2.197266E-2	-6.927490E-2	1.373291E-2	1.129150E-2
15:27:30.6093	-1.312256E-2	-6.866455E-2	1.342773E-2	1.190186E-2
15:27:30.6093	-1.556396E-2	-7.293701E-2	1.403809E-2	1.098633E-2
15:27:30.6093	-1.831055E-2	-6.713867E-2	1.403809E-2	1.159668E-2
15:27:30.6093	-1.373291E-2	-7.202148E-2	1.434326E-2	1.159668E-2
15:27:30.6093	-1.739502E-2	-7.232666E-2	1.434326E-2	1.129150E-2
15:27:30.6250	-2.166748E-2	-7.568359E-2	1.403809E-2	1.190186E-2
15:27:30.6250	-1.983643E-2	-6.988525E-2	1.342773E-2	1.159668E-2
15:27:30.6250	-1.922607E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:27:30.6250	-2.105713E-2	-6.774902E-2	1.403809E-2	1.129150E-2
15:27:30.6250	-1.861572E-2	-6.561279E-2	1.373291E-2	1.007080E-2
15:27:30.6406	-2.258301E-2	-7.019043E-2	1.434326E-2	1.129150E-2
15:27:30.6406	-2.166748E-2	-7.568359E-2	1.373291E-2	1.190186E-2
15:27:30.6406	-1.892090E-2	-6.652832E-2	1.403809E-2	1.129150E-2
15:27:30.6406	-2.441406E-2	-7.141113E-2	1.373291E-2	1.190186E-2
15:27:30.6406	-2.197266E-2	-7.019043E-2	1.434326E-2	1.159668E-2
15:27:30.6562	-1.831055E-2	-6.866455E-2	1.495361E-2	1.129150E-2
15:27:30.6562	-1.281738E-2	-6.500244E-2	1.403809E-2	1.190186E-2
15:27:30.6562	-1.800537E-2	-6.683350E-2	1.373291E-2	1.159668E-2
15:27:30.6562	-1.922607E-2	-6.866455E-2	1.403809E-2	1.129150E-2
15:27:30.6562	-1.464844E-2	-7.293701E-2	1.434326E-2	1.159668E-2
15:27:30.6718	-2.105713E-2	-6.439209E-2	1.403809E-2	1.159668E-2
15:27:30.6718	-1.525879E-2	-6.927490E-2	1.434326E-2	1.098633E-2
15:27:30.6718	-1.861572E-2	-6.896973E-2	1.403809E-2	1.159668E-2
15:27:30.6718	-2.380371E-2	-6.072998E-2	1.434326E-2	1.129150E-2
15:27:30.6875	-2.227783E-2	-7.049561E-2	1.434326E-2	1.159668E-2
15:27:30.6875	-1.739502E-2	-7.019043E-2	1.434326E-2	1.129150E-2
15:27:30.6875	-2.258301E-2	-6.896973E-2	1.403809E-2	1.159668E-2
15:27:30.6875	-2.441406E-2	-6.469727E-2	1.403809E-2	1.129150E-2
15:27:30.6875	-1.647949E-2	-6.347656E-2	1.403809E-2	1.129150E-2
15:27:30.7031	-2.136230E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:27:30.7031	-2.624512E-2	-6.896973E-2	1.434326E-2	1.159668E-2
15:27:30.7031	-2.044678E-2	-6.683350E-2	1.373291E-2	1.159668E-2
15:27:30.7031	-1.464844E-2	-7.019043E-2	1.403809E-2	1.129150E-2
15:27:30.7031	-1.861572E-2	-6.774902E-2	1.373291E-2	1.190186E-2
15:27:30.7031	-1.708984E-2	-6.744385E-2	1.373291E-2	1.098633E-2
15:27:30.7187	-1.800537E-2	-7.385254E-2	1.403809E-2	1.281738E-2
15:27:30.7187	-1.525879E-2	-6.469727E-2	1.434326E-2	1.159668E-2
15:27:30.7187	-2.044678E-2	-7.354736E-2	1.434326E-2	1.129150E-2
15:27:30.7187	-1.525879E-2	-6.744385E-2	1.464844E-2	1.129150E-2
15:27:30.7343	-1.953125E-2	-7.202148E-2	1.403809E-2	1.159668E-2
15:27:30.7343	-2.258301E-2	-6.927490E-2	1.373291E-2	1.129150E-2
15:27:30.7343	-2.288818E-2	-7.141113E-2	1.373291E-2	1.129150E-2
15:27:30.7343	-1.831055E-2	-6.622314E-2	1.403809E-2	1.159668E-2
15:27:30.7343	-2.136230E-2	-7.171631E-2	1.434326E-2	1.129150E-2
15:27:30.7500	-2.197266E-2	-6.347656E-2	1.434326E-2	1.098633E-2
15:27:30.7500	-2.319336E-2	-6.958008E-2	1.464844E-2	1.159668E-2
15:27:30.7500	-2.044678E-2	-6.866455E-2	1.403809E-2	1.098633E-2
15:27:30.7500	-1.434326E-2	-6.896973E-2	1.434326E-2	1.129150E-2
15:27:30.7500	-1.983643E-2	-7.049561E-2	1.403809E-2	1.220703E-2
15:27:30.7656	-1.373291E-2	-6.805420E-2	1.403809E-2	1.129150E-2
15:27:30.7656	-1.831055E-2	-6.530762E-2	1.434326E-2	1.129150E-2
15:27:30.7656	-1.892090E-2	-6.683350E-2	1.464844E-2	1.159668E-2
15:27:30.7656	-1.922607E-2	-6.774902E-2	1.403809E-2	1.098633E-2
15:27:30.7812	-1.953125E-2	-7.110596E-2	1.403809E-2	1.190186E-2
15:27:30.7812	-1.434326E-2	-6.835937E-2	1.434326E-2	1.129150E-2
15:27:30.7812	-2.502441E-2	-6.713867E-2	1.434326E-2	1.129150E-2
15:27:30.7812	-1.464844E-2	-7.141113E-2	1.464844E-2	1.159668E-2
15:27:30.7812	-1.403809E-2	-6.958008E-2	1.373291E-2	1.129150E-2
15:27:30.7968	-1.922607E-2	-6.469727E-2	1.434326E-2	1.190186E-2
15:27:30.7968	-2.075195E-2	-6.805420E-2	1.403809E-2	1.159668E-2
15:27:30.7968	-1.342773E-2	-6.958008E-2	1.434326E-2	1.159668E-2
15:27:30.7968	-1.861572E-2	-6.805420E-2	1.373291E-2	1.159668E-2
15:27:30.7968	-2.105713E-2	-6.896973E-2	1.434326E-2	1.098633E-2
15:27:30.8125	-2.014160E-2	-6.622314E-2	1.434326E-2	1.159668E-2
15:27:30.8125	-1.953125E-2	-6.164551E-2	1.403809E-2	1.129150E-2
15:27:30.8125	-2.014160E-2	-6.866455E-2	1.434326E-2	1.129150E-2
15:27:30.8125	-1.495361E-2	-6.683350E-2	1.403809E-2	1.159668E-2
15:27:30.8125	-1.831055E-2	-6.927490E-2	1.403809E-2	1.190186E-2
15:27:30.8125	-2.380371E-2	-6.988525E-2	1.403809E-2	1.159668E-2
15:27:30.8281	-1.953125E-2	-6.744385E-2	1.434326E-2	1.129150E-2
15:27:30.8281	-1.739502E-2	-7.141113E-2	1.464844E-2	1.159668E-2
