February 20, 2009 16:49 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:49:04.6875	-7.324219E-2	-8.117676E-2	3.297424E+0	6.994629E+0
16:49:04.6875	-8.148193E-2	-7.751465E-2	3.297119E+0	6.998291E+0
16:49:04.7031	-7.843018E-2	-8.483887E-2	3.297119E+0	6.999817E+0
16:49:04.7031	-7.629395E-2	-7.659912E-2	3.297424E+0	7.005920E+0
16:49:04.7187	-7.202148E-2	-8.117676E-2	3.296509E+0	7.008057E+0
16:49:04.7187	-7.690430E-2	-8.087158E-2	3.297729E+0	7.012939E+0
16:49:04.7343	-7.659912E-2	-8.026123E-2	3.296814E+0	7.015991E+0
16:49:04.7343	-8.331299E-2	-7.690430E-2	3.297119E+0	7.018738E+0
16:49:04.7500	-7.812500E-2	-7.873535E-2	3.297424E+0	7.023010E+0
16:49:04.7500	-7.781982E-2	-7.781982E-2	3.296814E+0	7.025757E+0
16:49:04.7500	-8.270264E-2	-7.843018E-2	3.296814E+0	7.027893E+0
16:49:04.7656	-8.148193E-2	-7.843018E-2	3.297119E+0	7.029724E+0
16:49:04.7656	-8.087158E-2	-8.666992E-2	3.297119E+0	7.035217E+0
16:49:04.7656	-8.087158E-2	-7.812500E-2	3.297424E+0	7.036743E+0
16:49:04.7812	-8.209229E-2	-7.873535E-2	3.297119E+0	7.039490E+0
16:49:04.7812	-7.537842E-2	-7.354736E-2	3.297424E+0	7.039795E+0
16:49:04.7812	-7.354736E-2	-7.751465E-2	3.297119E+0	7.041931E+0
16:49:04.7968	-7.904053E-2	-7.965088E-2	3.297424E+0	7.044067E+0
16:49:04.7968	-7.385254E-2	-7.690430E-2	3.296814E+0	7.045898E+0
16:49:04.8125	-8.178711E-2	-8.819580E-2	3.296814E+0	7.047729E+0
16:49:04.8125	-8.392334E-2	-8.392334E-2	3.296509E+0	7.053223E+0
16:49:04.8281	-7.690430E-2	-7.965088E-2	3.296509E+0	7.059326E+0
16:49:04.8281	-7.751465E-2	-8.209229E-2	3.297424E+0	7.065125E+0
16:49:04.8437	-8.178711E-2	-8.087158E-2	3.297119E+0	7.066956E+0
16:49:04.8437	-8.148193E-2	-7.690430E-2	3.296814E+0	7.069397E+0
16:49:04.8593	-7.507324E-2	-7.965088E-2	3.297119E+0	7.073669E+0
16:49:04.8593	-7.537842E-2	-8.178711E-2	3.297119E+0	7.075195E+0
16:49:04.8593	-8.392334E-2	-8.514404E-2	3.297119E+0	7.080078E+0
16:49:04.8750	-7.415771E-2	-7.629395E-2	3.296814E+0	7.082214E+0
16:49:04.8750	-7.904053E-2	-7.720947E-2	3.296814E+0	7.084961E+0
16:49:04.8750	-7.720947E-2	-8.239746E-2	3.297119E+0	7.087097E+0
16:49:04.8906	-7.873535E-2	-8.148193E-2	3.297424E+0	7.089844E+0
16:49:04.8906	-7.720947E-2	-8.483887E-2	3.297729E+0	7.091675E+0
16:49:04.9062	-7.720947E-2	-7.812500E-2	3.297424E+0	7.095947E+0
16:49:04.9062	-7.751465E-2	-8.056641E-2	3.297424E+0	7.098999E+0
16:49:04.9218	-7.751465E-2	-7.965088E-2	3.296814E+0	7.102661E+0
16:49:04.9218	-8.178711E-2	-8.239746E-2	3.297119E+0	7.105103E+0
16:49:04.9375	-7.995605E-2	-7.934570E-2	3.297119E+0	7.109070E+0
16:49:04.9375	-7.690430E-2	-7.934570E-2	3.297424E+0	7.111816E+0
16:49:04.9375	-7.324219E-2	-7.751465E-2	3.297119E+0	7.115479E+0
16:49:04.9531	-8.209229E-2	-7.568359E-2	3.297424E+0	7.117004E+0
16:49:04.9531	-7.873535E-2	-8.300781E-2	3.296814E+0	7.122192E+0
16:49:04.9531	-8.270264E-2	-8.422852E-2	3.297424E+0	7.124329E+0
16:49:04.9687	-7.476807E-2	-8.178711E-2	3.297119E+0	7.127991E+0
16:49:04.9843	-7.934570E-2	-8.239746E-2	3.297424E+0	7.131348E+0
16:49:04.9843	-8.361816E-2	-7.965088E-2	3.296814E+0	7.135315E+0
16:49:04.9843	-8.087158E-2	-8.666992E-2	3.297424E+0	7.136841E+0
16:49:05.0000	-8.483887E-2	-8.270264E-2	3.296814E+0	7.139282E+0
16:49:05.0000	-8.361816E-2	-8.392334E-2	3.297119E+0	7.141113E+0
16:49:05.0000	-8.087158E-2	-8.422852E-2	3.296509E+0	7.142944E+0
16:49:05.0156	-8.361816E-2	-8.422852E-2	3.297119E+0	7.145691E+0
16:49:05.0156	-7.659912E-2	-8.392334E-2	3.296814E+0	7.146606E+0
16:49:05.0312	-8.331299E-2	-8.300781E-2	3.297119E+0	7.151794E+0
16:49:05.0312	-8.636475E-2	-9.063721E-2	3.297119E+0	7.154846E+0
16:49:05.0312	-8.392334E-2	-8.575439E-2	3.296814E+0	7.156677E+0
16:49:05.0468	-7.873535E-2	-9.033203E-2	3.297119E+0	7.160034E+0
16:49:05.0468	-8.331299E-2	-8.026123E-2	3.297119E+0	7.164307E+0
16:49:05.0625	-8.087158E-2	-8.300781E-2	3.297424E+0	7.168274E+0
16:49:05.0625	-7.781982E-2	-8.087158E-2	3.297729E+0	7.170715E+0
16:49:05.0625	-8.636475E-2	-8.087158E-2	3.297119E+0	7.173157E+0
16:49:05.0781	-8.209229E-2	-8.911133E-2	3.297119E+0	7.174377E+0
16:49:05.0781	-8.178711E-2	-8.911133E-2	3.297119E+0	7.178955E+0
16:49:05.0937	-8.056641E-2	-8.361816E-2	3.296814E+0	7.180786E+0
16:49:05.0937	-8.331299E-2	-9.460449E-2	3.297424E+0	7.184143E+0
16:49:05.0937	-8.758545E-2	-7.720947E-2	3.297424E+0	7.186890E+0
16:49:05.1093	-8.605957E-2	-8.880615E-2	3.296509E+0	7.190247E+0
16:49:05.1093	-8.178711E-2	-8.880615E-2	3.297119E+0	7.192993E+0
16:49:05.1250	-7.812500E-2	-8.117676E-2	3.296814E+0	7.196655E+0
16:49:05.1250	-8.636475E-2	-8.941650E-2	3.297119E+0	7.198792E+0
16:49:05.1406	-8.087158E-2	-8.209229E-2	3.297119E+0	7.204285E+0
16:49:05.1406	-7.751465E-2	-8.728027E-2	3.297424E+0	7.206421E+0
16:49:05.1406	-7.904053E-2	-8.605957E-2	3.296814E+0	7.208557E+0
16:49:05.1562	-8.087158E-2	-8.453369E-2	3.295593E+0	7.210388E+0
16:49:05.1562	-8.300781E-2	-8.666992E-2	3.296814E+0	7.212524E+0
16:49:05.1562	-8.453369E-2	-8.666992E-2	3.297424E+0	7.214355E+0
16:49:05.1718	-8.514404E-2	-8.331299E-2	3.297119E+0	7.216797E+0
16:49:05.1718	-8.239746E-2	-8.514404E-2	3.297119E+0	7.218323E+0
16:49:05.1718	-7.507324E-2	-8.819580E-2	3.296814E+0	7.219849E+0
16:49:05.1875	-7.904053E-2	-8.209229E-2	3.297424E+0	7.223511E+0
16:49:05.1875	-8.361816E-2	-8.728027E-2	3.296509E+0	7.227173E+0
16:49:05.2031	-8.392334E-2	-8.697510E-2	3.296509E+0	7.232361E+0
16:49:05.2187	-8.422852E-2	-8.514404E-2	3.297424E+0	7.237244E+0
16:49:05.2187	-8.117676E-2	-8.819580E-2	3.297424E+0	7.239075E+0
16:49:05.2187	-8.270264E-2	-8.209229E-2	3.297119E+0	7.244263E+0
16:49:05.2343	-7.934570E-2	-8.392334E-2	3.296814E+0	7.248535E+0
16:49:05.2343	-8.300781E-2	-8.514404E-2	3.296509E+0	7.251587E+0
16:49:05.2500	-9.063721E-2	-8.483887E-2	3.298035E+0	7.253113E+0
16:49:05.2500	-8.544922E-2	-8.056641E-2	3.296814E+0	7.259521E+0
16:49:05.2656	-8.392334E-2	-8.239746E-2	3.297424E+0	7.261658E+0
16:49:05.2656	-8.270264E-2	-9.033203E-2	3.297119E+0	7.265930E+0
16:49:05.2812	-8.270264E-2	-9.277344E-2	3.296814E+0	7.269897E+0
16:49:05.2812	-7.629395E-2	-7.812500E-2	3.297119E+0	7.273865E+0
16:49:05.2968	-8.026123E-2	-8.697510E-2	3.296814E+0	7.278137E+0
16:49:05.2968	-8.483887E-2	-8.270264E-2	3.297424E+0	7.279663E+0
16:49:05.3125	-8.422852E-2	-8.544922E-2	3.297119E+0	7.283630E+0
16:49:05.3125	-7.720947E-2	-8.819580E-2	3.297119E+0	7.287598E+0
16:49:05.3125	-8.453369E-2	-8.117676E-2	3.297119E+0	7.289429E+0
16:49:05.3281	-8.483887E-2	-8.819580E-2	3.297424E+0	7.293396E+0
16:49:05.3281	-7.263184E-2	-9.155273E-2	3.297119E+0	7.297974E+0
16:49:05.3437	-8.270264E-2	-8.972168E-2	3.297424E+0	7.301025E+0
16:49:05.3437	-8.514404E-2	-9.033203E-2	3.296814E+0	7.302856E+0
16:49:05.3593	-8.087158E-2	-8.697510E-2	3.296814E+0	7.307129E+0
16:49:05.3593	-8.209229E-2	-8.789062E-2	3.297119E+0	7.310791E+0
16:49:05.3593	-7.995605E-2	-8.331299E-2	3.297119E+0	7.312927E+0
16:49:05.3750	-8.209229E-2	-8.514404E-2	3.297119E+0	7.315063E+0
16:49:05.3750	-8.117676E-2	-8.544922E-2	3.296814E+0	7.317200E+0
16:49:05.3906	-8.148193E-2	-8.270264E-2	3.298035E+0	7.319031E+0
16:49:05.3906	-7.843018E-2	-8.636475E-2	3.296814E+0	7.323608E+0
16:49:05.4062	-7.537842E-2	-8.819580E-2	3.297119E+0	7.327271E+0
16:49:05.4062	-8.331299E-2	-9.307861E-2	3.296814E+0	7.331543E+0
16:49:05.4218	-8.575439E-2	-8.544922E-2	3.297119E+0	7.334290E+0
16:49:05.4218	-8.239746E-2	-9.124756E-2	3.297729E+0	7.336426E+0
16:49:05.4218	-8.270264E-2	-8.697510E-2	3.296814E+0	7.339172E+0
16:49:05.4375	-8.758545E-2	-8.361816E-2	3.297424E+0	7.344971E+0
16:49:05.4375	-8.483887E-2	-8.758545E-2	3.297119E+0	7.348633E+0
16:49:05.4375	-7.720947E-2	-9.368896E-2	3.297424E+0	7.349548E+0
16:49:05.4531	-8.880615E-2	-8.483887E-2	3.296204E+0	7.355042E+0
16:49:05.4531	-8.666992E-2	-8.605957E-2	3.297424E+0	7.358093E+0
16:49:05.4687	-8.148193E-2	-8.361816E-2	3.297424E+0	7.362976E+0
16:49:05.4843	-8.239746E-2	-8.758545E-2	3.296814E+0	7.369690E+0
16:49:05.4843	-8.209229E-2	-9.155273E-2	3.297119E+0	7.372437E+0
16:49:05.5000	-8.300781E-2	-8.941650E-2	3.296509E+0	7.376709E+0
16:49:05.5000	-8.361816E-2	-9.124756E-2	3.296814E+0	7.379456E+0
16:49:05.5156	-8.148193E-2	-8.789062E-2	3.298950E+0	7.384949E+0
16:49:05.5156	-7.751465E-2	-8.880615E-2	3.297119E+0	7.387085E+0
16:49:05.5156	-8.483887E-2	-8.697510E-2	3.296509E+0	7.391052E+0
16:49:05.5312	-8.605957E-2	-8.453369E-2	3.297119E+0	7.392578E+0
16:49:05.5312	-8.300781E-2	-8.789062E-2	3.297119E+0	7.394409E+0
16:49:05.5312	-8.300781E-2	-8.270264E-2	3.297424E+0	7.395935E+0
16:49:05.5468	-8.117676E-2	-9.063721E-2	3.297729E+0	7.399597E+0
16:49:05.5468	-8.575439E-2	-7.995605E-2	3.297119E+0	7.402954E+0
16:49:05.5625	-8.117676E-2	-8.972168E-2	3.297424E+0	7.406311E+0
16:49:05.5625	-9.216309E-2	-8.972168E-2	3.297424E+0	7.409058E+0
16:49:05.5781	-7.904053E-2	-9.033203E-2	3.296814E+0	7.412415E+0
16:49:05.5781	-8.514404E-2	-8.117676E-2	3.296814E+0	7.416382E+0
16:49:05.5937	-8.392334E-2	-8.819580E-2	3.297119E+0	7.419128E+0
16:49:05.5937	-8.239746E-2	-8.789062E-2	3.297424E+0	7.423706E+0
16:49:05.5937	-8.422852E-2	-8.850098E-2	3.297119E+0	7.425842E+0
16:49:05.6093	-8.392334E-2	-8.972168E-2	3.296814E+0	7.429504E+0
16:49:05.6093	-7.995605E-2	-9.155273E-2	3.296814E+0	7.432251E+0
16:49:05.6250	-8.392334E-2	-8.941650E-2	3.296509E+0	7.435913E+0
16:49:05.6250	-8.605957E-2	-8.728027E-2	3.297119E+0	7.438354E+0
16:49:05.6406	-8.575439E-2	-8.514404E-2	3.296814E+0	7.440186E+0
16:49:05.6406	-8.544922E-2	-9.033203E-2	3.297424E+0	7.443542E+0
16:49:05.6406	-8.728027E-2	-9.155273E-2	3.297119E+0	7.447815E+0
16:49:05.6562	-8.300781E-2	-8.697510E-2	3.296814E+0	7.449646E+0
16:49:05.6562	-8.026123E-2	-8.453369E-2	3.297119E+0	7.453003E+0
16:49:05.6562	-8.605957E-2	-8.972168E-2	3.297119E+0	7.455139E+0
16:49:05.6718	-8.758545E-2	-8.850098E-2	3.297119E+0	7.457581E+0
16:49:05.6875	-8.728027E-2	-9.094238E-2	3.296204E+0	7.461853E+0
16:49:05.6875	-8.148193E-2	-8.789062E-2	3.297424E+0	7.465820E+0
16:49:05.7031	-8.483887E-2	-9.155273E-2	3.297119E+0	7.469482E+0
16:49:05.7031	-8.514404E-2	-9.185791E-2	3.297424E+0	7.475281E+0
16:49:05.7187	-8.972168E-2	-9.216309E-2	3.297119E+0	7.479553E+0
16:49:05.7187	-9.063721E-2	-8.972168E-2	3.296814E+0	7.483521E+0
16:49:05.7187	-8.300781E-2	-8.758545E-2	3.297424E+0	7.487488E+0
16:49:05.7343	-8.148193E-2	-9.094238E-2	3.296814E+0	7.489929E+0
16:49:05.7343	-8.972168E-2	-8.514404E-2	3.296509E+0	7.493286E+0
16:49:05.7343	-8.422852E-2	-8.758545E-2	3.297424E+0	7.494812E+0
16:49:05.7500	-7.781982E-2	-8.697510E-2	3.297424E+0	7.497253E+0
16:49:05.7500	-8.850098E-2	-8.789062E-2	3.297119E+0	7.501221E+0
16:49:05.7656	-8.911133E-2	-9.094238E-2	3.297119E+0	7.506409E+0
16:49:05.7656	-8.056641E-2	-9.124756E-2	3.297424E+0	7.510376E+0
16:49:05.7812	-8.178711E-2	-9.216309E-2	3.297119E+0	7.512512E+0
16:49:05.7812	-8.483887E-2	-8.697510E-2	3.296814E+0	7.515564E+0
16:49:05.7968	-8.361816E-2	-8.605957E-2	3.296814E+0	7.520752E+0
16:49:05.7968	-8.331299E-2	-9.063721E-2	3.296509E+0	7.523499E+0
16:49:05.8125	-8.209229E-2	-8.850098E-2	3.296814E+0	7.526550E+0
16:49:05.8125	-8.209229E-2	-8.941650E-2	3.296814E+0	7.530212E+0
16:49:05.8281	-8.789062E-2	-8.819580E-2	3.297119E+0	7.534790E+0
16:49:05.8281	-8.209229E-2	-9.277344E-2	3.297119E+0	7.537231E+0
16:49:05.8437	-8.300781E-2	-8.361816E-2	3.297119E+0	7.543335E+0
16:49:05.8437	-8.636475E-2	-8.880615E-2	3.296814E+0	7.545166E+0
16:49:05.8437	-7.965088E-2	-8.514404E-2	3.297119E+0	7.548828E+0
16:49:05.8593	-8.453369E-2	-8.697510E-2	3.297119E+0	7.550049E+0
16:49:05.8593	-8.483887E-2	-8.941650E-2	3.297119E+0	7.555542E+0
16:49:05.8750	-8.270264E-2	-8.758545E-2	3.296509E+0	7.558289E+0
16:49:05.8750	-8.331299E-2	-9.124756E-2	3.296814E+0	7.562561E+0
16:49:05.8750	-8.514404E-2	-8.209229E-2	3.297119E+0	7.564392E+0
16:49:05.8906	-8.880615E-2	-8.422852E-2	3.297119E+0	7.566528E+0
16:49:05.8906	-8.636475E-2	-9.033203E-2	3.296814E+0	7.569275E+0
16:49:05.8906	-8.422852E-2	-8.697510E-2	3.297119E+0	7.570190E+0
16:49:05.9062	-8.453369E-2	-8.941650E-2	3.297119E+0	7.572937E+0
16:49:05.9062	-8.148193E-2	-8.666992E-2	3.297424E+0	7.577515E+0
16:49:05.9218	-8.148193E-2	-8.453369E-2	3.297424E+0	7.580261E+0
16:49:05.9218	-8.422852E-2	-8.789062E-2	3.296509E+0	7.582092E+0
16:49:05.9375	-8.117676E-2	-8.758545E-2	3.297119E+0	7.586060E+0
16:49:05.9375	-8.331299E-2	-8.239746E-2	3.297119E+0	7.590637E+0
16:49:05.9531	-8.209229E-2	-7.873535E-2	3.297119E+0	7.594604E+0
16:49:05.9531	-8.605957E-2	-7.751465E-2	3.297729E+0	7.596436E+0
16:49:05.9531	-8.331299E-2	-7.720947E-2	3.297424E+0	7.600098E+0
16:49:05.9687	-8.239746E-2	-7.995605E-2	3.297424E+0	7.601929E+0
16:49:05.9687	-7.934570E-2	-8.087158E-2	3.296814E+0	7.604065E+0
16:49:05.9843	-7.965088E-2	-8.331299E-2	3.297424E+0	7.607727E+0
16:49:05.9843	-8.087158E-2	-8.514404E-2	3.296814E+0	7.611084E+0
16:49:05.9843	-8.026123E-2	-8.239746E-2	3.297424E+0	7.614136E+0
16:49:06.0000	-8.117676E-2	-7.720947E-2	3.296814E+0	7.618408E+0
16:49:06.0000	-7.659912E-2	-7.324219E-2	3.296509E+0	7.622070E+0
16:49:06.0156	-8.483887E-2	-7.751465E-2	3.297424E+0	7.624207E+0
16:49:06.0156	-8.239746E-2	-8.087158E-2	3.296814E+0	7.627869E+0
16:49:06.0312	-7.965088E-2	-7.965088E-2	3.297119E+0	7.630310E+0
16:49:06.0312	-8.422852E-2	-8.117676E-2	3.297424E+0	7.633362E+0
16:49:06.0312	-8.300781E-2	-8.117676E-2	3.297729E+0	7.636108E+0
16:49:06.0468	-8.270264E-2	-8.148193E-2	3.296814E+0	7.637329E+0
16:49:06.0468	-7.904053E-2	-7.751465E-2	3.296814E+0	7.639160E+0
16:49:06.0468	-7.659912E-2	-8.392334E-2	3.297424E+0	7.643738E+0
16:49:06.0625	-8.117676E-2	-7.904053E-2	3.297729E+0	7.645569E+0
16:49:06.0625	-8.239746E-2	-8.331299E-2	3.297119E+0	7.648315E+0
16:49:06.0625	-7.293701E-2	-7.568359E-2	3.296814E+0	7.649231E+0
16:49:06.0781	-8.392334E-2	-7.507324E-2	3.297119E+0	7.651672E+0
16:49:06.0781	-7.720947E-2	-8.117676E-2	3.297119E+0	7.654419E+0
16:49:06.0781	-8.087158E-2	-7.904053E-2	3.296509E+0	7.656555E+0
16:49:06.0937	-7.751465E-2	-7.629395E-2	3.297424E+0	7.660828E+0
16:49:06.0937	-8.392334E-2	-7.598877E-2	3.297729E+0	7.664490E+0
16:49:06.1093	-7.995605E-2	-8.483887E-2	3.297119E+0	7.667847E+0
16:49:06.1093	-8.605957E-2	-8.758545E-2	3.297424E+0	7.669983E+0
16:49:06.1093	-8.087158E-2	-7.598877E-2	3.297424E+0	7.670898E+0
16:49:06.1250	-7.934570E-2	-7.995605E-2	3.296814E+0	7.675476E+0
16:49:06.1250	-8.026123E-2	-7.965088E-2	3.296814E+0	7.677002E+0
16:49:06.1406	-8.270264E-2	-8.483887E-2	3.297119E+0	7.679138E+0
16:49:06.1406	-8.209229E-2	-8.148193E-2	3.297119E+0	7.683411E+0
16:49:06.1562	-7.843018E-2	-8.056641E-2	3.297424E+0	7.686768E+0
16:49:06.1562	-7.781982E-2	-7.873535E-2	3.297119E+0	7.688904E+0
16:49:06.1718	-7.904053E-2	-8.117676E-2	3.297424E+0	7.692871E+0
16:49:06.1718	-7.720947E-2	-8.056641E-2	3.296814E+0	7.696228E+0
16:49:06.1718	-8.483887E-2	-8.117676E-2	3.296814E+0	7.701416E+0
16:49:06.1875	-8.117676E-2	-7.934570E-2	3.296814E+0	7.702942E+0
16:49:06.1875	-7.904053E-2	-8.178711E-2	3.297424E+0	7.705078E+0
16:49:06.1875	-8.148193E-2	-7.995605E-2	3.297424E+0	7.706909E+0
16:49:06.2031	-7.812500E-2	-8.209229E-2	3.296814E+0	7.708740E+0
16:49:06.2031	-7.720947E-2	-8.026123E-2	3.296814E+0	7.711182E+0
16:49:06.2031	-8.514404E-2	-7.751465E-2	3.296509E+0	7.713013E+0
16:49:06.2187	-7.995605E-2	-8.209229E-2	3.296814E+0	7.714844E+0
16:49:06.2187	-7.659912E-2	-8.270264E-2	3.297119E+0	7.718506E+0
16:49:06.2343	-8.453369E-2	-8.819580E-2	3.296814E+0	7.720337E+0
16:49:06.2343	-7.659912E-2	-8.483887E-2	3.296814E+0	7.724609E+0
16:49:06.2343	-7.873535E-2	-7.629395E-2	3.297424E+0	7.727051E+0
16:49:06.2500	-7.568359E-2	-7.934570E-2	3.296814E+0	7.730408E+0
16:49:06.2500	-7.781982E-2	-7.934570E-2	3.296814E+0	7.730103E+0
16:49:06.2500	-8.392334E-2	-7.781982E-2	3.297119E+0	7.732544E+0
16:49:06.2656	-8.056641E-2	-7.629395E-2	3.296814E+0	7.736511E+0
16:49:06.2656	-7.812500E-2	-8.331299E-2	3.297119E+0	7.738037E+0
16:49:06.2812	-7.812500E-2	-7.995605E-2	3.297729E+0	7.742615E+0
16:49:06.2812	-8.117676E-2	-7.934570E-2	3.297119E+0	7.745361E+0
16:49:06.2812	-7.934570E-2	-8.361816E-2	3.297424E+0	7.748413E+0
16:49:06.2968	-8.361816E-2	-8.483887E-2	3.297119E+0	7.750244E+0
16:49:06.2968	-8.789062E-2	-8.178711E-2	3.297119E+0	7.752380E+0
16:49:06.3125	-7.629395E-2	-8.575439E-2	3.297119E+0	7.754822E+0
16:49:06.3125	-8.270264E-2	-8.453369E-2	3.296814E+0	7.757874E+0
16:49:06.3125	-8.209229E-2	-8.148193E-2	3.297119E+0	7.761230E+0
16:49:06.3281	-8.636475E-2	-8.575439E-2	3.297424E+0	7.765198E+0
16:49:06.3281	-8.789062E-2	-7.965088E-2	3.297119E+0	7.767334E+0
16:49:06.3281	-8.026123E-2	-8.209229E-2	3.296814E+0	7.769775E+0
16:49:06.3437	-8.392334E-2	-8.453369E-2	3.296814E+0	7.771606E+0
16:49:06.3437	-8.056641E-2	-8.575439E-2	3.297424E+0	7.774658E+0
16:49:06.3437	-8.056641E-2	-7.934570E-2	3.297424E+0	7.775574E+0
16:49:06.3593	-7.995605E-2	-8.270264E-2	3.297424E+0	7.778320E+0
16:49:06.3593	-7.934570E-2	-8.087158E-2	3.297119E+0	7.781067E+0
16:49:06.3593	-7.720947E-2	-8.300781E-2	3.296814E+0	7.781982E+0
16:49:06.3750	-8.178711E-2	-8.605957E-2	3.297424E+0	7.784424E+0
16:49:06.3750	-7.965088E-2	-8.300781E-2	3.296814E+0	7.788086E+0
16:49:06.3906	-8.056641E-2	-8.056641E-2	3.296509E+0	7.789307E+0
16:49:06.3906	-8.453369E-2	-7.965088E-2	3.296814E+0	7.794189E+0
16:49:06.4062	-7.751465E-2	-7.965088E-2	3.296814E+0	7.800293E+0
16:49:06.4062	-8.850098E-2	-8.483887E-2	3.297729E+0	7.804260E+0
16:49:06.4062	-8.270264E-2	-8.514404E-2	3.297119E+0	7.805176E+0
16:49:06.4218	-8.178711E-2	-8.300781E-2	3.297119E+0	7.808228E+0
16:49:06.4218	-8.026123E-2	-8.819580E-2	3.297424E+0	7.811584E+0
16:49:06.4375	-7.354736E-2	-7.843018E-2	3.297119E+0	7.817993E+0
16:49:06.4531	-7.995605E-2	-8.087158E-2	3.297424E+0	7.820129E+0
16:49:06.4531	-8.544922E-2	-8.209229E-2	3.296814E+0	7.823486E+0
16:49:06.4531	-8.148193E-2	-7.415771E-2	3.297424E+0	7.825928E+0
16:49:06.4687	-7.781982E-2	-7.812500E-2	3.297729E+0	7.828064E+0
16:49:06.4687	-8.453369E-2	-8.300781E-2	3.297119E+0	7.829590E+0
16:49:06.4843	-8.087158E-2	-7.934570E-2	3.297119E+0	7.833557E+0
16:49:06.4843	-8.483887E-2	-7.476807E-2	3.297119E+0	7.838135E+0
16:49:06.5000	-7.324219E-2	-8.575439E-2	3.297424E+0	7.842407E+0
16:49:06.5000	-8.300781E-2	-7.476807E-2	3.297424E+0	7.845154E+0
16:49:06.5000	-8.209229E-2	-7.934570E-2	3.297119E+0	7.845764E+0
16:49:06.5156	-8.300781E-2	-8.361816E-2	3.296814E+0	7.849121E+0
16:49:06.5156	-7.629395E-2	-7.293701E-2	3.296509E+0	7.854004E+0
16:49:06.5156	-8.422852E-2	-7.843018E-2	3.297729E+0	7.854919E+0
16:49:06.5312	-8.270264E-2	-8.056641E-2	3.296814E+0	7.858276E+0
16:49:06.5312	-7.598877E-2	-7.476807E-2	3.297119E+0	7.860718E+0
16:49:06.5468	-8.300781E-2	-7.720947E-2	3.297119E+0	7.865601E+0
16:49:06.5468	-7.934570E-2	-7.385254E-2	3.296509E+0	7.868652E+0
16:49:06.5625	-8.300781E-2	-8.087158E-2	3.297424E+0	7.873230E+0
16:49:06.5625	-8.148193E-2	-7.690430E-2	3.296814E+0	7.877502E+0
16:49:06.5781	-7.720947E-2	-7.781982E-2	3.297119E+0	7.879333E+0
16:49:06.5781	-7.904053E-2	-7.629395E-2	3.297424E+0	7.882996E+0
16:49:06.5781	-8.239746E-2	-7.751465E-2	3.296814E+0	7.884827E+0
16:49:06.5937	-8.331299E-2	-7.324219E-2	3.297119E+0	7.886963E+0
16:49:06.5937	-7.629395E-2	-7.476807E-2	3.297424E+0	7.891541E+0
16:49:06.6093	-7.995605E-2	-7.659912E-2	3.297424E+0	7.894897E+0
16:49:06.6093	-8.178711E-2	-7.263184E-2	3.296814E+0	7.896729E+0
16:49:06.6250	-7.904053E-2	-7.415771E-2	3.296814E+0	7.901001E+0
16:49:06.6250	-8.270264E-2	-7.659912E-2	3.296814E+0	7.904663E+0
16:49:06.6406	-7.324219E-2	-7.263184E-2	3.297119E+0	7.908020E+0
16:49:06.6406	-7.934570E-2	-7.446289E-2	3.296814E+0	7.909546E+0
16:49:06.6562	-7.720947E-2	-7.720947E-2	3.297119E+0	7.913513E+0
16:49:06.6562	-8.300781E-2	-7.812500E-2	3.297119E+0	7.915955E+0
16:49:06.6562	-8.148193E-2	-7.446289E-2	3.297424E+0	7.917175E+0
16:49:06.6718	-8.605957E-2	-7.751465E-2	3.297424E+0	7.923889E+0
16:49:06.6875	-7.629395E-2	-8.575439E-2	3.297119E+0	7.928467E+0
16:49:06.6875	-7.873535E-2	-7.659912E-2	3.297424E+0	7.932739E+0
16:49:06.6875	-8.300781E-2	-7.629395E-2	3.297119E+0	7.936707E+0
16:49:06.7031	-8.087158E-2	-7.537842E-2	3.297119E+0	7.937927E+0
16:49:06.7031	-7.781982E-2	-7.873535E-2	3.297119E+0	7.941895E+0
16:49:06.7031	-7.751465E-2	-7.629395E-2	3.297119E+0	7.943726E+0
16:49:06.7187	-8.056641E-2	-7.751465E-2	3.296814E+0	7.946472E+0
16:49:06.7187	-8.056641E-2	-7.812500E-2	3.296814E+0	7.948914E+0
16:49:06.7343	-7.965088E-2	-7.324219E-2	3.297424E+0	7.951965E+0
16:49:06.7343	-8.117676E-2	-8.056641E-2	3.296814E+0	7.953796E+0
16:49:06.7500	-8.209229E-2	-7.354736E-2	3.297424E+0	7.957458E+0
16:49:06.7500	-8.026123E-2	-7.629395E-2	3.297119E+0	7.962036E+0
16:49:06.7500	-8.026123E-2	-7.690430E-2	3.297119E+0	7.963867E+0
16:49:06.7656	-7.690430E-2	-8.026123E-2	3.297729E+0	7.966614E+0
16:49:06.7656	-8.148193E-2	-7.934570E-2	3.297119E+0	7.971802E+0
16:49:06.7812	-8.056641E-2	-7.690430E-2	3.293457E+0	7.976074E+0
16:49:06.7812	-8.148193E-2	-8.148193E-2	3.281555E+0	7.976379E+0
16:49:06.7812	-8.209229E-2	-8.178711E-2	3.270874E+0	7.976379E+0
16:49:06.7968	-7.751465E-2	-8.148193E-2	3.255920E+0	7.976990E+0
