February 20, 2009 15:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:26.9531	-2.990723E-2	-5.676270E-2	1.434326E-2	1.129150E-2
15:20:26.9531	-3.021240E-2	-6.072998E-2	1.403809E-2	1.098633E-2
15:20:26.9531	-3.051758E-2	-6.256104E-2	1.403809E-2	1.129150E-2
15:20:26.9531	-2.441406E-2	-5.828857E-2	1.403809E-2	1.129150E-2
15:20:26.9531	-2.655029E-2	-5.889893E-2	1.373291E-2	1.068115E-2
15:20:26.9687	-2.593994E-2	-5.981445E-2	1.464844E-2	1.159668E-2
15:20:26.9687	-3.326416E-2	-5.584717E-2	1.403809E-2	1.159668E-2
15:20:26.9687	-3.021240E-2	-5.737305E-2	1.434326E-2	1.190186E-2
15:20:26.9687	-2.532959E-2	-6.408691E-2	1.403809E-2	1.129150E-2
15:20:26.9687	-3.326416E-2	-6.042480E-2	1.464844E-2	1.159668E-2
15:20:26.9843	-3.723145E-2	-5.676270E-2	1.434326E-2	1.190186E-2
15:20:26.9843	-2.197266E-2	-5.584717E-2	1.373291E-2	1.159668E-2
15:20:26.9843	-2.716064E-2	-5.157471E-2	1.434326E-2	1.159668E-2
15:20:26.9843	-3.417969E-2	-5.737305E-2	1.464844E-2	1.129150E-2
15:20:26.9843	-2.563477E-2	-5.950928E-2	1.403809E-2	1.159668E-2
15:20:26.9843	-3.601074E-2	-5.249023E-2	1.403809E-2	1.159668E-2
15:20:27.0000	-3.753662E-2	-5.584717E-2	1.434326E-2	1.129150E-2
15:20:27.0000	-3.326416E-2	-6.256104E-2	1.403809E-2	1.190186E-2
15:20:27.0000	-3.509521E-2	-5.462646E-2	1.373291E-2	1.159668E-2
15:20:27.0000	-2.990723E-2	-5.950928E-2	1.403809E-2	1.159668E-2
15:20:27.0156	-2.899170E-2	-5.981445E-2	1.434326E-2	1.159668E-2
15:20:27.0156	-3.173828E-2	-6.134033E-2	1.403809E-2	1.159668E-2
15:20:27.0156	-3.143311E-2	-5.889893E-2	1.434326E-2	1.129150E-2
15:20:27.0156	-3.784180E-2	-5.981445E-2	1.434326E-2	1.129150E-2
15:20:27.0156	-3.234863E-2	-6.286621E-2	1.373291E-2	1.129150E-2
15:20:27.0312	-3.326416E-2	-5.950928E-2	1.403809E-2	1.190186E-2
15:20:27.0312	-3.173828E-2	-6.347656E-2	1.464844E-2	1.159668E-2
15:20:27.0312	-3.265381E-2	-6.439209E-2	1.403809E-2	1.159668E-2
15:20:27.0312	-2.929687E-2	-5.706787E-2	1.464844E-2	1.159668E-2
15:20:27.0312	-3.417969E-2	-5.767822E-2	1.464844E-2	1.190186E-2
15:20:27.0468	-3.448486E-2	-5.371094E-2	1.373291E-2	1.159668E-2
15:20:27.0468	-3.234863E-2	-5.218506E-2	1.373291E-2	1.190186E-2
15:20:27.0468	-3.051758E-2	-6.317139E-2	1.403809E-2	1.159668E-2
15:20:27.0468	-3.692627E-2	-5.889893E-2	1.373291E-2	1.159668E-2
15:20:27.0468	-3.875732E-2	-5.523682E-2	1.373291E-2	1.190186E-2
15:20:27.0625	-3.448486E-2	-6.286621E-2	1.373291E-2	1.129150E-2
15:20:27.0625	-2.807617E-2	-6.011963E-2	1.434326E-2	1.159668E-2
15:20:27.0625	-3.204346E-2	-5.828857E-2	1.342773E-2	1.098633E-2
15:20:27.0625	-3.143311E-2	-5.279541E-2	1.403809E-2	1.129150E-2
15:20:27.0625	-2.563477E-2	-6.134033E-2	1.403809E-2	1.129150E-2
15:20:27.0781	-3.326416E-2	-5.706787E-2	1.312256E-2	1.159668E-2
15:20:27.0781	-3.356934E-2	-5.554199E-2	1.342773E-2	1.190186E-2
15:20:27.0781	-3.082275E-2	-6.225586E-2	1.373291E-2	1.129150E-2
15:20:27.0781	-3.540039E-2	-5.798340E-2	1.403809E-2	1.129150E-2
15:20:27.0781	-3.967285E-2	-5.798340E-2	1.403809E-2	1.190186E-2
15:20:27.0937	-2.960205E-2	-5.645752E-2	1.403809E-2	1.190186E-2
15:20:27.0937	-3.143311E-2	-6.164551E-2	1.403809E-2	1.129150E-2
15:20:27.0937	-2.777100E-2	-6.225586E-2	1.434326E-2	1.129150E-2
15:20:27.0937	-2.929687E-2	-6.072998E-2	1.403809E-2	1.190186E-2
15:20:27.1093	-2.899170E-2	-5.737305E-2	1.373291E-2	1.190186E-2
15:20:27.1093	-3.204346E-2	-6.134033E-2	1.434326E-2	1.159668E-2
15:20:27.1093	-3.417969E-2	-5.401611E-2	1.434326E-2	1.098633E-2
15:20:27.1093	-3.021240E-2	-5.981445E-2	1.403809E-2	1.159668E-2
15:20:27.1093	-3.845215E-2	-5.828857E-2	1.342773E-2	1.159668E-2
15:20:27.1250	-2.868652E-2	-5.126953E-2	1.373291E-2	1.190186E-2
15:20:27.1250	-3.234863E-2	-5.310059E-2	1.434326E-2	1.220703E-2
15:20:27.1250	-3.112793E-2	-6.134033E-2	1.373291E-2	1.190186E-2
15:20:27.1250	-3.204346E-2	-5.889893E-2	1.373291E-2	1.129150E-2
15:20:27.1250	-3.204346E-2	-5.706787E-2	1.403809E-2	1.129150E-2
15:20:27.1406	-3.143311E-2	-6.072998E-2	1.434326E-2	1.190186E-2
15:20:27.1406	-2.990723E-2	-6.439209E-2	1.434326E-2	1.098633E-2
15:20:27.1406	-2.929687E-2	-6.042480E-2	1.373291E-2	1.129150E-2
15:20:27.1406	-2.655029E-2	-6.164551E-2	1.434326E-2	1.129150E-2
15:20:27.1562	-3.082275E-2	-5.340576E-2	1.403809E-2	1.129150E-2
15:20:27.1562	-3.479004E-2	-5.493164E-2	1.373291E-2	1.190186E-2
15:20:27.1562	-3.326416E-2	-5.645752E-2	1.434326E-2	1.159668E-2
15:20:27.1562	-2.288818E-2	-5.889893E-2	1.373291E-2	1.190186E-2
15:20:27.1562	-2.899170E-2	-5.950928E-2	1.403809E-2	1.159668E-2
15:20:27.1562	-3.784180E-2	-6.042480E-2	1.464844E-2	1.190186E-2
15:20:27.1718	-3.601074E-2	-5.706787E-2	1.403809E-2	1.098633E-2
15:20:27.1718	-3.204346E-2	-6.011963E-2	1.373291E-2	1.098633E-2
15:20:27.1718	-2.777100E-2	-5.798340E-2	1.434326E-2	1.190186E-2
15:20:27.1718	-3.509521E-2	-5.523682E-2	1.403809E-2	1.129150E-2
15:20:27.1718	-2.807617E-2	-5.920410E-2	1.403809E-2	1.129150E-2
15:20:27.1875	-3.234863E-2	-5.798340E-2	1.434326E-2	1.098633E-2
15:20:27.1875	-3.479004E-2	-5.859375E-2	1.464844E-2	1.068115E-2
15:20:27.1875	-2.838135E-2	-6.072998E-2	1.403809E-2	1.159668E-2
15:20:27.1875	-3.143311E-2	-6.134033E-2	1.434326E-2	1.159668E-2
15:20:27.1875	-3.784180E-2	-5.798340E-2	1.403809E-2	1.129150E-2
15:20:27.2031	-2.502441E-2	-6.103516E-2	1.342773E-2	1.129150E-2
15:20:27.2031	-3.356934E-2	-5.523682E-2	1.434326E-2	1.159668E-2
15:20:27.2031	-3.417969E-2	-6.225586E-2	1.434326E-2	1.129150E-2
15:20:27.2031	-2.929687E-2	-5.615234E-2	1.434326E-2	1.098633E-2
15:20:27.2187	-2.716064E-2	-5.767822E-2	1.403809E-2	1.159668E-2
15:20:27.2187	-3.509521E-2	-5.187988E-2	1.373291E-2	1.159668E-2
15:20:27.2187	-3.173828E-2	-6.256104E-2	1.403809E-2	1.159668E-2
15:20:27.2187	-2.502441E-2	-6.103516E-2	1.434326E-2	1.190186E-2
15:20:27.2187	-2.990723E-2	-5.920410E-2	1.434326E-2	1.159668E-2
15:20:27.2343	-3.051758E-2	-5.645752E-2	1.373291E-2	1.068115E-2
15:20:27.2343	-3.295898E-2	-5.493164E-2	1.403809E-2	1.098633E-2
15:20:27.2343	-3.509521E-2	-5.310059E-2	1.373291E-2	1.159668E-2
15:20:27.2343	-3.082275E-2	-6.896973E-2	1.403809E-2	1.190186E-2
15:20:27.2343	-3.173828E-2	-5.737305E-2	1.434326E-2	1.159668E-2
15:20:27.2500	-2.960205E-2	-6.683350E-2	1.403809E-2	1.098633E-2
15:20:27.2500	-3.051758E-2	-5.523682E-2	1.373291E-2	1.159668E-2
15:20:27.2500	-2.990723E-2	-5.798340E-2	1.403809E-2	1.129150E-2
15:20:27.2500	-3.234863E-2	-6.408691E-2	1.434326E-2	1.220703E-2
15:20:27.2500	-3.326416E-2	-5.065918E-2	1.373291E-2	1.129150E-2
15:20:27.2656	-3.295898E-2	-5.828857E-2	1.373291E-2	1.190186E-2
15:20:27.2656	-2.868652E-2	-5.493164E-2	1.373291E-2	1.129150E-2
15:20:27.2656	-2.960205E-2	-5.340576E-2	1.434326E-2	1.190186E-2
15:20:27.2656	-3.173828E-2	-5.340576E-2	1.464844E-2	1.129150E-2
15:20:27.2656	-3.540039E-2	-6.195068E-2	1.434326E-2	1.098633E-2
15:20:27.2812	-3.753662E-2	-5.950928E-2	1.342773E-2	1.129150E-2
15:20:27.2812	-2.685547E-2	-6.134033E-2	1.403809E-2	1.098633E-2
15:20:27.2812	-3.540039E-2	-5.340576E-2	1.342773E-2	1.190186E-2
15:20:27.2812	-2.746582E-2	-5.981445E-2	1.373291E-2	1.098633E-2
15:20:27.2812	-3.082275E-2	-5.645752E-2	1.373291E-2	1.159668E-2
15:20:27.2968	-3.448486E-2	-5.493164E-2	1.403809E-2	1.129150E-2
15:20:27.2968	-2.868652E-2	-6.195068E-2	1.403809E-2	1.190186E-2
15:20:27.2968	-3.143311E-2	-6.011963E-2	1.342773E-2	1.129150E-2
15:20:27.2968	-2.990723E-2	-5.950928E-2	1.373291E-2	1.068115E-2
15:20:27.2968	-3.601074E-2	-5.889893E-2	1.403809E-2	1.159668E-2
15:20:27.3125	-3.265381E-2	-5.798340E-2	1.373291E-2	1.129150E-2
15:20:27.3125	-3.326416E-2	-5.523682E-2	1.403809E-2	1.159668E-2
15:20:27.3125	-3.204346E-2	-5.828857E-2	1.403809E-2	1.098633E-2
15:20:27.3125	-3.021240E-2	-5.371094E-2	1.403809E-2	1.129150E-2
15:20:27.3125	-2.868652E-2	-6.042480E-2	1.312256E-2	1.129150E-2
15:20:27.3281	-3.509521E-2	-6.134033E-2	1.403809E-2	1.190186E-2
15:20:27.3281	-3.723145E-2	-6.286621E-2	1.403809E-2	1.159668E-2
15:20:27.3281	-2.899170E-2	-6.042480E-2	1.373291E-2	1.098633E-2
15:20:27.3281	-3.570557E-2	-5.676270E-2	1.373291E-2	1.190186E-2
15:20:27.3281	-2.868652E-2	-5.706787E-2	1.403809E-2	1.159668E-2
15:20:27.3437	-3.326416E-2	-5.767822E-2	1.434326E-2	1.098633E-2
15:20:27.3437	-3.448486E-2	-5.798340E-2	1.403809E-2	1.129150E-2
15:20:27.3437	-3.051758E-2	-6.286621E-2	1.373291E-2	1.190186E-2
15:20:27.3437	-2.990723E-2	-5.615234E-2	1.403809E-2	1.159668E-2
15:20:27.3437	-3.295898E-2	-5.157471E-2	1.434326E-2	1.129150E-2
15:20:27.3593	-3.143311E-2	-5.828857E-2	1.434326E-2	1.159668E-2
15:20:27.3593	-2.990723E-2	-4.882812E-2	1.403809E-2	1.159668E-2
15:20:27.3593	-3.417969E-2	-5.645752E-2	1.403809E-2	1.220703E-2
15:20:27.3593	-3.387451E-2	-6.286621E-2	1.434326E-2	1.159668E-2
15:20:27.3593	-2.868652E-2	-6.317139E-2	1.403809E-2	1.190186E-2
15:20:27.3593	-2.746582E-2	-5.798340E-2	1.434326E-2	1.129150E-2
15:20:27.3750	-3.326416E-2	-5.920410E-2	1.373291E-2	1.159668E-2
15:20:27.3750	-3.021240E-2	-5.859375E-2	1.403809E-2	1.159668E-2
15:20:27.3750	-3.295898E-2	-5.859375E-2	1.434326E-2	1.129150E-2
15:20:27.3750	-2.990723E-2	-5.645752E-2	1.403809E-2	1.159668E-2
15:20:27.3906	-3.326416E-2	-5.584717E-2	1.464844E-2	1.159668E-2
15:20:27.3906	-4.211426E-2	-5.401611E-2	1.434326E-2	1.129150E-2
15:20:27.3906	-2.960205E-2	-5.554199E-2	1.373291E-2	1.159668E-2
15:20:27.3906	-3.112793E-2	-5.889893E-2	1.281738E-2	1.159668E-2
15:20:27.3906	-2.868652E-2	-5.645752E-2	1.464844E-2	1.098633E-2
15:20:27.4062	-3.295898E-2	-5.615234E-2	1.373291E-2	1.281738E-2
15:20:27.4062	-3.356934E-2	-5.889893E-2	1.403809E-2	1.129150E-2
15:20:27.4062	-2.624512E-2	-5.615234E-2	1.403809E-2	1.159668E-2
15:20:27.4062	-3.112793E-2	-5.859375E-2	1.434326E-2	1.159668E-2
15:20:27.4062	-2.685547E-2	-5.767822E-2	1.373291E-2	1.098633E-2
15:20:27.4218	-2.685547E-2	-6.011963E-2	1.403809E-2	1.068115E-2
15:20:27.4218	-3.295898E-2	-6.134033E-2	1.434326E-2	1.190186E-2
15:20:27.4218	-3.570557E-2	-5.493164E-2	1.403809E-2	1.129150E-2
15:20:27.4218	-3.173828E-2	-5.737305E-2	1.403809E-2	1.129150E-2
15:20:27.4218	-3.021240E-2	-5.645752E-2	1.373291E-2	1.098633E-2
15:20:27.4375	-2.624512E-2	-5.645752E-2	1.373291E-2	1.190186E-2
15:20:27.4375	-3.234863E-2	-5.706787E-2	1.373291E-2	1.129150E-2
15:20:27.4375	-3.021240E-2	-6.072998E-2	1.434326E-2	1.159668E-2
15:20:27.4375	-3.173828E-2	-6.317139E-2	1.373291E-2	1.098633E-2
15:20:27.4375	-2.685547E-2	-5.981445E-2	1.403809E-2	1.129150E-2
15:20:27.4531	-2.990723E-2	-6.072998E-2	1.373291E-2	1.159668E-2
15:20:27.4531	-3.875732E-2	-5.432129E-2	1.373291E-2	1.098633E-2
15:20:27.4531	-3.479004E-2	-6.072998E-2	1.403809E-2	1.159668E-2
15:20:27.4531	-3.356934E-2	-5.676270E-2	1.403809E-2	1.129150E-2
15:20:27.4531	-3.631592E-2	-5.523682E-2	1.403809E-2	1.220703E-2
15:20:27.4531	-3.509521E-2	-5.493164E-2	1.403809E-2	1.129150E-2
15:20:27.4687	-3.417969E-2	-5.920410E-2	1.373291E-2	1.190186E-2
15:20:27.4687	-2.777100E-2	-5.737305E-2	1.342773E-2	1.098633E-2
15:20:27.4687	-2.990723E-2	-5.432129E-2	1.342773E-2	1.190186E-2
15:20:27.4687	-3.234863E-2	-6.256104E-2	1.464844E-2	1.159668E-2
15:20:27.4843	-3.753662E-2	-5.920410E-2	1.403809E-2	1.159668E-2
15:20:27.4843	-3.143311E-2	-6.591797E-2	1.342773E-2	1.068115E-2
15:20:27.4843	-3.662109E-2	-5.432129E-2	1.403809E-2	1.190186E-2
15:20:27.4843	-2.471924E-2	-4.913330E-2	1.434326E-2	1.129150E-2
15:20:27.4843	-3.234863E-2	-5.676270E-2	1.373291E-2	1.129150E-2
15:20:27.5000	-3.295898E-2	-6.591797E-2	1.434326E-2	1.190186E-2
15:20:27.5000	-3.204346E-2	-5.462646E-2	1.403809E-2	1.190186E-2
15:20:27.5000	-3.692627E-2	-5.737305E-2	1.464844E-2	1.159668E-2
15:20:27.5000	-3.356934E-2	-5.554199E-2	1.403809E-2	1.129150E-2
15:20:27.5156	-2.868652E-2	-5.096436E-2	1.434326E-2	1.159668E-2
15:20:27.5312	-3.295898E-2	-5.920410E-2	1.373291E-2	1.159668E-2
15:20:27.5312	-3.204346E-2	-5.828857E-2	1.403809E-2	1.129150E-2
15:20:27.5312	-3.570557E-2	-5.798340E-2	1.464844E-2	1.129150E-2
15:20:27.5312	-3.082275E-2	-5.615234E-2	1.403809E-2	1.190186E-2
15:20:27.5468	-3.295898E-2	-5.493164E-2	1.403809E-2	1.190186E-2
15:20:27.5468	-3.112793E-2	-6.347656E-2	1.373291E-2	1.190186E-2
15:20:27.5468	-3.021240E-2	-6.256104E-2	1.403809E-2	1.129150E-2
15:20:27.5468	-3.112793E-2	-5.493164E-2	1.403809E-2	1.220703E-2
15:20:27.5625	-3.204346E-2	-5.706787E-2	1.373291E-2	1.159668E-2
15:20:27.5625	-2.441406E-2	-6.195068E-2	1.373291E-2	1.159668E-2
15:20:27.5625	-3.387451E-2	-5.889893E-2	1.434326E-2	1.098633E-2
15:20:27.5625	-3.051758E-2	-5.554199E-2	1.342773E-2	1.190186E-2
15:20:27.5625	-3.936768E-2	-6.042480E-2	1.373291E-2	1.159668E-2
15:20:27.5781	-3.082275E-2	-5.371094E-2	1.434326E-2	1.129150E-2
15:20:27.5781	-2.624512E-2	-5.798340E-2	1.403809E-2	1.159668E-2
15:20:27.5781	-2.899170E-2	-5.401611E-2	1.403809E-2	1.098633E-2
15:20:27.5781	-2.929687E-2	-5.920410E-2	1.403809E-2	1.129150E-2
15:20:27.5781	-2.563477E-2	-5.218506E-2	1.373291E-2	1.159668E-2
15:20:27.5937	-3.112793E-2	-5.889893E-2	1.403809E-2	1.159668E-2
15:20:27.5937	-3.417969E-2	-5.554199E-2	1.403809E-2	1.129150E-2
15:20:27.5937	-2.471924E-2	-6.317139E-2	1.403809E-2	1.190186E-2
15:20:27.5937	-3.173828E-2	-6.347656E-2	1.403809E-2	1.159668E-2
15:20:27.5937	-2.624512E-2	-5.706787E-2	1.403809E-2	1.129150E-2
15:20:27.6093	-2.716064E-2	-5.889893E-2	1.403809E-2	1.190186E-2
15:20:27.6093	-3.326416E-2	-5.615234E-2	1.373291E-2	1.098633E-2
15:20:27.6093	-2.593994E-2	-5.615234E-2	1.403809E-2	1.098633E-2
15:20:27.6093	-2.838135E-2	-6.317139E-2	1.403809E-2	1.098633E-2
15:20:27.6093	-2.624512E-2	-5.676270E-2	1.434326E-2	1.098633E-2
15:20:27.6250	-2.716064E-2	-6.408691E-2	1.434326E-2	1.190186E-2
15:20:27.6250	-3.631592E-2	-5.981445E-2	1.373291E-2	1.159668E-2
15:20:27.6250	-2.990723E-2	-5.493164E-2	1.434326E-2	1.190186E-2
15:20:27.6250	-3.082275E-2	-5.371094E-2	1.403809E-2	1.159668E-2
15:20:27.6250	-3.295898E-2	-6.011963E-2	1.434326E-2	1.098633E-2
15:20:27.6406	-3.173828E-2	-6.286621E-2	1.403809E-2	1.129150E-2
15:20:27.6406	-2.960205E-2	-5.859375E-2	1.403809E-2	1.159668E-2
15:20:27.6406	-3.112793E-2	-5.462646E-2	1.403809E-2	1.129150E-2
15:20:27.6406	-3.326416E-2	-5.432129E-2	1.403809E-2	1.098633E-2
15:20:27.6406	-3.234863E-2	-5.645752E-2	1.342773E-2	1.159668E-2
15:20:27.6562	-3.601074E-2	-6.317139E-2	1.342773E-2	1.159668E-2
15:20:27.6562	-2.624512E-2	-6.164551E-2	1.342773E-2	1.159668E-2
15:20:27.6562	-2.990723E-2	-5.310059E-2	1.373291E-2	1.159668E-2
15:20:27.6562	-3.051758E-2	-5.615234E-2	1.434326E-2	1.190186E-2
15:20:27.6562	-3.326416E-2	-6.011963E-2	1.373291E-2	1.129150E-2
15:20:27.6718	-2.960205E-2	-5.432129E-2	1.403809E-2	1.190186E-2
15:20:27.6718	-3.021240E-2	-6.072998E-2	1.403809E-2	1.129150E-2
15:20:27.6718	-2.624512E-2	-5.615234E-2	1.434326E-2	1.190186E-2
15:20:27.6718	-3.448486E-2	-5.706787E-2	1.434326E-2	1.098633E-2
15:20:27.6718	-2.990723E-2	-5.523682E-2	1.403809E-2	1.159668E-2
15:20:27.6718	-2.746582E-2	-6.072998E-2	1.434326E-2	1.190186E-2
15:20:27.6875	-3.234863E-2	-6.195068E-2	1.434326E-2	1.129150E-2
15:20:27.6875	-2.716064E-2	-5.340576E-2	1.373291E-2	1.159668E-2
15:20:27.6875	-3.173828E-2	-5.798340E-2	1.373291E-2	1.129150E-2
15:20:27.6875	-3.479004E-2	-5.920410E-2	1.403809E-2	1.129150E-2
15:20:27.7031	-3.021240E-2	-5.157471E-2	1.403809E-2	1.129150E-2
15:20:27.7031	-3.326416E-2	-5.584717E-2	1.373291E-2	1.159668E-2
15:20:27.7031	-3.265381E-2	-5.584717E-2	1.434326E-2	1.129150E-2
15:20:27.7031	-2.502441E-2	-5.981445E-2	1.403809E-2	1.129150E-2
15:20:27.7031	-2.410889E-2	-5.889893E-2	1.434326E-2	1.098633E-2
15:20:27.7187	-3.601074E-2	-5.798340E-2	1.434326E-2	1.098633E-2
15:20:27.7187	-3.082275E-2	-5.157471E-2	1.373291E-2	1.098633E-2
15:20:27.7187	-3.845215E-2	-5.645752E-2	1.373291E-2	1.098633E-2
15:20:27.7187	-3.112793E-2	-5.523682E-2	1.342773E-2	1.129150E-2
15:20:27.7187	-2.868652E-2	-6.103516E-2	1.434326E-2	1.190186E-2
15:20:27.7343	-3.356934E-2	-5.889893E-2	1.434326E-2	1.098633E-2
15:20:27.7343	-3.509521E-2	-5.859375E-2	1.373291E-2	1.129150E-2
15:20:27.7343	-3.204346E-2	-6.134033E-2	1.403809E-2	1.129150E-2
15:20:27.7343	-3.143311E-2	-5.889893E-2	1.434326E-2	1.159668E-2
15:20:27.7343	-2.410889E-2	-5.706787E-2	1.373291E-2	1.159668E-2
15:20:27.7500	-2.990723E-2	-5.767822E-2	1.434326E-2	1.220703E-2
15:20:27.7500	-2.807617E-2	-5.401611E-2	1.312256E-2	1.159668E-2
15:20:27.7500	-3.112793E-2	-5.859375E-2	1.342773E-2	1.068115E-2
15:20:27.7500	-2.624512E-2	-5.432129E-2	1.434326E-2	1.159668E-2
15:20:27.7500	-3.082275E-2	-5.645752E-2	1.403809E-2	1.129150E-2
15:20:27.7656	-3.479004E-2	-6.378174E-2	1.434326E-2	1.129150E-2
15:20:27.7656	-3.112793E-2	-6.011963E-2	1.373291E-2	1.159668E-2
15:20:27.7656	-3.295898E-2	-5.920410E-2	1.403809E-2	1.098633E-2
15:20:27.7656	-3.356934E-2	-6.408691E-2	1.434326E-2	1.098633E-2
15:20:27.7812	-2.532959E-2	-5.615234E-2	1.403809E-2	1.129150E-2
15:20:27.7812	-2.960205E-2	-5.615234E-2	1.403809E-2	1.190186E-2
15:20:27.7812	-3.143311E-2	-5.981445E-2	1.403809E-2	1.129150E-2
15:20:27.7812	-3.173828E-2	-6.225586E-2	1.342773E-2	1.098633E-2
15:20:27.7812	-3.417969E-2	-5.981445E-2	1.434326E-2	1.129150E-2
15:20:27.7968	-2.807617E-2	-5.676270E-2	1.403809E-2	1.098633E-2
15:20:27.7968	-2.960205E-2	-5.035400E-2	1.403809E-2	1.129150E-2
15:20:27.7968	-2.807617E-2	-5.798340E-2	1.403809E-2	1.129150E-2
15:20:27.7968	-3.204346E-2	-5.554199E-2	1.373291E-2	1.190186E-2
15:20:27.7968	-2.960205E-2	-5.157471E-2	1.373291E-2	1.129150E-2
15:20:27.7968	-3.265381E-2	-5.615234E-2	1.373291E-2	1.129150E-2
15:20:27.8125	-2.868652E-2	-5.920410E-2	1.373291E-2	1.129150E-2
15:20:27.8125	-3.112793E-2	-6.011963E-2	1.403809E-2	1.159668E-2
15:20:27.8125	-3.173828E-2	-5.828857E-2	1.403809E-2	1.190186E-2
15:20:27.8125	-3.295898E-2	-6.225586E-2	1.373291E-2	1.190186E-2
15:20:27.8281	-3.479004E-2	-6.042480E-2	1.373291E-2	1.159668E-2
15:20:27.8281	-3.387451E-2	-5.981445E-2	1.403809E-2	1.159668E-2
15:20:27.8281	-3.540039E-2	-5.920410E-2	1.403809E-2	1.098633E-2
15:20:27.8281	-3.234863E-2	-5.340576E-2	1.403809E-2	1.159668E-2
15:20:27.8281	-2.655029E-2	-5.706787E-2	1.403809E-2	1.159668E-2
15:20:27.8281	-3.173828E-2	-6.103516E-2	1.403809E-2	1.220703E-2
15:20:27.8437	-3.265381E-2	-5.645752E-2	1.434326E-2	1.190186E-2
15:20:27.8437	-2.960205E-2	-5.126953E-2	1.373291E-2	1.190186E-2
15:20:27.8437	-3.356934E-2	-5.767822E-2	1.342773E-2	1.068115E-2
15:20:27.8437	-2.532959E-2	-5.767822E-2	1.403809E-2	1.190186E-2
15:20:27.8437	-2.868652E-2	-6.225586E-2	1.373291E-2	1.159668E-2
15:20:27.8593	-3.601074E-2	-6.713867E-2	1.403809E-2	1.129150E-2
15:20:27.8593	-3.326416E-2	-6.103516E-2	1.403809E-2	1.159668E-2
15:20:27.8593	-3.601074E-2	-5.615234E-2	1.403809E-2	1.098633E-2
15:20:27.8593	-3.356934E-2	-5.187988E-2	1.342773E-2	1.159668E-2
15:20:27.8593	-3.448486E-2	-6.347656E-2	1.373291E-2	1.129150E-2
15:20:27.8593	-3.417969E-2	-6.072998E-2	1.342773E-2	1.190186E-2
15:20:27.8750	-3.540039E-2	-6.042480E-2	1.373291E-2	1.159668E-2
15:20:27.8750	-3.631592E-2	-5.584717E-2	1.434326E-2	1.159668E-2
15:20:27.8750	-3.509521E-2	-5.920410E-2	1.403809E-2	1.190186E-2
15:20:27.8750	-3.417969E-2	-5.950928E-2	1.434326E-2	1.129150E-2
15:20:27.8750	-3.112793E-2	-5.462646E-2	1.403809E-2	1.129150E-2
15:20:27.8906	-3.326416E-2	-5.737305E-2	1.403809E-2	1.159668E-2
15:20:27.8906	-3.326416E-2	-6.103516E-2	1.434326E-2	1.159668E-2
15:20:27.8906	-3.051758E-2	-5.981445E-2	1.373291E-2	1.190186E-2
15:20:27.8906	-3.082275E-2	-5.920410E-2	1.403809E-2	1.220703E-2
15:20:27.8906	-3.204346E-2	-5.554199E-2	1.373291E-2	1.159668E-2
15:20:27.9062	-3.173828E-2	-5.676270E-2	1.434326E-2	1.190186E-2
15:20:27.9062	-3.173828E-2	-5.798340E-2	1.434326E-2	1.129150E-2
15:20:27.9062	-3.417969E-2	-6.011963E-2	1.373291E-2	1.159668E-2
15:20:27.9062	-2.990723E-2	-6.195068E-2	1.373291E-2	1.129150E-2
15:20:27.9062	-3.112793E-2	-6.225586E-2	1.342773E-2	1.159668E-2
15:20:27.9218	-3.417969E-2	-6.011963E-2	1.342773E-2	1.129150E-2
15:20:27.9218	-2.960205E-2	-6.439209E-2	1.373291E-2	1.129150E-2
15:20:27.9218	-3.082275E-2	-6.164551E-2	1.373291E-2	1.129150E-2
15:20:27.9218	-3.112793E-2	-5.584717E-2	1.434326E-2	1.159668E-2
15:20:27.9218	-3.723145E-2	-5.493164E-2	1.403809E-2	1.129150E-2
15:20:27.9375	-3.326416E-2	-6.011963E-2	1.312256E-2	1.190186E-2
15:20:27.9375	-3.692627E-2	-5.371094E-2	1.434326E-2	1.129150E-2
15:20:27.9375	-3.417969E-2	-6.164551E-2	1.434326E-2	1.098633E-2
15:20:27.9375	-2.929687E-2	-5.828857E-2	1.342773E-2	1.190186E-2
15:20:27.9375	-3.082275E-2	-5.859375E-2	1.434326E-2	1.159668E-2
15:20:27.9531	-3.204346E-2	-6.134033E-2	1.403809E-2	1.129150E-2
15:20:27.9531	-3.417969E-2	-5.065918E-2	1.373291E-2	1.129150E-2
15:20:27.9531	-3.021240E-2	-6.225586E-2	1.373291E-2	1.159668E-2
15:20:27.9531	-3.112793E-2	-6.011963E-2	1.464844E-2	1.129150E-2
15:20:27.9531	-2.471924E-2	-6.439209E-2	1.403809E-2	1.159668E-2
15:20:27.9531	-2.655029E-2	-5.310059E-2	1.373291E-2	1.190186E-2
15:20:27.9687	-2.960205E-2	-5.798340E-2	1.434326E-2	1.159668E-2
15:20:27.9687	-3.082275E-2	-5.767822E-2	1.403809E-2	1.159668E-2
15:20:27.9687	-3.173828E-2	-6.347656E-2	1.434326E-2	1.129150E-2
15:20:27.9687	-3.143311E-2	-5.828857E-2	1.403809E-2	1.159668E-2
