February 20, 2009 16:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:25.8593	-4.608154E-2	-3.662109E-2	2.998657E+0	7.350159E+0
16:36:25.8750	-4.882812E-2	-3.479004E-2	2.998352E+0	7.352905E+0
16:36:25.8750	-5.035400E-2	-3.570557E-2	2.998657E+0	7.356567E+0
16:36:25.8906	-4.699707E-2	-3.601074E-2	2.998962E+0	7.360229E+0
16:36:25.9062	-4.669189E-2	-3.570557E-2	2.998352E+0	7.366333E+0
16:36:25.9062	-4.547119E-2	-3.662109E-2	2.998352E+0	7.369995E+0
16:36:25.9062	-5.432129E-2	-3.997803E-2	2.998352E+0	7.371826E+0
16:36:25.9218	-5.065918E-2	-3.295898E-2	2.998962E+0	7.377014E+0
16:36:25.9218	-5.279541E-2	-3.906250E-2	2.998657E+0	7.378235E+0
16:36:25.9218	-4.821777E-2	-3.784180E-2	2.999268E+0	7.380981E+0
16:36:25.9375	-4.791260E-2	-3.601074E-2	2.998962E+0	7.382812E+0
16:36:25.9375	-4.821777E-2	-3.601074E-2	2.998657E+0	7.384949E+0
16:36:25.9375	-4.943848E-2	-3.814697E-2	2.998657E+0	7.385864E+0
16:36:25.9531	-5.310059E-2	-3.387451E-2	2.998657E+0	7.388611E+0
16:36:25.9531	-5.249023E-2	-3.326416E-2	2.998657E+0	7.391357E+0
16:36:25.9687	-5.157471E-2	-3.631592E-2	2.998352E+0	7.392578E+0
16:36:25.9687	-5.065918E-2	-4.058838E-2	2.998352E+0	7.398376E+0
16:36:25.9843	-4.302979E-2	-3.723145E-2	2.998657E+0	7.402344E+0
16:36:25.9843	-4.577637E-2	-3.936768E-2	2.998962E+0	7.406311E+0
16:36:25.9843	-4.821777E-2	-3.753662E-2	2.998962E+0	7.407837E+0
16:36:26.0000	-4.394531E-2	-3.784180E-2	2.998962E+0	7.412720E+0
16:36:26.0000	-5.004883E-2	-3.875732E-2	2.998657E+0	7.413635E+0
16:36:26.0156	-4.913330E-2	-3.234863E-2	2.998657E+0	7.417908E+0
16:36:26.0156	-4.455566E-2	-3.509521E-2	2.998352E+0	7.422180E+0
16:36:26.0312	-4.394531E-2	-3.906250E-2	2.998352E+0	7.423706E+0
16:36:26.0312	-5.004883E-2	-2.868652E-2	2.998352E+0	7.427979E+0
16:36:26.0468	-4.821777E-2	-3.509521E-2	2.998657E+0	7.431335E+0
16:36:26.0468	-4.455566E-2	-3.417969E-2	2.998352E+0	7.434692E+0
16:36:26.0625	-5.310059E-2	-3.967285E-2	2.998657E+0	7.438354E+0
16:36:26.0625	-5.157471E-2	-3.753662E-2	2.998962E+0	7.442627E+0
16:36:26.0625	-4.821777E-2	-3.784180E-2	2.998352E+0	7.446899E+0
16:36:26.0781	-5.737305E-2	-3.753662E-2	2.998962E+0	7.448730E+0
16:36:26.0781	-4.730225E-2	-3.356934E-2	2.998657E+0	7.453003E+0
16:36:26.0781	-5.065918E-2	-3.784180E-2	2.999268E+0	7.455139E+0
16:36:26.0937	-5.523682E-2	-3.753662E-2	2.998657E+0	7.457275E+0
16:36:26.0937	-5.157471E-2	-3.509521E-2	2.998657E+0	7.461853E+0
16:36:26.1093	-4.394531E-2	-3.417969E-2	2.998962E+0	7.463684E+0
16:36:26.1093	-5.187988E-2	-3.753662E-2	2.998352E+0	7.468872E+0
16:36:26.1250	-4.974365E-2	-3.875732E-2	2.998657E+0	7.469788E+0
16:36:26.1250	-5.249023E-2	-3.692627E-2	2.998657E+0	7.473145E+0
16:36:26.1250	-4.699707E-2	-3.448486E-2	2.998962E+0	7.475281E+0
16:36:26.1406	-4.638672E-2	-3.326416E-2	2.998962E+0	7.477417E+0
16:36:26.1406	-4.913330E-2	-3.997803E-2	2.998352E+0	7.479248E+0
16:36:26.1406	-5.737305E-2	-3.326416E-2	2.998657E+0	7.481079E+0
16:36:26.1562	-5.310059E-2	-4.455566E-2	2.998962E+0	7.483826E+0
16:36:26.1562	-5.035400E-2	-4.058838E-2	2.998352E+0	7.485352E+0
16:36:26.1562	-5.096436E-2	-3.875732E-2	2.998962E+0	7.487183E+0
16:36:26.1718	-5.218506E-2	-3.601074E-2	2.998352E+0	7.489014E+0
16:36:26.1718	-4.211426E-2	-3.753662E-2	2.998962E+0	7.491455E+0
16:36:26.1718	-5.554199E-2	-3.753662E-2	2.998657E+0	7.493591E+0
16:36:26.1875	-5.218506E-2	-3.631592E-2	2.998352E+0	7.499695E+0
16:36:26.1875	-5.523682E-2	-3.997803E-2	2.998962E+0	7.501526E+0
16:36:26.2031	-5.004883E-2	-4.150391E-2	2.999268E+0	7.505188E+0
16:36:26.2031	-5.157471E-2	-4.211426E-2	2.998352E+0	7.507019E+0
16:36:26.2187	-4.821777E-2	-3.479004E-2	2.998657E+0	7.510681E+0
16:36:26.2187	-5.249023E-2	-3.753662E-2	2.998352E+0	7.512512E+0
16:36:26.2187	-5.249023E-2	-3.936768E-2	2.998657E+0	7.514954E+0
16:36:26.2343	-5.249023E-2	-4.425049E-2	2.998657E+0	7.517090E+0
16:36:26.2343	-4.364014E-2	-3.723145E-2	2.998657E+0	7.520752E+0
16:36:26.2343	-5.554199E-2	-4.119873E-2	2.998962E+0	7.522888E+0
16:36:26.2500	-5.279541E-2	-3.906250E-2	2.998657E+0	7.527161E+0
16:36:26.2500	-4.821777E-2	-4.455566E-2	2.998657E+0	7.528381E+0
16:36:26.2656	-5.432129E-2	-3.448486E-2	2.998657E+0	7.530212E+0
16:36:26.2656	-5.279541E-2	-3.631592E-2	2.998657E+0	7.535400E+0
16:36:26.2656	-5.187988E-2	-3.662109E-2	2.998657E+0	7.537842E+0
16:36:26.2812	-5.004883E-2	-4.180908E-2	2.998352E+0	7.540894E+0
16:36:26.2812	-5.523682E-2	-4.180908E-2	2.998047E+0	7.544556E+0
16:36:26.2812	-5.889893E-2	-3.814697E-2	2.998047E+0	7.546692E+0
16:36:26.2968	-5.035400E-2	-3.784180E-2	2.998962E+0	7.548523E+0
16:36:26.2968	-5.493164E-2	-3.723145E-2	2.998962E+0	7.551270E+0
16:36:26.3125	-5.462646E-2	-3.753662E-2	2.998657E+0	7.554321E+0
16:36:26.3125	-5.371094E-2	-3.753662E-2	2.998352E+0	7.558899E+0
16:36:26.3281	-4.974365E-2	-3.967285E-2	2.998657E+0	7.560730E+0
16:36:26.3281	-4.943848E-2	-4.150391E-2	2.998962E+0	7.564697E+0
16:36:26.3281	-5.401611E-2	-3.723145E-2	2.998962E+0	7.566528E+0
16:36:26.3437	-5.279541E-2	-3.417969E-2	2.997742E+0	7.569885E+0
16:36:26.3437	-5.523682E-2	-4.394531E-2	2.998657E+0	7.572632E+0
16:36:26.3437	-5.523682E-2	-3.662109E-2	2.998657E+0	7.574463E+0
16:36:26.3593	-5.126953E-2	-4.211426E-2	2.998352E+0	7.576599E+0
16:36:26.3593	-4.821777E-2	-4.211426E-2	2.998962E+0	7.580261E+0
16:36:26.3750	-5.004883E-2	-3.448486E-2	2.998352E+0	7.584229E+0
16:36:26.3750	-5.187988E-2	-4.119873E-2	2.998962E+0	7.587280E+0
16:36:26.3750	-5.065918E-2	-4.486084E-2	2.998047E+0	7.589111E+0
16:36:26.3906	-4.852295E-2	-4.486084E-2	2.998962E+0	7.591858E+0
16:36:26.3906	-5.340576E-2	-3.936768E-2	2.998962E+0	7.597046E+0
16:36:26.4062	-5.126953E-2	-4.302979E-2	2.998962E+0	7.599792E+0
16:36:26.4062	-5.340576E-2	-4.058838E-2	2.998657E+0	7.604065E+0
16:36:26.4218	-4.394531E-2	-3.845215E-2	2.998657E+0	7.607422E+0
16:36:26.4218	-5.279541E-2	-4.058838E-2	2.998657E+0	7.609253E+0
16:36:26.4375	-5.706787E-2	-4.211426E-2	2.998962E+0	7.612000E+0
16:36:26.4375	-5.126953E-2	-3.845215E-2	2.998047E+0	7.617798E+0
16:36:26.4531	-4.943848E-2	-3.997803E-2	2.998962E+0	7.622070E+0
16:36:26.4531	-5.523682E-2	-4.272461E-2	2.998657E+0	7.626038E+0
16:36:26.4531	-4.943848E-2	-4.058838E-2	2.998352E+0	7.628174E+0
16:36:26.4687	-4.974365E-2	-4.425049E-2	2.998657E+0	7.628784E+0
16:36:26.4687	-4.974365E-2	-3.875732E-2	2.998962E+0	7.631836E+0
16:36:26.4687	-4.730225E-2	-3.601074E-2	2.998657E+0	7.635193E+0
16:36:26.4843	-4.760742E-2	-3.997803E-2	2.998657E+0	7.637634E+0
16:36:26.4843	-5.340576E-2	-4.302979E-2	2.998352E+0	7.641602E+0
16:36:26.5000	-4.852295E-2	-3.692627E-2	2.998352E+0	7.642822E+0
16:36:26.5000	-5.828857E-2	-4.119873E-2	2.999268E+0	7.645874E+0
16:36:26.5000	-5.645752E-2	-4.119873E-2	2.998657E+0	7.649536E+0
16:36:26.5156	-5.432129E-2	-4.364014E-2	2.998657E+0	7.651367E+0
16:36:26.5156	-5.126953E-2	-3.845215E-2	2.998962E+0	7.655640E+0
16:36:26.5312	-5.340576E-2	-4.180908E-2	2.998962E+0	7.659302E+0
16:36:26.5312	-5.767822E-2	-4.425049E-2	2.998657E+0	7.661133E+0
16:36:26.5468	-5.706787E-2	-3.570557E-2	2.998352E+0	7.664795E+0
16:36:26.5468	-5.340576E-2	-4.394531E-2	2.998352E+0	7.666931E+0
16:36:26.5468	-5.218506E-2	-4.211426E-2	2.998962E+0	7.668457E+0
16:36:26.5625	-5.279541E-2	-4.150391E-2	2.998352E+0	7.671509E+0
16:36:26.5625	-6.103516E-2	-4.119873E-2	2.998352E+0	7.673950E+0
16:36:26.5625	-5.249023E-2	-4.089355E-2	2.999268E+0	7.675171E+0
16:36:26.5781	-5.035400E-2	-4.150391E-2	2.998962E+0	7.677307E+0
16:36:26.5781	-4.486084E-2	-3.845215E-2	2.998962E+0	7.679443E+0
16:36:26.5937	-5.126953E-2	-4.333496E-2	2.998657E+0	7.681274E+0
16:36:26.5937	-5.401611E-2	-4.364014E-2	2.998657E+0	7.684326E+0
16:36:26.5937	-4.943848E-2	-3.631592E-2	2.998962E+0	7.687378E+0
16:36:26.6093	-5.249023E-2	-4.058838E-2	2.998962E+0	7.691040E+0
16:36:26.6093	-5.310059E-2	-3.845215E-2	2.998352E+0	7.694397E+0
16:36:26.6093	-4.791260E-2	-4.272461E-2	2.999268E+0	7.696228E+0
16:36:26.6250	-5.310059E-2	-3.814697E-2	2.998657E+0	7.700806E+0
16:36:26.6250	-5.096436E-2	-3.936768E-2	2.998657E+0	7.703247E+0
16:36:26.6406	-5.371094E-2	-3.753662E-2	2.998657E+0	7.707825E+0
16:36:26.6406	-4.730225E-2	-3.753662E-2	2.998352E+0	7.708435E+0
16:36:26.6562	-5.462646E-2	-3.723145E-2	2.998352E+0	7.712708E+0
16:36:26.6562	-5.065918E-2	-4.394531E-2	2.998352E+0	7.714233E+0
16:36:26.6562	-5.157471E-2	-3.417969E-2	2.998962E+0	7.718506E+0
16:36:26.6718	-5.554199E-2	-3.723145E-2	2.998962E+0	7.719727E+0
16:36:26.6718	-5.279541E-2	-3.936768E-2	2.998962E+0	7.723389E+0
16:36:26.6718	-5.310059E-2	-4.455566E-2	2.998657E+0	7.725525E+0
16:36:26.6875	-4.638672E-2	-4.180908E-2	2.997742E+0	7.728271E+0
16:36:26.6875	-4.791260E-2	-3.509521E-2	2.998962E+0	7.730713E+0
16:36:26.7031	-5.584717E-2	-3.936768E-2	2.998657E+0	7.732849E+0
16:36:26.7031	-5.126953E-2	-3.723145E-2	2.998657E+0	7.733765E+0
16:36:26.7187	-5.065918E-2	-4.211426E-2	2.998657E+0	7.738953E+0
16:36:26.7187	-5.462646E-2	-4.241943E-2	2.998657E+0	7.742920E+0
16:36:26.7343	-4.791260E-2	-3.906250E-2	2.998962E+0	7.746277E+0
16:36:26.7343	-5.371094E-2	-3.570557E-2	2.998962E+0	7.748413E+0
16:36:26.7343	-5.401611E-2	-3.936768E-2	2.998352E+0	7.752075E+0
16:36:26.7500	-5.584717E-2	-3.875732E-2	2.998962E+0	7.754822E+0
16:36:26.7500	-5.187988E-2	-3.875732E-2	2.998657E+0	7.759094E+0
16:36:26.7656	-5.157471E-2	-3.967285E-2	2.998657E+0	7.761536E+0
16:36:26.7656	-5.157471E-2	-3.479004E-2	2.998352E+0	7.767029E+0
16:36:26.7656	-5.310059E-2	-3.814697E-2	2.998962E+0	7.768555E+0
16:36:26.7812	-5.401611E-2	-3.234863E-2	2.998657E+0	7.772217E+0
16:36:26.7812	-4.943848E-2	-4.058838E-2	2.998352E+0	7.774353E+0
16:36:26.7968	-4.791260E-2	-3.631592E-2	2.998352E+0	7.776184E+0
16:36:26.7968	-4.913330E-2	-3.631592E-2	2.998352E+0	7.778015E+0
16:36:26.7968	-4.394531E-2	-3.753662E-2	2.998657E+0	7.780151E+0
16:36:26.8125	-5.676270E-2	-3.997803E-2	2.998352E+0	7.784729E+0
16:36:26.8125	-5.065918E-2	-3.417969E-2	2.998657E+0	7.787476E+0
16:36:26.8281	-5.218506E-2	-4.028320E-2	2.999573E+0	7.794800E+0
16:36:26.8281	-4.791260E-2	-3.875732E-2	2.998657E+0	7.796936E+0
16:36:26.8281	-5.310059E-2	-4.180908E-2	2.998657E+0	7.799072E+0
16:36:26.8437	-5.554199E-2	-3.784180E-2	2.998962E+0	7.801819E+0
16:36:26.8437	-5.371094E-2	-3.845215E-2	2.998657E+0	7.805786E+0
16:36:26.8593	-4.852295E-2	-3.631592E-2	2.998962E+0	7.807617E+0
16:36:26.8593	-5.401611E-2	-3.967285E-2	2.998657E+0	7.811890E+0
16:36:26.8750	-4.852295E-2	-3.631592E-2	2.998657E+0	7.813416E+0
16:36:26.8750	-4.852295E-2	-3.479004E-2	2.998657E+0	7.817078E+0
16:36:26.8750	-5.676270E-2	-3.601074E-2	2.998352E+0	7.819214E+0
16:36:26.8906	-5.615234E-2	-4.058838E-2	2.998962E+0	7.821960E+0
16:36:26.8906	-5.676270E-2	-3.631592E-2	2.998962E+0	7.825317E+0
16:36:26.8906	-6.164551E-2	-3.295898E-2	2.999268E+0	7.826843E+0
16:36:26.9062	-5.279541E-2	-3.753662E-2	2.998352E+0	7.829590E+0
16:36:26.9062	-5.340576E-2	-3.967285E-2	2.998962E+0	7.832642E+0
16:36:26.9218	-5.187988E-2	-3.601074E-2	2.998657E+0	7.837830E+0
16:36:26.9218	-5.187988E-2	-3.906250E-2	2.998352E+0	7.839355E+0
16:36:26.9218	-5.554199E-2	-3.479004E-2	2.998352E+0	7.841187E+0
16:36:26.9375	-5.065918E-2	-3.936768E-2	2.998352E+0	7.843018E+0
16:36:26.9375	-5.645752E-2	-3.356934E-2	2.998962E+0	7.845764E+0
16:36:26.9375	-4.882812E-2	-3.723145E-2	2.998962E+0	7.847290E+0
16:36:26.9531	-5.126953E-2	-3.845215E-2	2.998657E+0	7.850952E+0
16:36:26.9531	-4.821777E-2	-3.936768E-2	2.998962E+0	7.855530E+0
16:36:26.9687	-4.669189E-2	-3.723145E-2	2.998962E+0	7.857361E+0
16:36:26.9687	-4.821777E-2	-3.662109E-2	2.998657E+0	7.859192E+0
16:36:26.9687	-4.943848E-2	-3.356934E-2	2.998657E+0	7.860718E+0
16:36:26.9843	-5.065918E-2	-3.601074E-2	2.998962E+0	7.866516E+0
16:36:27.0000	-4.974365E-2	-3.753662E-2	2.998657E+0	7.870789E+0
16:36:27.0000	-4.943848E-2	-3.631592E-2	2.998657E+0	7.875061E+0
16:36:27.0000	-5.462646E-2	-3.570557E-2	2.998657E+0	7.877502E+0
16:36:27.0156	-5.340576E-2	-3.448486E-2	2.998962E+0	7.878418E+0
16:36:27.0156	-4.913330E-2	-3.265381E-2	2.998352E+0	7.881165E+0
16:36:27.0156	-5.126953E-2	-3.387451E-2	2.999268E+0	7.882996E+0
16:36:27.0312	-4.455566E-2	-3.417969E-2	2.998657E+0	7.884521E+0
16:36:27.0312	-5.462646E-2	-4.028320E-2	2.998352E+0	7.886658E+0
16:36:27.0312	-4.547119E-2	-3.509521E-2	2.998657E+0	7.890015E+0
16:36:27.0468	-4.638672E-2	-3.845215E-2	2.998352E+0	7.892151E+0
16:36:27.0468	-5.615234E-2	-3.723145E-2	2.998657E+0	7.894592E+0
16:36:27.0468	-5.187988E-2	-3.845215E-2	2.998352E+0	7.898865E+0
16:36:27.0625	-5.065918E-2	-3.295898E-2	2.998657E+0	7.901611E+0
16:36:27.0625	-5.340576E-2	-3.387451E-2	2.998657E+0	7.902222E+0
16:36:27.0781	-4.974365E-2	-3.570557E-2	2.998657E+0	7.904358E+0
16:36:27.0781	-4.394531E-2	-3.417969E-2	2.998962E+0	7.908936E+0
16:36:27.0781	-4.913330E-2	-3.265381E-2	2.998047E+0	7.909546E+0
16:36:27.0937	-5.493164E-2	-4.089355E-2	2.998352E+0	7.912292E+0
16:36:27.0937	-5.096436E-2	-3.601074E-2	2.998962E+0	7.916565E+0
16:36:27.1093	-5.371094E-2	-4.058838E-2	2.998352E+0	7.918396E+0
16:36:27.1093	-4.821777E-2	-3.906250E-2	2.998657E+0	7.922363E+0
16:36:27.1093	-4.913330E-2	-3.692627E-2	2.998657E+0	7.924805E+0
16:36:27.1250	-5.584717E-2	-3.723145E-2	2.998657E+0	7.930603E+0
16:36:27.1250	-5.126953E-2	-3.936768E-2	2.998657E+0	7.933350E+0
16:36:27.1250	-5.157471E-2	-3.723145E-2	2.998352E+0	7.935791E+0
16:36:27.1406	-5.493164E-2	-3.479004E-2	2.998657E+0	7.938538E+0
16:36:27.1406	-5.615234E-2	-3.173828E-2	2.998657E+0	7.940979E+0
16:36:27.1562	-5.920410E-2	-3.967285E-2	2.998657E+0	7.944336E+0
16:36:27.1562	-5.065918E-2	-3.387451E-2	2.998657E+0	7.950134E+0
16:36:27.1718	-4.791260E-2	-3.784180E-2	2.998657E+0	7.951355E+0
16:36:27.1718	-4.913330E-2	-3.601074E-2	2.998657E+0	7.956238E+0
16:36:27.1875	-5.157471E-2	-3.204346E-2	2.998962E+0	7.959900E+0
16:36:27.1875	-4.943848E-2	-3.936768E-2	2.999268E+0	7.962036E+0
16:36:27.1875	-4.791260E-2	-3.662109E-2	2.998657E+0	7.963562E+0
16:36:27.2031	-5.432129E-2	-3.662109E-2	2.998657E+0	7.965393E+0
16:36:27.2031	-4.669189E-2	-3.540039E-2	2.998352E+0	7.967834E+0
16:36:27.2031	-5.004883E-2	-3.356934E-2	2.998657E+0	7.970886E+0
16:36:27.2187	-5.462646E-2	-3.753662E-2	2.998047E+0	7.974243E+0
16:36:27.2187	-4.943848E-2	-3.540039E-2	2.984009E+0	7.976379E+0
16:36:27.2343	-4.913330E-2	-3.356934E-2	2.968140E+0	7.976685E+0
16:36:27.2343	-4.241943E-2	-3.356934E-2	2.956848E+0	7.976379E+0
16:36:27.2343	-5.279541E-2	-3.906250E-2	2.949829E+0	7.976685E+0
16:36:27.2500	-4.852295E-2	-2.990723E-2	2.937012E+0	7.976379E+0
16:36:27.2500	-4.760742E-2	-3.723145E-2	2.921448E+0	7.976379E+0
16:36:27.2500	-5.554199E-2	-3.967285E-2	2.911987E+0	7.976379E+0
16:36:27.2656	-5.859375E-2	-3.540039E-2	2.897644E+0	7.976685E+0
16:36:27.2656	-4.974365E-2	-3.479004E-2	2.878723E+0	7.976379E+0
16:36:27.2656	-5.310059E-2	-3.906250E-2	2.868652E+0	7.975769E+0
16:36:27.2812	-5.157471E-2	-2.838135E-2	2.851868E+0	7.976685E+0
16:36:27.2812	-5.279541E-2	-3.509521E-2	2.839661E+0	7.975769E+0
16:36:27.2968	-4.943848E-2	-3.814697E-2	2.818298E+0	7.975769E+0
16:36:27.2968	-5.249023E-2	-3.692627E-2	2.810364E+0	7.976379E+0
16:36:27.2968	-5.126953E-2	-3.692627E-2	2.797241E+0	7.975159E+0
16:36:27.3125	-5.004883E-2	-3.143311E-2	2.787170E+0	7.976379E+0
16:36:27.3125	-5.065918E-2	-3.479004E-2	2.770996E+0	7.976379E+0
16:36:27.3281	-4.699707E-2	-4.058838E-2	2.759399E+0	7.975769E+0
16:36:27.3281	-4.821777E-2	-3.540039E-2	2.738037E+0	7.975769E+0
16:36:27.3281	-4.333496E-2	-3.417969E-2	2.728271E+0	7.976074E+0
16:36:27.3437	-4.943848E-2	-3.326416E-2	2.716064E+0	7.976379E+0
16:36:27.3593	-4.882812E-2	-3.173828E-2	2.698364E+0	7.975769E+0
16:36:27.3593	-4.913330E-2	-2.899170E-2	2.680359E+0	7.976379E+0
16:36:27.3593	-4.638672E-2	-3.448486E-2	2.669067E+0	7.976074E+0
16:36:27.3750	-5.615234E-2	-3.540039E-2	2.648621E+0	7.976685E+0
16:36:27.3750	-5.493164E-2	-3.417969E-2	2.635498E+0	7.976379E+0
16:36:27.3906	-5.126953E-2	-3.356934E-2	2.609253E+0	7.976074E+0
16:36:27.3906	-4.760742E-2	-3.295898E-2	2.598572E+0	7.976379E+0
16:36:27.3906	-4.699707E-2	-2.319336E-2	2.579041E+0	7.976379E+0
16:36:27.4062	-4.516602E-2	-3.021240E-2	2.567749E+0	7.976379E+0
16:36:27.4062	-5.493164E-2	-2.868652E-2	2.553101E+0	7.976685E+0
16:36:27.4218	-4.547119E-2	-3.112793E-2	2.543335E+0	7.975769E+0
16:36:27.4218	-4.821777E-2	-3.051758E-2	2.518921E+0	7.976074E+0
16:36:27.4375	-4.974365E-2	-3.204346E-2	2.499390E+0	7.976685E+0
16:36:27.4375	-4.974365E-2	-3.356934E-2	2.478027E+0	7.976379E+0
16:36:27.4375	-4.638672E-2	-3.326416E-2	2.460937E+0	7.975769E+0
16:36:27.4531	-4.730225E-2	-3.326416E-2	2.448730E+0	7.976379E+0
16:36:27.4531	-4.791260E-2	-3.540039E-2	2.433472E+0	7.976074E+0
16:36:27.4531	-4.852295E-2	-3.204346E-2	2.423096E+0	7.976074E+0
16:36:27.4687	-4.608154E-2	-2.716064E-2	2.408752E+0	7.976074E+0
16:36:27.4687	-4.669189E-2	-2.868652E-2	2.390442E+0	7.976990E+0
16:36:27.4843	-4.730225E-2	-2.685547E-2	2.374268E+0	7.976379E+0
16:36:27.4843	-4.425049E-2	-3.082275E-2	2.360229E+0	7.975464E+0
16:36:27.5000	-4.821777E-2	-3.234863E-2	2.347412E+0	7.976379E+0
16:36:27.5156	-4.699707E-2	-2.166748E-2	2.296143E+0	7.976685E+0
16:36:27.5312	-4.455566E-2	-2.471924E-2	2.255249E+0	7.975769E+0
16:36:27.5468	-4.913330E-2	-2.410889E-2	2.211609E+0	7.976074E+0
16:36:27.5625	-4.821777E-2	-2.532959E-2	2.179871E+0	7.975769E+0
16:36:27.5625	-4.669189E-2	-2.563477E-2	2.160645E+0	7.976379E+0
16:36:27.5625	-4.394531E-2	-2.868652E-2	2.150879E+0	7.975769E+0
16:36:27.5781	-4.913330E-2	-2.166748E-2	2.129822E+0	7.975769E+0
16:36:27.5781	-4.180908E-2	-2.136230E-2	2.107544E+0	7.976074E+0
16:36:27.5937	-4.119873E-2	-2.380371E-2	2.096863E+0	7.976379E+0
16:36:27.5937	-4.211426E-2	-2.258301E-2	2.079773E+0	7.976379E+0
16:36:27.5937	-4.272461E-2	-2.532959E-2	2.063904E+0	7.976379E+0
16:36:27.6093	-4.241943E-2	-2.166748E-2	2.052612E+0	7.976379E+0
16:36:27.6093	-4.486084E-2	-1.861572E-2	2.033691E+0	7.976074E+0
16:36:27.6250	-4.364014E-2	-2.746582E-2	2.023315E+0	7.975464E+0
16:36:27.6250	-3.997803E-2	-2.838135E-2	2.005920E+0	7.976074E+0
16:36:27.6250	-3.753662E-2	-2.075195E-2	1.997070E+0	7.976074E+0
16:36:27.6406	-4.211426E-2	-2.014160E-2	1.980286E+0	7.975464E+0
16:36:27.6406	-4.272461E-2	-1.922607E-2	1.965027E+0	7.975769E+0
16:36:27.6406	-4.241943E-2	-1.922607E-2	1.952515E+0	7.976379E+0
16:36:27.6562	-4.730225E-2	-2.471924E-2	1.940002E+0	7.976379E+0
16:36:27.6562	-4.638672E-2	-2.349854E-2	1.933899E+0	7.976685E+0
16:36:27.6718	-3.906250E-2	-2.197266E-2	1.911926E+0	7.975159E+0
16:36:27.6718	-4.119873E-2	-2.349854E-2	1.890564E+0	7.976379E+0
16:36:27.6875	-4.211426E-2	-2.288818E-2	1.880493E+0	7.976074E+0
16:36:27.6875	-3.692627E-2	-2.288818E-2	1.873779E+0	7.975769E+0
16:36:27.6875	-5.004883E-2	-2.288818E-2	1.860352E+0	7.976074E+0
16:36:27.7031	-4.608154E-2	-2.380371E-2	1.845398E+0	7.976074E+0
16:36:27.7031	-4.089355E-2	-2.166748E-2	1.835327E+0	7.975769E+0
16:36:27.7187	-5.004883E-2	-2.593994E-2	1.821289E+0	7.976685E+0
16:36:27.7187	-4.180908E-2	-1.739502E-2	1.805725E+0	7.976379E+0
16:36:27.7187	-4.547119E-2	-2.532959E-2	1.781616E+0	7.976074E+0
16:36:27.7343	-3.967285E-2	-2.105713E-2	1.771545E+0	7.976074E+0
16:36:27.7343	-4.089355E-2	-2.410889E-2	1.764832E+0	7.976074E+0
16:36:27.7500	-4.608154E-2	-2.288818E-2	1.751709E+0	7.975769E+0
16:36:27.7500	-4.821777E-2	-1.770020E-2	1.734924E+0	7.975769E+0
16:36:27.7500	-4.302979E-2	-2.319336E-2	1.725464E+0	7.976074E+0
16:36:27.7500	-4.272461E-2	-2.105713E-2	1.711731E+0	7.976379E+0
16:36:27.7656	-3.875732E-2	-1.861572E-2	1.701050E+0	7.974243E+0
16:36:27.7656	-4.394531E-2	-1.678467E-2	1.691895E+0	7.976074E+0
16:36:27.7656	-4.089355E-2	-2.227783E-2	1.685486E+0	7.975769E+0
16:36:27.7812	-4.760742E-2	-2.593994E-2	1.663818E+0	7.975464E+0
16:36:27.7968	-3.997803E-2	-2.349854E-2	1.641541E+0	7.976074E+0
16:36:27.7968	-4.425049E-2	-2.380371E-2	1.631775E+0	7.976074E+0
16:36:27.7968	-4.394531E-2	-2.716064E-2	1.624756E+0	7.975769E+0
16:36:27.8125	-4.150391E-2	-2.258301E-2	1.602173E+0	7.976074E+0
16:36:27.8125	-4.669189E-2	-1.281738E-2	1.586304E+0	7.975769E+0
16:36:27.8281	-4.455566E-2	-2.288818E-2	1.563110E+0	7.976685E+0
16:36:27.8281	-4.241943E-2	-2.227783E-2	1.551208E+0	7.976074E+0
16:36:27.8437	-4.302979E-2	-2.166748E-2	1.542053E+0	7.976379E+0
16:36:27.8437	-4.119873E-2	-1.800537E-2	1.535645E+0	7.975464E+0
16:36:27.8437	-4.608154E-2	-1.953125E-2	1.522827E+0	7.975769E+0
16:36:27.8437	-4.730225E-2	-2.014160E-2	1.513062E+0	7.976074E+0
16:36:27.8593	-4.364014E-2	-2.105713E-2	1.506348E+0	7.975769E+0
16:36:27.8593	-4.791260E-2	-2.593994E-2	1.492615E+0	7.976379E+0
16:36:27.8593	-4.028320E-2	-2.105713E-2	1.482239E+0	7.976074E+0
16:36:27.8750	-4.180908E-2	-1.831055E-2	1.475830E+0	7.975769E+0
16:36:27.8750	-3.967285E-2	-1.800537E-2	1.462097E+0	7.976074E+0
16:36:27.8906	-4.211426E-2	-1.922607E-2	1.453247E+0	7.976074E+0
16:36:27.8906	-4.547119E-2	-1.922607E-2	1.437683E+0	7.975769E+0
16:36:27.8906	-3.936768E-2	-1.647949E-2	1.418457E+0	7.976379E+0
16:36:27.9062	-3.631592E-2	-2.075195E-2	1.406860E+0	7.976379E+0
16:36:27.9062	-3.875732E-2	-1.922607E-2	1.387939E+0	7.975464E+0
