February 20, 2009 15:47 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:06.9062	-6.134033E-2	-6.439209E-2	2.645874E-1	7.975464E+0
15:47:06.9062	-6.195068E-2	-6.469727E-2	2.310181E-1	7.976074E+0
15:47:06.9062	-6.530762E-2	-6.500244E-2	2.188110E-1	7.975769E+0
15:47:06.9218	-6.622314E-2	-6.469727E-2	2.023315E-1	7.975159E+0
15:47:06.9218	-6.317139E-2	-6.317139E-2	1.904297E-1	7.976074E+0
15:47:06.9218	-6.072998E-2	-7.324219E-2	1.846313E-1	7.976990E+0
15:47:06.9375	-6.805420E-2	-6.530762E-2	1.721191E-1	7.975464E+0
15:47:06.9375	-5.798340E-2	-5.462646E-2	1.495361E-1	7.975769E+0
15:47:06.9531	-6.225586E-2	-6.744385E-2	1.232910E-1	7.975769E+0
15:47:06.9687	-6.408691E-2	-6.256104E-2	9.399414E-2	7.976379E+0
15:47:06.9687	-6.011963E-2	-6.866455E-2	7.293701E-2	7.975769E+0
15:47:06.9687	-6.225586E-2	-6.042480E-2	5.676270E-2	7.976074E+0
15:47:06.9843	-6.530762E-2	-6.622314E-2	4.699707E-2	7.975769E+0
15:47:06.9843	-6.591797E-2	-6.591797E-2	2.655029E-2	7.976074E+0
15:47:07.0000	-5.950928E-2	-6.195068E-2	1.525879E-2	7.975159E+0
15:47:07.0000	-5.981445E-2	-6.317139E-2	1.220703E-2	7.960815E+0
15:47:07.0156	-6.195068E-2	-6.469727E-2	1.129150E-2	7.952881E+0
15:47:07.0156	-6.225586E-2	-6.103516E-2	1.220703E-2	7.926025E+0
15:47:07.0156	-6.011963E-2	-6.652832E-2	1.251221E-2	7.911377E+0
15:47:07.0312	-6.286621E-2	-6.347656E-2	1.251221E-2	7.899780E+0
15:47:07.0312	-6.195068E-2	-6.500244E-2	1.220703E-2	7.891235E+0
15:47:07.0468	-6.195068E-2	-6.317139E-2	1.281738E-2	7.871399E+0
15:47:07.0468	-6.347656E-2	-6.500244E-2	1.312256E-2	7.860107E+0
15:47:07.0625	-6.591797E-2	-6.896973E-2	1.312256E-2	7.842407E+0
15:47:07.0625	-6.195068E-2	-6.225586E-2	1.312256E-2	7.831116E+0
15:47:07.0781	-6.378174E-2	-6.622314E-2	1.373291E-2	7.812805E+0
15:47:07.0781	-5.615234E-2	-6.744385E-2	1.373291E-2	7.803955E+0
15:47:07.0781	-5.981445E-2	-5.981445E-2	1.373291E-2	7.790833E+0
15:47:07.0937	-6.134033E-2	-5.767822E-2	1.281738E-2	7.783203E+0
15:47:07.0937	-5.889893E-2	-6.591797E-2	1.342773E-2	7.771912E+0
15:47:07.0937	-5.828857E-2	-6.591797E-2	1.312256E-2	7.753906E+0
15:47:07.1093	-5.432129E-2	-6.103516E-2	1.403809E-2	7.742615E+0
15:47:07.1093	-6.378174E-2	-6.195068E-2	1.342773E-2	7.732849E+0
15:47:07.1093	-5.706787E-2	-6.683350E-2	1.342773E-2	7.724609E+0
15:47:07.1250	-6.317139E-2	-6.500244E-2	1.281738E-2	7.713013E+0
15:47:07.1250	-6.195068E-2	-6.835937E-2	1.403809E-2	7.702026E+0
15:47:07.1406	-6.713867E-2	-6.469727E-2	1.342773E-2	7.684631E+0
15:47:07.1406	-6.286621E-2	-6.500244E-2	1.373291E-2	7.662659E+0
15:47:07.1562	-5.981445E-2	-6.469727E-2	1.373291E-2	7.652893E+0
15:47:07.1562	-5.859375E-2	-6.652832E-2	1.342773E-2	7.634277E+0
15:47:07.1562	-6.408691E-2	-6.378174E-2	1.342773E-2	7.623901E+0
15:47:07.1718	-5.584717E-2	-6.408691E-2	1.342773E-2	7.603760E+0
15:47:07.1718	-5.859375E-2	-6.469727E-2	1.373291E-2	7.594604E+0
15:47:07.1875	-6.622314E-2	-6.317139E-2	1.373291E-2	7.574463E+0
15:47:07.1875	-6.103516E-2	-7.019043E-2	1.281738E-2	7.554321E+0
15:47:07.2031	-6.378174E-2	-6.561279E-2	1.342773E-2	7.545776E+0
15:47:07.2031	-6.439209E-2	-6.286621E-2	1.373291E-2	7.528381E+0
15:47:07.2187	-6.195068E-2	-6.378174E-2	1.342773E-2	7.505493E+0
15:47:07.2187	-6.835937E-2	-6.378174E-2	1.342773E-2	7.494507E+0
15:47:07.2187	-5.493164E-2	-6.622314E-2	1.373291E-2	7.486267E+0
15:47:07.2343	-6.439209E-2	-6.500244E-2	1.342773E-2	7.474365E+0
15:47:07.2343	-6.286621E-2	-6.805420E-2	1.403809E-2	7.463989E+0
15:47:07.2500	-5.767822E-2	-6.530762E-2	1.403809E-2	7.454224E+0
15:47:07.2500	-6.439209E-2	-6.378174E-2	1.434326E-2	7.444458E+0
15:47:07.2500	-6.652832E-2	-6.927490E-2	1.342773E-2	7.431335E+0
15:47:07.2656	-5.920410E-2	-6.622314E-2	1.403809E-2	7.415771E+0
15:47:07.2656	-6.195068E-2	-6.622314E-2	1.373291E-2	7.404480E+0
15:47:07.2656	-6.225586E-2	-6.591797E-2	1.373291E-2	7.398376E+0
15:47:07.2812	-6.286621E-2	-6.958008E-2	1.403809E-2	7.386169E+0
15:47:07.2812	-6.500244E-2	-6.896973E-2	1.403809E-2	7.375183E+0
15:47:07.2812	-6.378174E-2	-7.232666E-2	1.403809E-2	7.367859E+0
15:47:07.2968	-6.378174E-2	-6.713867E-2	1.373291E-2	7.356262E+0
15:47:07.2968	-6.347656E-2	-6.744385E-2	1.403809E-2	7.336426E+0
15:47:07.3125	-6.225586E-2	-6.591797E-2	1.342773E-2	7.317200E+0
15:47:07.3125	-6.500244E-2	-6.866455E-2	1.342773E-2	7.306213E+0
15:47:07.3281	-6.500244E-2	-6.652832E-2	1.434326E-2	7.295227E+0
15:47:07.3281	-6.439209E-2	-6.469727E-2	1.373291E-2	7.278137E+0
15:47:07.3281	-6.225586E-2	-7.049561E-2	1.403809E-2	7.258606E+0
15:47:07.3437	-6.225586E-2	-6.744385E-2	1.373291E-2	7.250061E+0
15:47:07.3437	-5.767822E-2	-6.652832E-2	1.373291E-2	7.227478E+0
15:47:07.3593	-6.958008E-2	-6.500244E-2	1.373291E-2	7.206726E+0
15:47:07.3593	-5.889893E-2	-6.683350E-2	1.403809E-2	7.197571E+0
15:47:07.3593	-6.866455E-2	-6.866455E-2	1.434326E-2	7.190857E+0
15:47:07.3750	-6.652832E-2	-6.317139E-2	1.342773E-2	7.177734E+0
15:47:07.3750	-6.164551E-2	-6.530762E-2	1.403809E-2	7.167053E+0
15:47:07.3750	-6.408691E-2	-6.408691E-2	1.373291E-2	7.159424E+0
15:47:07.3906	-5.737305E-2	-6.195068E-2	1.403809E-2	7.139282E+0
15:47:07.4062	-6.378174E-2	-6.439209E-2	1.373291E-2	7.117615E+0
15:47:07.4062	-6.469727E-2	-6.530762E-2	1.342773E-2	7.107544E+0
15:47:07.4062	-6.774902E-2	-6.317139E-2	1.434326E-2	7.098999E+0
15:47:07.4218	-6.286621E-2	-6.713867E-2	1.373291E-2	7.079163E+0
15:47:07.4218	-6.225586E-2	-6.866455E-2	1.403809E-2	7.067871E+0
15:47:07.4375	-6.378174E-2	-7.110596E-2	1.373291E-2	7.049561E+0
15:47:07.4375	-6.072998E-2	-7.141113E-2	1.434326E-2	7.040405E+0
15:47:07.4531	-6.744385E-2	-6.835937E-2	1.403809E-2	7.015686E+0
15:47:07.4531	-6.011963E-2	-6.713867E-2	1.403809E-2	6.990051E+0
15:47:07.4531	-6.072998E-2	-7.110596E-2	1.373291E-2	6.982422E+0
15:47:07.4687	-6.195068E-2	-7.232666E-2	1.373291E-2	6.969910E+0
15:47:07.4687	-6.134033E-2	-7.080078E-2	1.403809E-2	6.959229E+0
15:47:07.4687	-6.286621E-2	-7.019043E-2	1.403809E-2	6.951904E+0
15:47:07.4843	-6.042480E-2	-6.469727E-2	1.403809E-2	6.939697E+0
15:47:07.5000	-5.981445E-2	-6.805420E-2	1.464844E-2	6.912842E+0
15:47:07.5000	-5.615234E-2	-6.591797E-2	1.373291E-2	6.890564E+0
15:47:07.5156	-6.103516E-2	-7.385254E-2	1.403809E-2	6.871338E+0
15:47:07.5156	-6.744385E-2	-6.835937E-2	1.403809E-2	6.859436E+0
15:47:07.5156	-5.889893E-2	-7.202148E-2	1.373291E-2	6.852417E+0
15:47:07.5312	-6.347656E-2	-6.622314E-2	1.312256E-2	6.831360E+0
15:47:07.5312	-6.317139E-2	-6.835937E-2	1.373291E-2	6.822510E+0
15:47:07.5468	-6.164551E-2	-6.988525E-2	1.342773E-2	6.791382E+0
15:47:07.5468	-6.195068E-2	-7.415771E-2	1.373291E-2	6.783447E+0
15:47:07.5625	-6.561279E-2	-6.713867E-2	1.373291E-2	6.744080E+0
15:47:07.5625	-6.591797E-2	-6.439209E-2	1.373291E-2	6.720886E+0
15:47:07.5781	-6.225586E-2	-6.896973E-2	1.403809E-2	6.713867E+0
15:47:07.5781	-6.286621E-2	-6.988525E-2	1.342773E-2	6.692505E+0
15:47:07.5937	-6.408691E-2	-6.530762E-2	1.434326E-2	6.673889E+0
15:47:07.5937	-6.134033E-2	-7.171631E-2	1.403809E-2	6.653748E+0
15:47:07.5937	-6.072998E-2	-6.774902E-2	1.403809E-2	6.643677E+0
15:47:07.6093	-6.011963E-2	-7.019043E-2	1.403809E-2	6.623840E+0
15:47:07.6250	-7.080078E-2	-7.537842E-2	1.373291E-2	6.611633E+0
15:47:07.6250	-6.378174E-2	-7.080078E-2	1.342773E-2	6.593323E+0
15:47:07.6250	-6.622314E-2	-6.713867E-2	1.403809E-2	6.585999E+0
15:47:07.6406	-6.347656E-2	-7.049561E-2	1.373291E-2	6.563110E+0
15:47:07.6406	-6.347656E-2	-7.324219E-2	1.403809E-2	6.534119E+0
15:47:07.6562	-6.072998E-2	-6.896973E-2	1.403809E-2	6.523437E+0
15:47:07.6562	-6.256104E-2	-6.988525E-2	1.342773E-2	6.505127E+0
15:47:07.6718	-5.981445E-2	-7.110596E-2	1.373291E-2	6.487732E+0
15:47:07.6718	-6.134033E-2	-7.263184E-2	1.373291E-2	6.466064E+0
15:47:07.6875	-6.317139E-2	-7.232666E-2	1.403809E-2	6.444092E+0
15:47:07.6875	-6.103516E-2	-6.744385E-2	1.373291E-2	6.408386E+0
15:47:07.7031	-5.889893E-2	-6.713867E-2	1.373291E-2	6.398315E+0
15:47:07.7031	-6.256104E-2	-6.835937E-2	1.403809E-2	6.383972E+0
15:47:07.7031	-6.378174E-2	-6.988525E-2	1.312256E-2	6.373596E+0
15:47:07.7187	-6.164551E-2	-7.598877E-2	1.373291E-2	6.366272E+0
15:47:07.7187	-6.164551E-2	-7.446289E-2	1.373291E-2	6.355591E+0
15:47:07.7187	-6.164551E-2	-6.896973E-2	1.373291E-2	6.334839E+0
15:47:07.7343	-5.981445E-2	-6.988525E-2	1.342773E-2	6.318970E+0
15:47:07.7343	-6.225586E-2	-7.171631E-2	1.403809E-2	6.299438E+0
15:47:07.7500	-6.042480E-2	-7.263184E-2	1.312256E-2	6.285400E+0
15:47:07.7500	-6.256104E-2	-7.507324E-2	1.434326E-2	6.273804E+0
15:47:07.7656	-6.622314E-2	-6.591797E-2	1.342773E-2	6.249695E+0
15:47:07.7656	-5.340576E-2	-7.263184E-2	1.434326E-2	6.235046E+0
15:47:07.7656	-5.798340E-2	-7.415771E-2	1.403809E-2	6.224976E+0
15:47:07.7812	-6.317139E-2	-7.141113E-2	1.434326E-2	6.214294E+0
15:47:07.7812	-5.706787E-2	-7.232666E-2	1.403809E-2	6.196594E+0
15:47:07.7968	-6.561279E-2	-7.171631E-2	1.434326E-2	6.184998E+0
15:47:07.7968	-6.652832E-2	-7.049561E-2	1.373291E-2	6.168518E+0
15:47:07.8125	-6.378174E-2	-7.049561E-2	1.312256E-2	6.138611E+0
15:47:07.8125	-5.859375E-2	-6.896973E-2	1.373291E-2	6.117249E+0
15:47:07.8281	-6.561279E-2	-7.202148E-2	1.403809E-2	6.106262E+0
15:47:07.8281	-6.408691E-2	-7.446289E-2	1.403809E-2	6.088257E+0
15:47:07.8437	-5.798340E-2	-7.019043E-2	1.342773E-2	6.079712E+0
15:47:07.8437	-6.042480E-2	-6.866455E-2	1.403809E-2	6.066895E+0
15:47:07.8437	-6.500244E-2	-6.622314E-2	1.403809E-2	6.056213E+0
15:47:07.8593	-6.225586E-2	-7.049561E-2	1.373291E-2	6.039734E+0
15:47:07.8593	-5.981445E-2	-7.171631E-2	1.373291E-2	6.018982E+0
15:47:07.8750	-6.988525E-2	-6.958008E-2	1.373291E-2	6.008606E+0
15:47:07.8750	-6.256104E-2	-6.896973E-2	1.403809E-2	5.987244E+0
15:47:07.8750	-6.164551E-2	-7.080078E-2	1.403809E-2	5.979919E+0
15:47:07.8906	-6.896973E-2	-7.019043E-2	1.342773E-2	5.967102E+0
15:47:07.8906	-6.500244E-2	-7.476807E-2	1.403809E-2	5.947571E+0
15:47:07.9062	-6.591797E-2	-7.659912E-2	1.342773E-2	5.928345E+0
15:47:07.9062	-6.469727E-2	-7.110596E-2	1.373291E-2	5.918274E+0
15:47:07.9218	-6.500244E-2	-6.805420E-2	1.342773E-2	5.898437E+0
15:47:07.9218	-6.378174E-2	-6.530762E-2	1.373291E-2	5.878296E+0
15:47:07.9375	-6.164551E-2	-7.232666E-2	1.373291E-2	5.859375E+0
15:47:07.9375	-6.683350E-2	-6.713867E-2	1.373291E-2	5.848999E+0
15:47:07.9531	-6.530762E-2	-7.354736E-2	1.403809E-2	5.828247E+0
15:47:07.9531	-6.652832E-2	-7.385254E-2	1.403809E-2	5.808716E+0
15:47:07.9531	-6.591797E-2	-7.415771E-2	1.373291E-2	5.798950E+0
15:47:07.9687	-6.347656E-2	-7.904053E-2	1.403809E-2	5.787354E+0
15:47:07.9687	-6.591797E-2	-7.110596E-2	1.373291E-2	5.769958E+0
15:47:07.9843	-6.256104E-2	-7.202148E-2	1.434326E-2	5.750122E+0
15:47:07.9843	-6.011963E-2	-7.781982E-2	1.434326E-2	5.739136E+0
15:47:08.0000	-6.591797E-2	-7.568359E-2	1.403809E-2	5.719299E+0
15:47:08.0000	-6.195068E-2	-7.263184E-2	1.403809E-2	5.711975E+0
15:47:08.0000	-6.317139E-2	-7.415771E-2	1.342773E-2	5.689697E+0
15:47:08.0156	-6.469727E-2	-7.720947E-2	1.373291E-2	5.678101E+0
15:47:08.0156	-5.920410E-2	-7.110596E-2	1.403809E-2	5.669250E+0
15:47:08.0156	-6.439209E-2	-7.232666E-2	1.434326E-2	5.661621E+0
15:47:08.0312	-6.439209E-2	-6.774902E-2	1.342773E-2	5.649719E+0
15:47:08.0312	-6.896973E-2	-6.988525E-2	1.342773E-2	5.629578E+0
15:47:08.0312	-6.225586E-2	-6.988525E-2	1.373291E-2	5.621948E+0
15:47:08.0468	-6.256104E-2	-7.293701E-2	1.373291E-2	5.609436E+0
15:47:08.0468	-6.561279E-2	-6.927490E-2	1.342773E-2	5.599670E+0
15:47:08.0625	-6.561279E-2	-7.385254E-2	1.373291E-2	5.580139E+0
15:47:08.0781	-6.164551E-2	-7.202148E-2	1.342773E-2	5.550232E+0
15:47:08.0781	-6.683350E-2	-7.446289E-2	1.373291E-2	5.539246E+0
15:47:08.0781	-6.591797E-2	-7.690430E-2	1.373291E-2	5.522766E+0
15:47:08.0937	-6.530762E-2	-7.202148E-2	1.342773E-2	5.512695E+0
15:47:08.0937	-6.378174E-2	-7.415771E-2	1.403809E-2	5.499878E+0
15:47:08.1093	-6.561279E-2	-7.690430E-2	1.403809E-2	5.489807E+0
15:47:08.1093	-5.950928E-2	-7.324219E-2	1.342773E-2	5.471191E+0
15:47:08.1093	-6.439209E-2	-7.354736E-2	1.312256E-2	5.462036E+0
15:47:08.1250	-5.950928E-2	-7.446289E-2	1.434326E-2	5.441284E+0
15:47:08.1250	-6.591797E-2	-7.202148E-2	1.464844E-2	5.421448E+0
15:47:08.1406	-6.805420E-2	-7.019043E-2	1.342773E-2	5.410156E+0
15:47:08.1406	-6.072998E-2	-7.720947E-2	1.373291E-2	5.401917E+0
15:47:08.1562	-6.134033E-2	-6.744385E-2	1.312256E-2	5.380859E+0
15:47:08.1562	-6.225586E-2	-7.415771E-2	1.403809E-2	5.364075E+0
15:47:08.1562	-7.202148E-2	-7.202148E-2	1.373291E-2	5.349731E+0
15:47:08.1718	-6.591797E-2	-6.988525E-2	1.434326E-2	5.334778E+0
15:47:08.1718	-6.072998E-2	-7.110596E-2	1.342773E-2	5.313110E+0
15:47:08.1875	-6.256104E-2	-7.232666E-2	1.403809E-2	5.300598E+0
15:47:08.1875	-6.317139E-2	-7.507324E-2	1.373291E-2	5.284119E+0
15:47:08.2031	-5.950928E-2	-7.354736E-2	1.312256E-2	5.276794E+0
15:47:08.2031	-6.347656E-2	-6.927490E-2	1.403809E-2	5.252075E+0
15:47:08.2187	-6.591797E-2	-7.202148E-2	1.373291E-2	5.242004E+0
15:47:08.2187	-6.530762E-2	-7.751465E-2	1.403809E-2	5.221863E+0
15:47:08.2343	-6.713867E-2	-7.476807E-2	1.373291E-2	5.191650E+0
15:47:08.2343	-6.500244E-2	-7.171631E-2	1.373291E-2	5.171814E+0
15:47:08.2500	-6.347656E-2	-7.690430E-2	1.403809E-2	5.154114E+0
15:47:08.2500	-6.652832E-2	-7.843018E-2	1.434326E-2	5.141907E+0
15:47:08.2500	-6.347656E-2	-7.263184E-2	1.403809E-2	5.132446E+0
15:47:08.2656	-6.927490E-2	-8.056641E-2	1.342773E-2	5.124207E+0
15:47:08.2656	-6.347656E-2	-7.598877E-2	1.434326E-2	5.104065E+0
15:47:08.2812	-6.835937E-2	-7.720947E-2	1.342773E-2	5.077515E+0
15:47:08.2812	-6.042480E-2	-7.537842E-2	1.403809E-2	5.066528E+0
15:47:08.2812	-6.469727E-2	-7.659912E-2	1.403809E-2	5.055847E+0
15:47:08.2968	-6.225586E-2	-7.934570E-2	1.403809E-2	5.043030E+0
15:47:08.2968	-6.317139E-2	-7.110596E-2	1.403809E-2	5.024414E+0
15:47:08.3125	-6.652832E-2	-6.988525E-2	1.220703E-2	5.014648E+0
15:47:08.3125	-6.317139E-2	-7.659912E-2	1.342773E-2	4.984131E+0
15:47:08.3281	-6.713867E-2	-8.209229E-2	1.373291E-2	4.963684E+0
15:47:08.3281	-6.439209E-2	-7.324219E-2	1.373291E-2	4.933777E+0
15:47:08.3437	-6.225586E-2	-7.141113E-2	1.373291E-2	4.923096E+0
15:47:08.3906	-6.469727E-2	-7.354736E-2	1.342773E-2	4.798889E+0
15:47:08.3906	-6.378174E-2	-7.507324E-2	1.403809E-2	4.777832E+0
15:47:08.4062	-6.072998E-2	-7.995605E-2	1.373291E-2	4.763184E+0
15:47:08.4062	-6.439209E-2	-7.934570E-2	1.403809E-2	4.747009E+0
15:47:08.4218	-6.317139E-2	-7.720947E-2	1.403809E-2	4.727478E+0
15:47:08.4218	-5.889893E-2	-7.171631E-2	1.403809E-2	4.716797E+0
15:47:08.4375	-6.256104E-2	-6.896973E-2	1.373291E-2	4.693909E+0
15:47:08.4375	-6.378174E-2	-7.476807E-2	1.403809E-2	4.683838E+0
15:47:08.4375	-6.500244E-2	-7.904053E-2	1.403809E-2	4.666443E+0
15:47:08.4531	-6.500244E-2	-7.904053E-2	1.403809E-2	4.654236E+0
15:47:08.4531	-6.225586E-2	-7.720947E-2	1.403809E-2	4.645996E+0
15:47:08.4687	-6.622314E-2	-7.354736E-2	1.403809E-2	4.635620E+0
15:47:08.4687	-6.500244E-2	-7.843018E-2	1.373291E-2	4.615173E+0
15:47:08.4687	-6.042480E-2	-7.324219E-2	1.403809E-2	4.605103E+0
15:47:08.4843	-6.683350E-2	-7.843018E-2	1.403809E-2	4.584961E+0
15:47:08.4843	-5.828857E-2	-8.300781E-2	1.373291E-2	4.575195E+0
15:47:08.5000	-6.683350E-2	-7.415771E-2	1.373291E-2	4.564209E+0
15:47:08.5000	-6.439209E-2	-7.904053E-2	1.373291E-2	4.555969E+0
15:47:08.5000	-6.622314E-2	-7.507324E-2	1.403809E-2	4.546204E+0
15:47:08.5156	-5.859375E-2	-7.751465E-2	1.403809E-2	4.526672E+0
15:47:08.5156	-6.164551E-2	-7.537842E-2	1.342773E-2	4.505310E+0
15:47:08.5156	-6.561279E-2	-7.812500E-2	1.403809E-2	4.497986E+0
15:47:08.5312	-6.317139E-2	-7.843018E-2	1.403809E-2	4.475708E+0
15:47:08.5468	-6.866455E-2	-7.965088E-2	1.373291E-2	4.455566E+0
15:47:08.5468	-6.652832E-2	-7.385254E-2	1.403809E-2	4.436646E+0
15:47:08.5468	-6.439209E-2	-7.904053E-2	1.373291E-2	4.427185E+0
15:47:08.5625	-6.622314E-2	-8.087158E-2	1.403809E-2	4.405518E+0
15:47:08.5781	-6.439209E-2	-7.965088E-2	1.373291E-2	4.379272E+0
15:47:08.5781	-6.500244E-2	-7.690430E-2	1.342773E-2	4.358826E+0
15:47:08.5781	-6.561279E-2	-8.148193E-2	1.434326E-2	4.348755E+0
15:47:08.5781	-5.920410E-2	-7.324219E-2	1.342773E-2	4.339600E+0
15:47:08.5937	-6.774902E-2	-8.178711E-2	1.373291E-2	4.325867E+0
15:47:08.5937	-6.622314E-2	-7.812500E-2	1.403809E-2	4.299622E+0
15:47:08.6093	-6.439209E-2	-7.843018E-2	1.281738E-2	4.275818E+0
15:47:08.6093	-6.683350E-2	-8.270264E-2	1.342773E-2	4.264221E+0
15:47:08.6250	-6.439209E-2	-7.812500E-2	1.403809E-2	4.254761E+0
15:47:08.6250	-5.828857E-2	-7.812500E-2	1.403809E-2	4.248047E+0
15:47:08.6250	-6.591797E-2	-8.056641E-2	1.373291E-2	4.236755E+0
15:47:08.6406	-6.683350E-2	-8.239746E-2	1.434326E-2	4.225769E+0
15:47:08.6406	-6.103516E-2	-7.934570E-2	1.464844E-2	4.217834E+0
15:47:08.6562	-5.859375E-2	-8.270264E-2	1.373291E-2	4.196472E+0
15:47:08.6562	-6.622314E-2	-7.965088E-2	1.434326E-2	4.187622E+0
15:47:08.6562	-6.744385E-2	-8.514404E-2	1.403809E-2	4.175720E+0
15:47:08.6718	-6.347656E-2	-8.087158E-2	1.434326E-2	4.157104E+0
15:47:08.6718	-6.744385E-2	-8.300781E-2	1.403809E-2	4.139404E+0
15:47:08.6875	-5.889893E-2	-7.812500E-2	1.342773E-2	4.128723E+0
15:47:08.6875	-6.103516E-2	-7.873535E-2	1.403809E-2	4.107056E+0
15:47:08.7031	-6.988525E-2	-7.781982E-2	1.373291E-2	4.095764E+0
15:47:08.7031	-6.347656E-2	-8.148193E-2	1.342773E-2	4.076843E+0
15:47:08.7187	-6.683350E-2	-8.087158E-2	1.403809E-2	4.059753E+0
15:47:08.7187	-6.469727E-2	-8.422852E-2	1.403809E-2	4.035950E+0
15:47:08.7343	-6.164551E-2	-8.239746E-2	1.434326E-2	4.017334E+0
15:47:08.7343	-6.439209E-2	-7.904053E-2	1.403809E-2	3.996582E+0
15:47:08.7343	-6.134033E-2	-8.300781E-2	1.373291E-2	3.990173E+0
15:47:08.7500	-6.469727E-2	-8.331299E-2	1.403809E-2	3.976746E+0
15:47:08.7500	-6.805420E-2	-8.575439E-2	1.434326E-2	3.959961E+0
15:47:08.7656	-6.103516E-2	-8.392334E-2	1.373291E-2	3.947754E+0
15:47:08.7656	-5.889893E-2	-7.781982E-2	1.403809E-2	3.927307E+0
15:47:08.7812	-6.225586E-2	-8.331299E-2	1.403809E-2	3.907776E+0
15:47:08.7812	-6.134033E-2	-8.453369E-2	1.373291E-2	3.888550E+0
15:47:08.7812	-6.988525E-2	-8.544922E-2	1.373291E-2	3.876648E+0
15:47:08.7968	-6.225586E-2	-8.270264E-2	1.373291E-2	3.866272E+0
15:47:08.7968	-6.561279E-2	-8.605957E-2	1.342773E-2	3.857117E+0
15:47:08.8125	-6.652832E-2	-8.514404E-2	1.373291E-2	3.838196E+0
15:47:08.8125	-6.408691E-2	-8.117676E-2	1.403809E-2	3.821716E+0
15:47:08.8125	-6.530762E-2	-7.934570E-2	1.373291E-2	3.807373E+0
15:47:08.8281	-6.439209E-2	-8.392334E-2	1.434326E-2	3.796997E+0
15:47:08.8281	-6.744385E-2	-8.056641E-2	1.373291E-2	3.780518E+0
15:47:08.8281	-7.293701E-2	-8.697510E-2	1.403809E-2	3.771362E+0
15:47:08.8437	-6.225586E-2	-8.117676E-2	1.403809E-2	3.759460E+0
15:47:08.8437	-6.805420E-2	-8.361816E-2	1.373291E-2	3.746338E+0
15:47:08.8437	-6.500244E-2	-8.270264E-2	1.342773E-2	3.735962E+0
15:47:08.8593	-6.561279E-2	-8.026123E-2	1.373291E-2	3.717651E+0
15:47:08.8750	-6.713867E-2	-7.965088E-2	1.373291E-2	3.706360E+0
15:47:08.8750	-6.683350E-2	-8.209229E-2	1.403809E-2	3.687744E+0
15:47:08.8750	-6.652832E-2	-8.361816E-2	1.373291E-2	3.679199E+0
15:47:08.8906	-6.225586E-2	-8.178711E-2	1.403809E-2	3.657227E+0
15:47:08.8906	-6.164551E-2	-7.934570E-2	1.403809E-2	3.636475E+0
15:47:08.9062	-6.805420E-2	-8.728027E-2	1.373291E-2	3.617859E+0
15:47:08.9218	-6.652832E-2	-8.056641E-2	1.434326E-2	3.598022E+0
15:47:08.9218	-6.103516E-2	-8.422852E-2	1.281738E-2	3.567505E+0
15:47:08.9375	-6.286621E-2	-8.392334E-2	1.434326E-2	3.548889E+0
15:47:08.9375	-6.622314E-2	-7.843018E-2	1.434326E-2	3.538513E+0
15:47:08.9531	-6.774902E-2	-8.209229E-2	1.403809E-2	3.517761E+0
15:47:08.9531	-6.622314E-2	-8.300781E-2	1.403809E-2	3.507080E+0
15:47:08.9531	-6.408691E-2	-7.415771E-2	1.342773E-2	3.497314E+0
15:47:08.9687	-6.622314E-2	-8.209229E-2	1.434326E-2	3.481750E+0
15:47:08.9687	-6.530762E-2	-8.056641E-2	1.403809E-2	3.458557E+0
15:47:08.9843	-6.317139E-2	-7.873535E-2	1.342773E-2	3.437805E+0
15:47:09.0000	-5.798340E-2	-8.331299E-2	1.434326E-2	3.417358E+0
15:47:09.0000	-6.805420E-2	-8.697510E-2	1.434326E-2	3.390198E+0
15:47:09.0156	-6.530762E-2	-8.300781E-2	1.373291E-2	3.367920E+0
15:47:09.0156	-6.134033E-2	-8.422852E-2	1.434326E-2	3.357239E+0
15:47:09.0156	-6.622314E-2	-8.300781E-2	1.373291E-2	3.350830E+0
15:47:09.0312	-6.896973E-2	-8.056641E-2	1.403809E-2	3.338318E+0
15:47:09.0312	-6.500244E-2	-8.453369E-2	1.373291E-2	3.319702E+0
15:47:09.0312	-6.256104E-2	-8.483887E-2	1.373291E-2	3.309631E+0
15:47:09.0468	-6.591797E-2	-8.239746E-2	1.373291E-2	3.292236E+0
15:47:09.0468	-5.767822E-2	-8.087158E-2	1.434326E-2	3.279114E+0
15:47:09.0625	-6.286621E-2	-8.514404E-2	1.373291E-2	3.258057E+0
15:47:09.0625	-6.774902E-2	-8.422852E-2	1.403809E-2	3.248291E+0
15:47:09.0781	-6.286621E-2	-8.270264E-2	1.403809E-2	3.229065E+0
15:47:09.0781	-6.591797E-2	-8.117676E-2	1.342773E-2	3.219910E+0
15:47:09.0937	-6.561279E-2	-8.178711E-2	1.403809E-2	3.198242E+0
15:47:09.0937	-5.950928E-2	-8.056641E-2	1.373291E-2	3.181763E+0
15:47:09.0937	-6.072998E-2	-7.629395E-2	1.373291E-2	3.157654E+0
15:47:09.1093	-6.500244E-2	-7.995605E-2	1.373291E-2	3.138123E+0
