February 20, 2009 15:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:35.7500	-3.540039E-2	-8.087158E-2	1.464844E-2	1.129150E-2
15:36:35.7500	-4.272461E-2	-8.483887E-2	1.464844E-2	1.159668E-2
15:36:35.7656	-3.601074E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:36:35.7656	-3.723145E-2	-8.361816E-2	1.403809E-2	1.129150E-2
15:36:35.7656	-3.509521E-2	-8.117676E-2	1.342773E-2	1.098633E-2
15:36:35.7656	-3.295898E-2	-7.965088E-2	1.403809E-2	1.098633E-2
15:36:35.7656	-3.509521E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:36:35.7812	-3.692627E-2	-8.178711E-2	1.342773E-2	1.129150E-2
15:36:35.7812	-3.875732E-2	-8.392334E-2	1.403809E-2	1.159668E-2
15:36:35.7812	-3.906250E-2	-7.873535E-2	1.434326E-2	1.129150E-2
15:36:35.7812	-3.845215E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:36:35.7968	-3.692627E-2	-7.965088E-2	1.373291E-2	1.068115E-2
15:36:35.7968	-3.509521E-2	-8.331299E-2	1.434326E-2	1.159668E-2
15:36:35.7968	-3.997803E-2	-7.781982E-2	1.403809E-2	1.159668E-2
15:36:35.7968	-3.112793E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:36:35.7968	-3.387451E-2	-8.209229E-2	1.434326E-2	1.190186E-2
15:36:35.8125	-3.692627E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:36:35.8125	-4.028320E-2	-8.117676E-2	1.403809E-2	1.129150E-2
15:36:35.8125	-3.234863E-2	-7.690430E-2	1.373291E-2	1.129150E-2
15:36:35.8125	-3.967285E-2	-7.965088E-2	1.403809E-2	1.129150E-2
15:36:35.8125	-3.875732E-2	-8.575439E-2	1.403809E-2	1.159668E-2
15:36:35.8281	-3.540039E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:36:35.8281	-3.967285E-2	-8.605957E-2	1.403809E-2	1.159668E-2
15:36:35.8281	-3.021240E-2	-8.422852E-2	1.373291E-2	1.129150E-2
15:36:35.8281	-3.784180E-2	-8.056641E-2	1.403809E-2	1.098633E-2
15:36:35.8281	-3.326416E-2	-7.598877E-2	1.434326E-2	1.159668E-2
15:36:35.8437	-3.662109E-2	-7.995605E-2	1.403809E-2	1.129150E-2
15:36:35.8437	-3.601074E-2	-7.690430E-2	1.403809E-2	1.159668E-2
15:36:35.8437	-3.723145E-2	-8.728027E-2	1.403809E-2	1.220703E-2
15:36:35.8437	-4.150391E-2	-8.605957E-2	1.403809E-2	1.098633E-2
15:36:35.8437	-3.295898E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:36:35.8593	-3.326416E-2	-8.209229E-2	1.373291E-2	1.159668E-2
15:36:35.8593	-3.570557E-2	-8.605957E-2	1.434326E-2	1.098633E-2
15:36:35.8593	-4.364014E-2	-8.544922E-2	1.403809E-2	1.068115E-2
15:36:35.8593	-3.448486E-2	-8.483887E-2	1.403809E-2	1.190186E-2
15:36:35.8593	-3.326416E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:36:35.8750	-3.814697E-2	-8.361816E-2	1.373291E-2	1.129150E-2
15:36:35.8750	-3.570557E-2	-8.728027E-2	1.373291E-2	1.159668E-2
15:36:35.8750	-4.150391E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:36:35.8750	-3.997803E-2	-8.270264E-2	1.403809E-2	1.159668E-2
15:36:35.8750	-3.387451E-2	-8.789062E-2	1.373291E-2	1.159668E-2
15:36:35.8906	-3.845215E-2	-8.300781E-2	1.373291E-2	1.129150E-2
15:36:35.8906	-3.326416E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:36:35.8906	-3.204346E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:36:35.8906	-3.784180E-2	-8.270264E-2	1.373291E-2	1.190186E-2
15:36:35.8906	-3.997803E-2	-8.636475E-2	1.464844E-2	1.159668E-2
15:36:35.9062	-4.211426E-2	-8.117676E-2	1.373291E-2	1.190186E-2
15:36:35.9062	-3.479004E-2	-7.568359E-2	1.464844E-2	1.159668E-2
15:36:35.9062	-3.387451E-2	-8.270264E-2	1.312256E-2	1.159668E-2
15:36:35.9062	-3.753662E-2	-7.995605E-2	1.373291E-2	1.190186E-2
15:36:35.9062	-4.211426E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:36:35.9218	-3.631592E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:36:35.9218	-3.051758E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:36:35.9218	-3.479004E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:36:35.9218	-3.570557E-2	-7.934570E-2	1.434326E-2	1.129150E-2
15:36:35.9218	-4.058838E-2	-8.911133E-2	1.373291E-2	1.220703E-2
15:36:35.9375	-4.364014E-2	-8.087158E-2	1.373291E-2	1.098633E-2
15:36:35.9375	-3.601074E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:36:35.9375	-4.089355E-2	-8.422852E-2	1.373291E-2	1.129150E-2
15:36:35.9375	-3.265381E-2	-7.629395E-2	1.434326E-2	1.159668E-2
15:36:35.9375	-4.394531E-2	-8.483887E-2	1.373291E-2	1.159668E-2
15:36:35.9375	-3.967285E-2	-8.605957E-2	1.373291E-2	1.190186E-2
15:36:35.9531	-3.967285E-2	-8.880615E-2	1.403809E-2	1.159668E-2
15:36:35.9531	-3.326416E-2	-9.063721E-2	1.434326E-2	1.098633E-2
15:36:35.9531	-4.058838E-2	-8.514404E-2	1.434326E-2	1.159668E-2
15:36:35.9531	-4.028320E-2	-8.453369E-2	1.373291E-2	1.129150E-2
15:36:35.9531	-4.394531E-2	-8.117676E-2	1.403809E-2	1.098633E-2
15:36:35.9687	-4.241943E-2	-8.300781E-2	1.434326E-2	1.190186E-2
15:36:35.9687	-3.692627E-2	-8.270264E-2	1.403809E-2	1.129150E-2
15:36:35.9687	-4.272461E-2	-8.392334E-2	1.373291E-2	1.159668E-2
15:36:35.9687	-3.265381E-2	-8.514404E-2	1.403809E-2	1.220703E-2
15:36:35.9687	-3.295898E-2	-7.873535E-2	1.495361E-2	1.129150E-2
15:36:35.9843	-3.387451E-2	-7.934570E-2	1.403809E-2	1.220703E-2
15:36:35.9843	-3.112793E-2	-7.751465E-2	1.403809E-2	1.098633E-2
15:36:35.9843	-3.326416E-2	-7.843018E-2	1.373291E-2	1.159668E-2
15:36:35.9843	-3.570557E-2	-8.392334E-2	1.434326E-2	1.190186E-2
15:36:36.0000	-3.448486E-2	-7.934570E-2	1.403809E-2	1.159668E-2
15:36:36.0000	-3.845215E-2	-8.056641E-2	1.373291E-2	1.190186E-2
15:36:36.0000	-3.692627E-2	-8.361816E-2	1.464844E-2	1.159668E-2
15:36:36.0000	-3.356934E-2	-8.605957E-2	1.464844E-2	1.129150E-2
15:36:36.0000	-3.448486E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:36:36.0000	-4.211426E-2	-8.514404E-2	1.373291E-2	1.159668E-2
15:36:36.0156	-4.028320E-2	-8.758545E-2	1.434326E-2	1.190186E-2
15:36:36.0156	-3.448486E-2	-7.812500E-2	1.403809E-2	1.190186E-2
15:36:36.0156	-3.448486E-2	-7.904053E-2	1.373291E-2	1.220703E-2
15:36:36.0156	-3.570557E-2	-8.758545E-2	1.373291E-2	1.159668E-2
15:36:36.0312	-3.753662E-2	-7.873535E-2	1.434326E-2	1.098633E-2
15:36:36.0312	-3.448486E-2	-8.880615E-2	1.342773E-2	1.129150E-2
15:36:36.0312	-3.540039E-2	-8.422852E-2	1.434326E-2	1.190186E-2
15:36:36.0312	-3.326416E-2	-7.995605E-2	1.403809E-2	1.129150E-2
15:36:36.0312	-3.570557E-2	-8.209229E-2	1.403809E-2	1.190186E-2
15:36:36.0468	-3.753662E-2	-8.483887E-2	1.434326E-2	1.159668E-2
15:36:36.0468	-3.356934E-2	-8.056641E-2	1.403809E-2	1.129150E-2
15:36:36.0468	-3.814697E-2	-7.873535E-2	1.403809E-2	1.220703E-2
15:36:36.0468	-3.387451E-2	-8.575439E-2	1.403809E-2	1.129150E-2
15:36:36.0468	-3.967285E-2	-8.117676E-2	1.434326E-2	1.098633E-2
15:36:36.0625	-3.845215E-2	-8.300781E-2	1.403809E-2	1.190186E-2
15:36:36.0625	-3.570557E-2	-7.629395E-2	1.434326E-2	1.129150E-2
15:36:36.0625	-3.784180E-2	-8.056641E-2	1.403809E-2	1.159668E-2
15:36:36.0625	-3.753662E-2	-8.117676E-2	1.403809E-2	1.129150E-2
15:36:36.0625	-4.455566E-2	-8.331299E-2	1.434326E-2	1.220703E-2
15:36:36.0625	-3.814697E-2	-8.300781E-2	1.403809E-2	1.129150E-2
15:36:36.0781	-3.784180E-2	-7.904053E-2	1.403809E-2	1.220703E-2
15:36:36.0781	-3.692627E-2	-7.873535E-2	1.373291E-2	1.129150E-2
15:36:36.0781	-4.272461E-2	-8.239746E-2	1.434326E-2	1.190186E-2
15:36:36.0781	-3.631592E-2	-8.422852E-2	1.403809E-2	1.159668E-2
15:36:36.0781	-3.662109E-2	-8.148193E-2	1.373291E-2	1.098633E-2
15:36:36.0937	-3.967285E-2	-8.636475E-2	1.403809E-2	1.251221E-2
15:36:36.0937	-3.631592E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:36:36.0937	-2.868652E-2	-7.781982E-2	1.373291E-2	1.129150E-2
15:36:36.0937	-3.601074E-2	-8.209229E-2	1.403809E-2	1.190186E-2
15:36:36.0937	-3.509521E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:36:36.1093	-3.509521E-2	-8.422852E-2	1.373291E-2	1.190186E-2
15:36:36.1093	-3.509521E-2	-8.636475E-2	1.434326E-2	1.190186E-2
15:36:36.1093	-3.845215E-2	-8.361816E-2	1.434326E-2	1.190186E-2
15:36:36.1093	-3.204346E-2	-8.514404E-2	1.434326E-2	1.190186E-2
15:36:36.1250	-3.295898E-2	-8.331299E-2	1.403809E-2	1.159668E-2
15:36:36.1250	-3.753662E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:36:36.1250	-3.570557E-2	-8.819580E-2	1.373291E-2	1.190186E-2
15:36:36.1250	-3.356934E-2	-8.544922E-2	1.403809E-2	1.159668E-2
15:36:36.1250	-3.692627E-2	-8.117676E-2	1.373291E-2	1.129150E-2
15:36:36.1406	-3.356934E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:36:36.1406	-3.540039E-2	-8.087158E-2	1.403809E-2	1.190186E-2
15:36:36.1406	-3.814697E-2	-8.209229E-2	1.403809E-2	1.129150E-2
15:36:36.1406	-3.875732E-2	-8.697510E-2	1.434326E-2	1.129150E-2
15:36:36.1406	-3.723145E-2	-8.361816E-2	1.434326E-2	1.220703E-2
15:36:36.1562	-3.936768E-2	-8.148193E-2	1.373291E-2	1.190186E-2
15:36:36.1562	-3.662109E-2	-8.178711E-2	1.373291E-2	1.159668E-2
15:36:36.1562	-3.356934E-2	-8.575439E-2	1.434326E-2	1.159668E-2
15:36:36.1562	-3.753662E-2	-8.270264E-2	1.403809E-2	1.159668E-2
15:36:36.1562	-3.906250E-2	-8.300781E-2	1.403809E-2	1.129150E-2
15:36:36.1718	-3.906250E-2	-8.178711E-2	1.434326E-2	1.159668E-2
15:36:36.1718	-3.875732E-2	-7.659912E-2	1.403809E-2	1.159668E-2
15:36:36.1718	-3.875732E-2	-8.361816E-2	1.373291E-2	1.159668E-2
15:36:36.1718	-4.394531E-2	-8.117676E-2	1.373291E-2	1.190186E-2
15:36:36.1718	-3.295898E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:36:36.1718	-3.143311E-2	-8.117676E-2	1.434326E-2	1.190186E-2
15:36:36.1875	-3.845215E-2	-8.178711E-2	1.373291E-2	1.129150E-2
15:36:36.1875	-3.021240E-2	-8.361816E-2	1.342773E-2	1.129150E-2
15:36:36.1875	-4.028320E-2	-8.148193E-2	1.403809E-2	1.098633E-2
15:36:36.1875	-4.272461E-2	-8.392334E-2	1.342773E-2	1.159668E-2
15:36:36.1875	-3.631592E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:36:36.2031	-3.204346E-2	-8.087158E-2	1.373291E-2	1.129150E-2
15:36:36.2031	-3.845215E-2	-7.690430E-2	1.403809E-2	1.098633E-2
15:36:36.2031	-3.448486E-2	-8.728027E-2	1.434326E-2	1.190186E-2
15:36:36.2031	-3.784180E-2	-8.331299E-2	1.342773E-2	1.159668E-2
15:36:36.2031	-3.601074E-2	-8.087158E-2	1.434326E-2	1.190186E-2
15:36:36.2187	-3.906250E-2	-8.178711E-2	1.403809E-2	1.129150E-2
15:36:36.2187	-3.662109E-2	-8.728027E-2	1.403809E-2	1.159668E-2
15:36:36.2187	-4.180908E-2	-8.300781E-2	1.464844E-2	1.251221E-2
15:36:36.2187	-3.723145E-2	-8.087158E-2	1.373291E-2	1.190186E-2
15:36:36.2187	-3.387451E-2	-9.033203E-2	1.373291E-2	1.129150E-2
15:36:36.2343	-4.180908E-2	-8.056641E-2	1.434326E-2	1.159668E-2
15:36:36.2343	-3.875732E-2	-8.148193E-2	1.312256E-2	1.159668E-2
15:36:36.2343	-3.417969E-2	-8.483887E-2	1.373291E-2	1.159668E-2
15:36:36.2343	-4.180908E-2	-8.972168E-2	1.434326E-2	1.129150E-2
15:36:36.2500	-3.387451E-2	-8.117676E-2	1.403809E-2	1.159668E-2
15:36:36.2500	-3.723145E-2	-8.087158E-2	1.403809E-2	1.129150E-2
15:36:36.2500	-3.967285E-2	-8.819580E-2	1.403809E-2	1.190186E-2
15:36:36.2500	-3.356934E-2	-8.178711E-2	1.342773E-2	1.159668E-2
15:36:36.2500	-3.967285E-2	-8.117676E-2	1.373291E-2	1.190186E-2
15:36:36.2500	-4.119873E-2	-8.361816E-2	1.373291E-2	1.159668E-2
15:36:36.2656	-4.211426E-2	-8.697510E-2	1.342773E-2	1.190186E-2
15:36:36.2656	-3.753662E-2	-8.422852E-2	1.403809E-2	1.159668E-2
15:36:36.2656	-3.997803E-2	-7.843018E-2	1.373291E-2	1.159668E-2
15:36:36.2656	-3.814697E-2	-8.666992E-2	1.373291E-2	1.098633E-2
15:36:36.2812	-3.570557E-2	-8.178711E-2	1.464844E-2	1.129150E-2
15:36:36.2812	-3.570557E-2	-8.392334E-2	1.434326E-2	1.190186E-2
15:36:36.2812	-4.119873E-2	-8.117676E-2	1.403809E-2	1.098633E-2
15:36:36.2812	-3.875732E-2	-8.422852E-2	1.403809E-2	1.129150E-2
15:36:36.2812	-4.150391E-2	-8.666992E-2	1.312256E-2	1.159668E-2
15:36:36.2968	-3.936768E-2	-8.758545E-2	1.434326E-2	1.129150E-2
15:36:36.2968	-3.723145E-2	-8.453369E-2	1.403809E-2	1.129150E-2
15:36:36.2968	-3.936768E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:36:36.2968	-3.936768E-2	-8.422852E-2	1.403809E-2	1.159668E-2
15:36:36.2968	-3.417969E-2	-8.422852E-2	1.434326E-2	1.220703E-2
15:36:36.2968	-3.326416E-2	-8.514404E-2	1.403809E-2	1.190186E-2
15:36:36.3125	-3.936768E-2	-8.636475E-2	1.373291E-2	1.098633E-2
15:36:36.3125	-4.180908E-2	-8.728027E-2	1.373291E-2	1.159668E-2
15:36:36.3125	-3.753662E-2	-8.850098E-2	1.434326E-2	1.159668E-2
15:36:36.3125	-4.150391E-2	-8.483887E-2	1.373291E-2	1.098633E-2
15:36:36.3125	-4.119873E-2	-8.331299E-2	1.403809E-2	1.190186E-2
15:36:36.3281	-4.241943E-2	-8.148193E-2	1.403809E-2	1.190186E-2
15:36:36.3281	-4.150391E-2	-8.758545E-2	1.464844E-2	1.098633E-2
15:36:36.3281	-4.180908E-2	-8.605957E-2	1.403809E-2	1.190186E-2
15:36:36.3281	-3.997803E-2	-8.178711E-2	1.403809E-2	1.220703E-2
15:36:36.3437	-3.997803E-2	-8.392334E-2	1.434326E-2	1.129150E-2
15:36:36.3437	-3.997803E-2	-8.544922E-2	1.373291E-2	1.159668E-2
15:36:36.3437	-3.692627E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:36:36.3437	-3.784180E-2	-8.300781E-2	1.403809E-2	1.159668E-2
15:36:36.3437	-3.601074E-2	-8.270264E-2	1.403809E-2	1.251221E-2
15:36:36.3593	-4.211426E-2	-8.636475E-2	1.434326E-2	1.098633E-2
15:36:36.3593	-3.387451E-2	-8.361816E-2	1.434326E-2	1.159668E-2
15:36:36.3593	-3.417969E-2	-8.666992E-2	1.434326E-2	1.129150E-2
15:36:36.3593	-4.241943E-2	-8.758545E-2	1.464844E-2	1.129150E-2
15:36:36.3593	-4.241943E-2	-8.453369E-2	1.373291E-2	1.098633E-2
15:36:36.3750	-4.150391E-2	-8.880615E-2	1.342773E-2	1.159668E-2
15:36:36.3750	-3.509521E-2	-8.239746E-2	1.373291E-2	1.159668E-2
15:36:36.3750	-4.028320E-2	-7.781982E-2	1.373291E-2	1.098633E-2
15:36:36.3750	-3.784180E-2	-8.758545E-2	1.434326E-2	1.190186E-2
15:36:36.3750	-3.845215E-2	-7.781982E-2	1.434326E-2	1.129150E-2
15:36:36.3906	-4.119873E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:36:36.3906	-4.028320E-2	-8.300781E-2	1.373291E-2	1.190186E-2
15:36:36.3906	-3.967285E-2	-9.094238E-2	1.464844E-2	1.129150E-2
15:36:36.3906	-3.601074E-2	-8.605957E-2	1.403809E-2	1.129150E-2
15:36:36.3906	-3.601074E-2	-8.148193E-2	1.373291E-2	1.159668E-2
15:36:36.4062	-3.387451E-2	-8.636475E-2	1.373291E-2	1.159668E-2
15:36:36.4062	-3.814697E-2	-8.605957E-2	1.403809E-2	1.129150E-2
15:36:36.4062	-3.723145E-2	-8.483887E-2	1.403809E-2	1.159668E-2
15:36:36.4062	-3.784180E-2	-8.575439E-2	1.403809E-2	1.159668E-2
15:36:36.4062	-4.180908E-2	-8.270264E-2	1.403809E-2	1.129150E-2
15:36:36.4218	-3.448486E-2	-8.148193E-2	1.373291E-2	1.190186E-2
15:36:36.4218	-4.425049E-2	-8.605957E-2	1.373291E-2	1.129150E-2
15:36:36.4218	-3.967285E-2	-7.629395E-2	1.403809E-2	1.281738E-2
15:36:36.4218	-3.906250E-2	-8.209229E-2	1.373291E-2	1.129150E-2
15:36:36.4218	-3.509521E-2	-7.873535E-2	1.434326E-2	1.190186E-2
15:36:36.4375	-4.211426E-2	-8.728027E-2	1.373291E-2	1.159668E-2
15:36:36.4375	-4.089355E-2	-8.026123E-2	1.434326E-2	1.159668E-2
15:36:36.4375	-4.089355E-2	-8.666992E-2	1.373291E-2	1.159668E-2
15:36:36.4375	-3.997803E-2	-8.331299E-2	1.373291E-2	1.098633E-2
15:36:36.4375	-4.119873E-2	-8.422852E-2	1.342773E-2	1.159668E-2
15:36:36.4531	-4.028320E-2	-8.697510E-2	1.403809E-2	1.190186E-2
15:36:36.4531	-3.662109E-2	-8.026123E-2	1.373291E-2	1.129150E-2
15:36:36.4531	-3.570557E-2	-8.331299E-2	1.403809E-2	1.190186E-2
15:36:36.4531	-4.150391E-2	-8.087158E-2	1.373291E-2	1.159668E-2
15:36:36.4531	-4.089355E-2	-7.995605E-2	1.403809E-2	1.159668E-2
15:36:36.4687	-3.967285E-2	-8.880615E-2	1.403809E-2	1.159668E-2
15:36:36.4687	-3.936768E-2	-8.148193E-2	1.434326E-2	1.220703E-2
15:36:36.4687	-3.845215E-2	-8.270264E-2	1.434326E-2	1.159668E-2
15:36:36.4687	-3.662109E-2	-8.178711E-2	1.403809E-2	1.098633E-2
15:36:36.4687	-3.936768E-2	-8.270264E-2	1.434326E-2	1.159668E-2
15:36:36.4843	-3.753662E-2	-8.392334E-2	1.373291E-2	1.159668E-2
15:36:36.4843	-4.364014E-2	-8.728027E-2	1.403809E-2	1.098633E-2
15:36:36.4843	-3.845215E-2	-8.270264E-2	1.403809E-2	1.129150E-2
15:36:36.4843	-3.936768E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:36:36.4843	-4.150391E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:36:36.5000	-4.180908E-2	-9.185791E-2	1.373291E-2	1.129150E-2
15:36:36.5000	-4.364014E-2	-8.239746E-2	1.403809E-2	1.220703E-2
15:36:36.5000	-4.211426E-2	-8.514404E-2	1.403809E-2	1.068115E-2
15:36:36.5000	-4.241943E-2	-8.666992E-2	1.525879E-2	1.159668E-2
15:36:36.5000	-3.814697E-2	-8.026123E-2	1.434326E-2	1.129150E-2
15:36:36.5000	-4.058838E-2	-8.361816E-2	1.434326E-2	1.159668E-2
15:36:36.5000	-3.936768E-2	-8.483887E-2	1.434326E-2	1.220703E-2
15:36:36.5156	-3.875732E-2	-8.789062E-2	1.464844E-2	1.159668E-2
15:36:36.5156	-3.753662E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:36:36.5156	-3.356934E-2	-8.575439E-2	1.373291E-2	1.098633E-2
15:36:36.5156	-4.058838E-2	-8.361816E-2	1.403809E-2	1.129150E-2
15:36:36.5312	-3.692627E-2	-8.758545E-2	1.403809E-2	1.129150E-2
15:36:36.5312	-4.180908E-2	-7.995605E-2	1.495361E-2	1.190186E-2
15:36:36.5312	-3.387451E-2	-8.819580E-2	1.373291E-2	1.190186E-2
15:36:36.5312	-3.814697E-2	-8.056641E-2	1.373291E-2	1.190186E-2
15:36:36.5312	-3.479004E-2	-8.331299E-2	1.373291E-2	1.190186E-2
15:36:36.5468	-3.387451E-2	-8.148193E-2	1.342773E-2	1.129150E-2
15:36:36.5468	-3.906250E-2	-7.873535E-2	1.342773E-2	1.190186E-2
15:36:36.5468	-4.516602E-2	-8.789062E-2	1.373291E-2	1.068115E-2
15:36:36.5468	-3.631592E-2	-8.697510E-2	1.403809E-2	1.190186E-2
15:36:36.5468	-4.150391E-2	-8.178711E-2	1.403809E-2	1.251221E-2
15:36:36.5625	-4.699707E-2	-8.026123E-2	1.434326E-2	1.129150E-2
15:36:36.5625	-3.814697E-2	-8.300781E-2	1.495361E-2	1.129150E-2
15:36:36.5625	-3.417969E-2	-7.995605E-2	1.373291E-2	1.190186E-2
15:36:36.5625	-3.875732E-2	-8.544922E-2	1.434326E-2	1.190186E-2
15:36:36.5625	-3.295898E-2	-7.812500E-2	1.434326E-2	1.129150E-2
15:36:36.5625	-3.845215E-2	-8.026123E-2	1.434326E-2	1.159668E-2
15:36:36.5781	-4.211426E-2	-7.537842E-2	1.373291E-2	1.190186E-2
15:36:36.5781	-4.241943E-2	-8.026123E-2	1.434326E-2	1.159668E-2
15:36:36.5781	-3.784180E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:36:36.5781	-3.997803E-2	-8.483887E-2	1.464844E-2	1.159668E-2
15:36:36.5781	-4.302979E-2	-8.514404E-2	1.403809E-2	1.190186E-2
15:36:36.5937	-3.723145E-2	-8.514404E-2	1.434326E-2	1.129150E-2
15:36:36.5937	-3.784180E-2	-8.422852E-2	1.403809E-2	1.159668E-2
15:36:36.5937	-3.723145E-2	-8.056641E-2	1.434326E-2	1.159668E-2
15:36:36.5937	-3.784180E-2	-8.148193E-2	1.373291E-2	1.129150E-2
15:36:36.5937	-4.058838E-2	-7.812500E-2	1.373291E-2	1.098633E-2
15:36:36.6093	-3.936768E-2	-8.056641E-2	1.403809E-2	1.190186E-2
15:36:36.6093	-3.753662E-2	-8.575439E-2	1.373291E-2	1.129150E-2
15:36:36.6093	-3.753662E-2	-8.178711E-2	1.403809E-2	1.129150E-2
15:36:36.6093	-3.692627E-2	-8.636475E-2	1.373291E-2	1.190186E-2
15:36:36.6250	-3.967285E-2	-8.911133E-2	1.434326E-2	1.190186E-2
15:36:36.6250	-3.875732E-2	-8.239746E-2	1.403809E-2	1.129150E-2
15:36:36.6250	-3.204346E-2	-8.361816E-2	1.373291E-2	1.190186E-2
15:36:36.6250	-3.265381E-2	-8.575439E-2	1.403809E-2	1.190186E-2
15:36:36.6250	-3.356934E-2	-8.117676E-2	1.434326E-2	1.190186E-2
15:36:36.6406	-4.089355E-2	-8.239746E-2	1.373291E-2	1.190186E-2
15:36:36.6406	-4.028320E-2	-8.300781E-2	1.403809E-2	1.129150E-2
15:36:36.6406	-4.058838E-2	-8.605957E-2	1.403809E-2	1.098633E-2
15:36:36.6406	-4.119873E-2	-8.178711E-2	1.403809E-2	1.190186E-2
15:36:36.6406	-3.784180E-2	-7.904053E-2	1.373291E-2	1.159668E-2
15:36:36.6562	-3.295898E-2	-8.636475E-2	1.434326E-2	1.098633E-2
15:36:36.6562	-3.753662E-2	-7.934570E-2	1.403809E-2	1.159668E-2
15:36:36.6562	-3.448486E-2	-8.483887E-2	1.403809E-2	1.159668E-2
15:36:36.6562	-3.723145E-2	-8.758545E-2	1.403809E-2	1.129150E-2
15:36:36.6562	-4.272461E-2	-8.483887E-2	1.342773E-2	1.159668E-2
15:36:36.6718	-3.997803E-2	-8.636475E-2	1.403809E-2	1.159668E-2
15:36:36.6718	-3.479004E-2	-8.636475E-2	1.373291E-2	1.220703E-2
15:36:36.6718	-4.180908E-2	-8.758545E-2	1.403809E-2	1.190186E-2
15:36:36.6718	-3.234863E-2	-8.392334E-2	1.434326E-2	1.159668E-2
15:36:36.6718	-3.143311E-2	-8.026123E-2	1.342773E-2	1.190186E-2
15:36:36.6875	-4.089355E-2	-8.483887E-2	1.403809E-2	1.159668E-2
15:36:36.6875	-3.967285E-2	-7.843018E-2	1.434326E-2	1.190186E-2
15:36:36.6875	-3.387451E-2	-8.636475E-2	1.403809E-2	1.190186E-2
15:36:36.6875	-4.089355E-2	-8.453369E-2	1.403809E-2	1.159668E-2
15:36:36.6875	-4.150391E-2	-8.392334E-2	1.403809E-2	1.159668E-2
15:36:36.7031	-3.784180E-2	-8.239746E-2	1.434326E-2	1.129150E-2
15:36:36.7031	-3.479004E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:36:36.7031	-3.631592E-2	-7.904053E-2	1.403809E-2	1.129150E-2
15:36:36.7031	-3.723145E-2	-8.605957E-2	1.373291E-2	1.129150E-2
15:36:36.7031	-3.875732E-2	-8.575439E-2	1.434326E-2	1.098633E-2
15:36:36.7187	-3.692627E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:36:36.7187	-3.875732E-2	-8.575439E-2	1.403809E-2	1.098633E-2
15:36:36.7187	-4.211426E-2	-7.995605E-2	1.373291E-2	1.129150E-2
15:36:36.7187	-3.295898E-2	-8.483887E-2	1.434326E-2	1.159668E-2
15:36:36.7343	-3.234863E-2	-7.873535E-2	1.403809E-2	1.159668E-2
15:36:36.7343	-3.601074E-2	-8.270264E-2	1.434326E-2	1.190186E-2
15:36:36.7343	-3.479004E-2	-8.331299E-2	1.403809E-2	1.129150E-2
15:36:36.7343	-3.784180E-2	-7.995605E-2	1.403809E-2	1.159668E-2
15:36:36.7343	-3.631592E-2	-7.568359E-2	1.342773E-2	1.159668E-2
15:36:36.7500	-3.692627E-2	-8.972168E-2	1.403809E-2	1.129150E-2
15:36:36.7500	-4.241943E-2	-8.392334E-2	1.434326E-2	1.159668E-2
15:36:36.7500	-3.784180E-2	-8.270264E-2	1.373291E-2	1.129150E-2
15:36:36.7500	-3.845215E-2	-8.117676E-2	1.342773E-2	1.190186E-2
15:36:36.7500	-4.028320E-2	-8.575439E-2	1.373291E-2	1.129150E-2
15:36:36.7500	-3.845215E-2	-8.636475E-2	1.373291E-2	1.159668E-2
