February 20, 2009 14:58 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:27.3437	-1.159668E-2	-3.021240E-2	1.403809E-2	1.129150E-2
14:58:27.3437	-1.159668E-2	-3.204346E-2	1.403809E-2	1.190186E-2
14:58:27.3437	-9.155273E-3	-3.509521E-2	1.434326E-2	1.129150E-2
14:58:27.3593	-3.967285E-3	-3.692627E-2	1.403809E-2	1.129150E-2
14:58:27.3593	-6.408691E-3	-3.601074E-2	1.403809E-2	1.068115E-2
14:58:27.3593	-7.934570E-3	-3.906250E-2	1.434326E-2	1.159668E-2
14:58:27.3593	-1.159668E-2	-3.479004E-2	1.403809E-2	1.190186E-2
14:58:27.3593	-8.544922E-3	-2.899170E-2	1.464844E-2	1.129150E-2
14:58:27.3750	-9.765625E-3	-3.021240E-2	1.434326E-2	1.159668E-2
14:58:27.3750	-4.882812E-3	-3.295898E-2	1.403809E-2	1.129150E-2
14:58:27.3750	-6.408691E-3	-3.112793E-2	1.342773E-2	1.098633E-2
14:58:27.3750	-1.129150E-2	-3.082275E-2	1.434326E-2	1.190186E-2
14:58:27.3750	-5.187988E-3	-2.502441E-2	1.434326E-2	1.159668E-2
14:58:27.3906	-1.190186E-2	-3.387451E-2	1.434326E-2	1.159668E-2
14:58:27.3906	-5.798340E-3	-4.211426E-2	1.403809E-2	1.190186E-2
14:58:27.3906	-1.037598E-2	-3.204346E-2	1.434326E-2	1.129150E-2
14:58:27.3906	-1.068115E-2	-3.479004E-2	1.403809E-2	1.159668E-2
14:58:27.3906	-1.007080E-2	-2.899170E-2	1.403809E-2	1.129150E-2
14:58:27.4062	-7.934570E-3	-3.814697E-2	1.403809E-2	1.190186E-2
14:58:27.4062	-6.408691E-3	-2.746582E-2	1.434326E-2	1.159668E-2
14:58:27.4062	-1.159668E-2	-3.234863E-2	1.434326E-2	1.098633E-2
14:58:27.4062	-1.159668E-2	-3.173828E-2	1.403809E-2	1.129150E-2
14:58:27.4062	-1.312256E-2	-4.119873E-2	1.403809E-2	1.098633E-2
14:58:27.4218	-7.629395E-3	-3.570557E-2	1.373291E-2	1.098633E-2
14:58:27.4218	-9.765625E-3	-3.051758E-2	1.342773E-2	1.129150E-2
14:58:27.4218	-1.251221E-2	-3.875732E-2	1.434326E-2	1.129150E-2
14:58:27.4218	-1.129150E-2	-3.479004E-2	1.434326E-2	1.159668E-2
14:58:27.4218	-1.251221E-2	-3.448486E-2	1.403809E-2	1.190186E-2
14:58:27.4375	-3.356934E-3	-3.234863E-2	1.403809E-2	1.129150E-2
14:58:27.4375	-1.312256E-2	-3.784180E-2	1.403809E-2	1.159668E-2
14:58:27.4375	-1.464844E-2	-3.387451E-2	1.434326E-2	1.129150E-2
14:58:27.4375	-8.239746E-3	-3.387451E-2	1.434326E-2	1.159668E-2
14:58:27.4375	-1.525879E-2	-3.662109E-2	1.403809E-2	1.068115E-2
14:58:27.4375	-1.373291E-2	-3.356934E-2	1.373291E-2	1.190186E-2
14:58:27.4531	-1.373291E-2	-3.875732E-2	1.373291E-2	1.220703E-2
14:58:27.4531	-9.460449E-3	-3.112793E-2	1.373291E-2	1.251221E-2
14:58:27.4531	-9.460449E-3	-2.960205E-2	1.403809E-2	1.159668E-2
14:58:27.4531	-1.434326E-2	-3.479004E-2	1.373291E-2	1.129150E-2
14:58:27.4531	-7.934570E-3	-3.509521E-2	1.434326E-2	1.159668E-2
14:58:27.4687	-7.629395E-3	-3.784180E-2	1.373291E-2	1.129150E-2
14:58:27.4687	-7.934570E-3	-3.173828E-2	1.373291E-2	1.098633E-2
14:58:27.4687	-1.220703E-2	-3.631592E-2	1.434326E-2	1.190186E-2
14:58:27.4687	-7.934570E-3	-2.807617E-2	1.403809E-2	1.159668E-2
14:58:27.4687	-7.934570E-3	-3.265381E-2	1.373291E-2	1.129150E-2
14:58:27.4843	-8.850098E-3	-3.295898E-2	1.434326E-2	1.159668E-2
14:58:27.4843	-1.617432E-2	-2.990723E-2	1.403809E-2	1.159668E-2
14:58:27.4843	-7.324219E-3	-3.387451E-2	1.403809E-2	1.098633E-2
14:58:27.4843	-7.324219E-3	-3.051758E-2	1.403809E-2	1.190186E-2
14:58:27.4843	-1.098633E-2	-3.295898E-2	1.373291E-2	1.220703E-2
14:58:27.5000	-1.831055E-3	-3.265381E-2	1.434326E-2	1.190186E-2
14:58:27.5000	-1.251221E-2	-2.746582E-2	1.373291E-2	1.159668E-2
14:58:27.5000	-5.187988E-3	-3.692627E-2	1.373291E-2	1.098633E-2
14:58:27.5156	-1.373291E-2	-3.234863E-2	1.373291E-2	1.190186E-2
14:58:27.5156	-7.324219E-3	-3.173828E-2	1.434326E-2	1.129150E-2
14:58:27.5312	-7.019043E-3	-3.143311E-2	1.342773E-2	1.098633E-2
14:58:27.5312	-7.629395E-3	-2.929687E-2	1.403809E-2	1.159668E-2
14:58:27.5312	-2.746582E-3	-3.356934E-2	1.434326E-2	1.129150E-2
14:58:27.5468	-8.544922E-3	-3.295898E-2	1.403809E-2	1.098633E-2
14:58:27.5468	-1.098633E-2	-2.990723E-2	1.434326E-2	1.159668E-2
14:58:27.5468	-5.493164E-3	-3.387451E-2	1.342773E-2	1.129150E-2
14:58:27.5468	-1.068115E-2	-3.387451E-2	1.464844E-2	1.129150E-2
14:58:27.5468	-1.220703E-2	-3.570557E-2	1.403809E-2	1.098633E-2
14:58:27.5468	-7.019043E-3	-3.234863E-2	1.464844E-2	1.159668E-2
14:58:27.5625	-1.373291E-2	-2.807617E-2	1.403809E-2	1.159668E-2
14:58:27.5625	-9.155273E-3	-3.356934E-2	1.373291E-2	1.159668E-2
14:58:27.5625	-7.629395E-3	-3.509521E-2	1.434326E-2	1.098633E-2
14:58:27.5625	-9.155273E-3	-3.051758E-2	1.373291E-2	1.190186E-2
14:58:27.5625	-8.850098E-3	-2.868652E-2	1.373291E-2	1.159668E-2
14:58:27.5781	-4.882812E-3	-3.021240E-2	1.434326E-2	1.159668E-2
14:58:27.5781	-1.129150E-2	-3.051758E-2	1.464844E-2	1.098633E-2
14:58:27.5781	-9.765625E-3	-3.204346E-2	1.434326E-2	1.098633E-2
14:58:27.5781	-4.882812E-3	-2.746582E-2	1.373291E-2	1.129150E-2
14:58:27.5781	-1.129150E-2	-2.990723E-2	1.464844E-2	1.159668E-2
14:58:27.5937	-1.190186E-2	-3.814697E-2	1.434326E-2	1.190186E-2
14:58:27.5937	-1.281738E-2	-3.356934E-2	1.434326E-2	1.190186E-2
14:58:27.5937	-1.342773E-2	-3.723145E-2	1.434326E-2	1.190186E-2
14:58:27.5937	-6.103516E-3	-2.807617E-2	1.403809E-2	1.129150E-2
14:58:27.5937	-1.831055E-2	-3.234863E-2	1.434326E-2	1.098633E-2
14:58:27.6093	-9.765625E-3	-3.784180E-2	1.434326E-2	1.159668E-2
14:58:27.6093	-1.068115E-2	-3.082275E-2	1.403809E-2	1.159668E-2
14:58:27.6093	-1.281738E-2	-3.662109E-2	1.434326E-2	1.129150E-2
14:58:27.6093	-1.068115E-2	-3.295898E-2	1.373291E-2	1.129150E-2
14:58:27.6093	-1.434326E-2	-3.570557E-2	1.495361E-2	1.098633E-2
14:58:27.6093	-9.460449E-3	-3.540039E-2	1.434326E-2	1.190186E-2
14:58:27.6250	-6.408691E-3	-3.387451E-2	1.403809E-2	1.129150E-2
14:58:27.6250	-1.403809E-2	-3.204346E-2	1.342773E-2	1.129150E-2
14:58:27.6250	-1.068115E-2	-3.265381E-2	1.373291E-2	1.129150E-2
14:58:27.6250	-9.765625E-3	-3.082275E-2	1.403809E-2	1.129150E-2
14:58:27.6406	-5.798340E-3	-3.112793E-2	1.342773E-2	1.159668E-2
14:58:27.6406	-7.324219E-3	-3.173828E-2	1.464844E-2	1.159668E-2
14:58:27.6406	-9.765625E-3	-2.960205E-2	1.464844E-2	1.129150E-2
14:58:27.6406	-1.129150E-2	-3.234863E-2	1.373291E-2	1.098633E-2
14:58:27.6406	-7.324219E-3	-3.723145E-2	1.403809E-2	1.159668E-2
14:58:27.6562	-8.544922E-3	-3.509521E-2	1.403809E-2	1.129150E-2
14:58:27.6562	-7.934570E-3	-2.777100E-2	1.373291E-2	1.098633E-2
14:58:27.6562	-1.098633E-2	-3.051758E-2	1.434326E-2	1.129150E-2
14:58:27.6562	-8.239746E-3	-3.570557E-2	1.403809E-2	1.129150E-2
14:58:27.6562	-1.342773E-2	-3.936768E-2	1.403809E-2	1.190186E-2
14:58:27.6718	-1.342773E-2	-3.021240E-2	1.403809E-2	1.129150E-2
14:58:27.6718	-1.251221E-2	-3.173828E-2	1.403809E-2	1.190186E-2
14:58:27.6718	-1.159668E-2	-3.173828E-2	1.403809E-2	1.129150E-2
14:58:27.6718	-1.159668E-2	-4.028320E-2	1.495361E-2	1.159668E-2
14:58:27.6718	-1.251221E-2	-3.662109E-2	1.403809E-2	1.129150E-2
14:58:27.6875	-8.544922E-3	-2.929687E-2	1.373291E-2	1.098633E-2
14:58:27.6875	-1.464844E-2	-3.570557E-2	1.373291E-2	1.190186E-2
14:58:27.6875	-9.155273E-4	-3.479004E-2	1.403809E-2	1.129150E-2
14:58:27.6875	-9.460449E-3	-3.326416E-2	1.403809E-2	1.129150E-2
14:58:27.6875	-1.525879E-2	-4.028320E-2	1.434326E-2	1.159668E-2
14:58:27.6875	-1.464844E-2	-3.814697E-2	1.403809E-2	1.190186E-2
14:58:27.7031	-7.019043E-3	-3.021240E-2	1.373291E-2	1.159668E-2
14:58:27.7031	-7.934570E-3	-3.692627E-2	1.342773E-2	1.159668E-2
14:58:27.7031	-1.373291E-2	-3.417969E-2	1.434326E-2	1.190186E-2
14:58:27.7031	-9.765625E-3	-3.448486E-2	1.403809E-2	1.159668E-2
14:58:27.7031	-1.037598E-2	-2.960205E-2	1.342773E-2	1.098633E-2
14:58:27.7187	-8.544922E-3	-3.112793E-2	1.403809E-2	1.190186E-2
14:58:27.7187	-7.629395E-3	-3.845215E-2	1.434326E-2	1.159668E-2
14:58:27.7187	-1.007080E-2	-3.051758E-2	1.403809E-2	1.098633E-2
14:58:27.7187	-7.934570E-3	-3.662109E-2	1.403809E-2	1.159668E-2
14:58:27.7187	-1.708984E-2	-3.295898E-2	1.403809E-2	1.190186E-2
14:58:27.7343	-3.967285E-3	-3.265381E-2	1.373291E-2	1.098633E-2
14:58:27.7343	-8.850098E-3	-3.051758E-2	1.403809E-2	1.190186E-2
14:58:27.7343	-9.155273E-3	-3.723145E-2	1.373291E-2	1.190186E-2
14:58:27.7343	-1.342773E-2	-3.326416E-2	1.403809E-2	1.129150E-2
14:58:27.7343	-1.098633E-2	-3.967285E-2	1.403809E-2	1.129150E-2
14:58:27.7500	-1.647949E-2	-3.387451E-2	1.464844E-2	1.129150E-2
14:58:27.7500	-7.934570E-3	-3.417969E-2	1.373291E-2	1.190186E-2
14:58:27.7500	-1.281738E-2	-3.265381E-2	1.403809E-2	1.159668E-2
14:58:27.7500	-1.037598E-2	-3.753662E-2	1.342773E-2	1.159668E-2
14:58:27.7500	-1.434326E-2	-3.417969E-2	1.403809E-2	1.159668E-2
14:58:27.7656	-1.098633E-2	-3.723145E-2	1.403809E-2	1.159668E-2
14:58:27.7656	-1.068115E-2	-3.936768E-2	1.434326E-2	1.190186E-2
14:58:27.7656	-1.190186E-2	-3.723145E-2	1.373291E-2	1.129150E-2
14:58:27.7656	-8.544922E-3	-3.936768E-2	1.403809E-2	1.159668E-2
14:58:27.7656	-8.850098E-3	-3.295898E-2	1.403809E-2	1.190186E-2
14:58:27.7812	-7.324219E-3	-3.082275E-2	1.403809E-2	1.129150E-2
14:58:27.7812	-1.159668E-2	-2.746582E-2	1.403809E-2	1.129150E-2
14:58:27.7812	-8.850098E-3	-3.631592E-2	1.403809E-2	1.098633E-2
14:58:27.7812	-1.312256E-2	-3.295898E-2	1.434326E-2	1.098633E-2
14:58:27.7812	-1.129150E-2	-3.662109E-2	1.403809E-2	1.098633E-2
14:58:27.7968	-1.953125E-2	-3.601074E-2	1.403809E-2	1.159668E-2
14:58:27.7968	-7.324219E-3	-3.356934E-2	1.434326E-2	1.129150E-2
14:58:27.7968	-7.324219E-3	-3.692627E-2	1.434326E-2	1.251221E-2
14:58:27.7968	-1.251221E-2	-3.784180E-2	1.434326E-2	1.190186E-2
14:58:27.7968	-1.281738E-2	-3.967285E-2	1.464844E-2	1.220703E-2
14:58:27.8125	-1.037598E-2	-3.570557E-2	1.434326E-2	1.129150E-2
14:58:27.8125	-6.103516E-3	-3.662109E-2	1.403809E-2	1.129150E-2
14:58:27.8125	-1.007080E-2	-3.723145E-2	1.403809E-2	1.129150E-2
14:58:27.8125	-1.190186E-2	-3.387451E-2	1.373291E-2	1.068115E-2
14:58:27.8125	-1.556396E-2	-4.272461E-2	1.373291E-2	1.129150E-2
14:58:27.8281	-1.068115E-2	-3.540039E-2	1.434326E-2	1.129150E-2
14:58:27.8281	-9.765625E-3	-3.906250E-2	1.403809E-2	1.129150E-2
14:58:27.8281	-1.495361E-2	-3.295898E-2	1.434326E-2	1.129150E-2
14:58:27.8281	-1.525879E-2	-3.662109E-2	1.373291E-2	1.129150E-2
14:58:27.8281	-5.798340E-3	-3.875732E-2	1.373291E-2	1.129150E-2
14:58:27.8281	-9.765625E-3	-4.241943E-2	1.434326E-2	1.220703E-2
14:58:27.8437	-1.403809E-2	-3.692627E-2	1.434326E-2	1.129150E-2
14:58:27.8437	-1.800537E-2	-4.028320E-2	1.403809E-2	1.098633E-2
14:58:27.8437	-6.103516E-3	-3.204346E-2	1.403809E-2	1.129150E-2
14:58:27.8437	-9.765625E-3	-3.326416E-2	1.495361E-2	1.129150E-2
14:58:27.8437	-8.544922E-3	-3.662109E-2	1.342773E-2	1.098633E-2
14:58:27.8437	-1.312256E-2	-3.692627E-2	1.373291E-2	1.159668E-2
14:58:27.8593	-1.617432E-2	-3.570557E-2	1.403809E-2	1.129150E-2
14:58:27.8593	-5.798340E-3	-3.845215E-2	1.434326E-2	1.190186E-2
14:58:27.8593	-1.251221E-2	-3.692627E-2	1.373291E-2	1.190186E-2
14:58:27.8593	-1.159668E-2	-3.265381E-2	1.403809E-2	1.159668E-2
14:58:27.8750	-7.934570E-3	-3.601074E-2	1.403809E-2	1.190186E-2
14:58:27.8750	-6.103516E-3	-3.723145E-2	1.373291E-2	1.159668E-2
14:58:27.8750	-1.281738E-2	-3.814697E-2	1.342773E-2	1.190186E-2
14:58:27.8750	-1.098633E-2	-4.333496E-2	1.373291E-2	1.098633E-2
14:58:27.8750	-9.155273E-3	-3.417969E-2	1.464844E-2	1.098633E-2
14:58:27.8906	-1.220703E-2	-3.540039E-2	1.434326E-2	1.098633E-2
14:58:27.8906	-1.220703E-2	-3.967285E-2	1.434326E-2	1.190186E-2
14:58:27.8906	-1.373291E-2	-3.509521E-2	1.373291E-2	1.159668E-2
14:58:27.8906	-5.798340E-3	-3.540039E-2	1.373291E-2	1.190186E-2
14:58:27.9062	-1.098633E-2	-3.234863E-2	1.373291E-2	1.220703E-2
14:58:27.9062	-1.617432E-2	-3.631592E-2	1.403809E-2	1.098633E-2
14:58:27.9062	-9.765625E-3	-3.509521E-2	1.342773E-2	1.098633E-2
14:58:27.9062	-1.342773E-2	-3.356934E-2	1.434326E-2	1.098633E-2
14:58:27.9062	-1.068115E-2	-3.692627E-2	1.403809E-2	1.129150E-2
14:58:27.9062	-9.460449E-3	-3.570557E-2	1.464844E-2	1.159668E-2
14:58:27.9218	-1.861572E-2	-3.570557E-2	1.403809E-2	1.129150E-2
14:58:27.9218	-1.342773E-2	-3.997803E-2	1.434326E-2	1.129150E-2
14:58:27.9218	-1.007080E-2	-3.753662E-2	1.373291E-2	1.129150E-2
14:58:27.9218	-1.647949E-2	-3.204346E-2	1.434326E-2	1.190186E-2
14:58:27.9218	-1.373291E-2	-3.540039E-2	1.342773E-2	1.098633E-2
14:58:27.9375	-7.629395E-3	-4.180908E-2	1.403809E-2	1.129150E-2
14:58:27.9375	-7.019043E-3	-2.960205E-2	1.403809E-2	1.159668E-2
14:58:27.9375	-1.007080E-2	-3.387451E-2	1.464844E-2	1.159668E-2
14:58:27.9375	-1.556396E-2	-3.173828E-2	1.434326E-2	1.159668E-2
14:58:27.9531	-1.251221E-2	-3.417969E-2	1.434326E-2	1.159668E-2
14:58:27.9531	-1.373291E-2	-3.662109E-2	1.403809E-2	1.159668E-2
14:58:27.9531	-7.629395E-3	-3.356934E-2	1.403809E-2	1.129150E-2
14:58:27.9531	-6.408691E-3	-3.448486E-2	1.434326E-2	1.159668E-2
14:58:27.9531	-1.281738E-2	-3.417969E-2	1.434326E-2	1.159668E-2
14:58:27.9531	-1.129150E-2	-3.601074E-2	1.342773E-2	1.159668E-2
14:58:27.9687	-1.312256E-2	-3.631592E-2	1.403809E-2	1.098633E-2
14:58:27.9687	-1.159668E-2	-3.204346E-2	1.312256E-2	1.159668E-2
14:58:27.9687	-9.155273E-3	-3.540039E-2	1.403809E-2	1.220703E-2
14:58:27.9687	-1.281738E-2	-3.387451E-2	1.403809E-2	1.129150E-2
14:58:27.9687	-6.408691E-3	-3.540039E-2	1.403809E-2	1.159668E-2
14:58:27.9843	-1.403809E-2	-3.173828E-2	1.373291E-2	1.129150E-2
14:58:27.9843	-9.460449E-3	-3.479004E-2	1.403809E-2	1.190186E-2
14:58:27.9843	-1.251221E-2	-3.692627E-2	1.403809E-2	1.129150E-2
14:58:27.9843	-1.220703E-2	-3.356934E-2	1.434326E-2	1.098633E-2
14:58:27.9843	-1.312256E-2	-3.387451E-2	1.434326E-2	1.159668E-2
14:58:28.0000	-1.007080E-2	-3.967285E-2	1.373291E-2	1.098633E-2
14:58:28.0000	-1.007080E-2	-3.112793E-2	1.403809E-2	1.159668E-2
14:58:28.0000	-9.460449E-3	-2.990723E-2	1.373291E-2	1.129150E-2
14:58:28.0000	-1.312256E-2	-3.295898E-2	1.434326E-2	1.129150E-2
14:58:28.0156	-1.037598E-2	-3.753662E-2	1.373291E-2	1.159668E-2
14:58:28.0156	-7.629395E-3	-3.692627E-2	1.464844E-2	1.190186E-2
14:58:28.0156	-3.967285E-3	-3.234863E-2	1.373291E-2	1.159668E-2
14:58:28.0156	-1.037598E-2	-3.540039E-2	1.403809E-2	1.159668E-2
14:58:28.0156	-1.617432E-2	-3.479004E-2	1.434326E-2	1.159668E-2
14:58:28.0156	-7.629395E-3	-2.929687E-2	1.434326E-2	1.129150E-2
14:58:28.0312	-5.798340E-3	-3.173828E-2	1.373291E-2	1.098633E-2
14:58:28.0312	-7.629395E-3	-3.143311E-2	1.373291E-2	1.098633E-2
14:58:28.0312	-1.281738E-2	-3.692627E-2	1.403809E-2	1.098633E-2
14:58:28.0312	-1.068115E-2	-3.143311E-2	1.403809E-2	1.190186E-2
14:58:28.0468	-1.037598E-2	-3.448486E-2	1.403809E-2	1.098633E-2
14:58:28.0468	-1.251221E-2	-3.662109E-2	1.373291E-2	1.129150E-2
14:58:28.0468	-1.068115E-2	-3.204346E-2	1.373291E-2	1.068115E-2
14:58:28.0468	-1.525879E-2	-3.662109E-2	1.403809E-2	1.190186E-2
14:58:28.0468	-1.068115E-2	-3.692627E-2	1.403809E-2	1.129150E-2
14:58:28.0625	-9.765625E-3	-3.906250E-2	1.403809E-2	1.129150E-2
14:58:28.0625	-1.373291E-2	-3.875732E-2	1.403809E-2	1.159668E-2
14:58:28.0625	-1.159668E-2	-3.356934E-2	1.434326E-2	1.190186E-2
14:58:28.0625	-1.159668E-2	-3.448486E-2	1.373291E-2	1.129150E-2
14:58:28.0625	-1.281738E-2	-3.295898E-2	1.403809E-2	1.098633E-2
14:58:28.0781	-1.495361E-2	-3.448486E-2	1.373291E-2	1.098633E-2
14:58:28.0781	-1.220703E-2	-3.204346E-2	1.464844E-2	1.159668E-2
14:58:28.0781	-7.324219E-3	-3.143311E-2	1.403809E-2	1.159668E-2
14:58:28.0781	-1.403809E-2	-3.997803E-2	1.403809E-2	1.159668E-2
14:58:28.0781	-6.408691E-3	-3.051758E-2	1.403809E-2	1.129150E-2
14:58:28.0781	-7.934570E-3	-3.753662E-2	1.434326E-2	1.098633E-2
14:58:28.0937	-1.403809E-2	-3.417969E-2	1.373291E-2	1.159668E-2
14:58:28.0937	-1.312256E-2	-3.814697E-2	1.403809E-2	1.190186E-2
14:58:28.0937	-1.434326E-2	-3.143311E-2	1.403809E-2	1.129150E-2
14:58:28.0937	-9.460449E-3	-3.173828E-2	1.434326E-2	1.190186E-2
14:58:28.0937	-1.251221E-2	-3.204346E-2	1.403809E-2	1.190186E-2
14:58:28.1093	-1.159668E-2	-3.387451E-2	1.403809E-2	1.098633E-2
14:58:28.1093	-4.272461E-3	-3.479004E-2	1.464844E-2	1.159668E-2
14:58:28.1093	-1.770020E-2	-3.112793E-2	1.373291E-2	1.190186E-2
14:58:28.1093	-8.850098E-3	-3.173828E-2	1.464844E-2	1.129150E-2
14:58:28.1250	-1.129150E-2	-3.356934E-2	1.373291E-2	1.159668E-2
14:58:28.1250	-8.544922E-3	-3.967285E-2	1.373291E-2	1.129150E-2
14:58:28.1250	-1.434326E-2	-3.295898E-2	1.403809E-2	1.159668E-2
14:58:28.1250	-1.068115E-2	-3.662109E-2	1.373291E-2	1.098633E-2
14:58:28.1250	-9.765625E-3	-4.058838E-2	1.403809E-2	1.159668E-2
14:58:28.1406	-1.129150E-2	-2.960205E-2	1.403809E-2	1.190186E-2
14:58:28.1406	-9.765625E-3	-2.929687E-2	1.434326E-2	1.129150E-2
14:58:28.1406	-1.159668E-2	-3.417969E-2	1.373291E-2	1.037598E-2
14:58:28.1406	-1.312256E-2	-3.448486E-2	1.403809E-2	1.159668E-2
14:58:28.1406	-7.629395E-3	-3.295898E-2	1.403809E-2	1.068115E-2
14:58:28.1562	-1.068115E-2	-3.692627E-2	1.403809E-2	1.129150E-2
14:58:28.1562	-2.441406E-3	-3.784180E-2	1.434326E-2	1.190186E-2
14:58:28.1562	-8.850098E-3	-3.265381E-2	1.373291E-2	1.159668E-2
14:58:28.1562	-1.373291E-2	-3.295898E-2	1.434326E-2	1.159668E-2
14:58:28.1562	-1.678467E-2	-3.204346E-2	1.373291E-2	1.190186E-2
14:58:28.1718	-1.098633E-2	-3.295898E-2	1.373291E-2	1.129150E-2
14:58:28.1718	-1.312256E-2	-3.631592E-2	1.403809E-2	1.159668E-2
14:58:28.1718	-9.460449E-3	-3.417969E-2	1.464844E-2	1.129150E-2
14:58:28.1718	-8.544922E-3	-3.234863E-2	1.434326E-2	1.098633E-2
14:58:28.1718	-1.861572E-2	-3.265381E-2	1.403809E-2	1.098633E-2
14:58:28.1875	-1.129150E-2	-3.173828E-2	1.434326E-2	1.159668E-2
14:58:28.1875	-1.190186E-2	-3.753662E-2	1.434326E-2	1.129150E-2
14:58:28.1875	-9.155273E-4	-2.868652E-2	1.403809E-2	1.098633E-2
14:58:28.1875	-8.239746E-3	-3.265381E-2	1.434326E-2	1.129150E-2
14:58:28.1875	-1.129150E-2	-3.631592E-2	1.403809E-2	1.068115E-2
14:58:28.2031	-1.037598E-2	-2.624512E-2	1.434326E-2	1.159668E-2
14:58:28.2031	-1.220703E-2	-3.753662E-2	1.403809E-2	1.159668E-2
14:58:28.2031	-1.129150E-2	-3.204346E-2	1.434326E-2	1.159668E-2
14:58:28.2031	-1.556396E-2	-3.662109E-2	1.434326E-2	1.220703E-2
14:58:28.2031	-7.934570E-3	-3.784180E-2	1.403809E-2	1.068115E-2
14:58:28.2031	-1.556396E-2	-3.784180E-2	1.434326E-2	1.159668E-2
14:58:28.2187	-1.068115E-2	-3.173828E-2	1.342773E-2	1.098633E-2
14:58:28.2187	-8.850098E-3	-3.753662E-2	1.403809E-2	1.129150E-2
14:58:28.2187	-6.713867E-3	-3.997803E-2	1.464844E-2	1.129150E-2
14:58:28.2187	-1.281738E-2	-3.417969E-2	1.373291E-2	1.129150E-2
14:58:28.2187	-9.460449E-3	-3.753662E-2	1.342773E-2	1.159668E-2
14:58:28.2343	-1.495361E-2	-3.356934E-2	1.403809E-2	1.129150E-2
14:58:28.2343	-9.155273E-3	-3.631592E-2	1.403809E-2	1.159668E-2
14:58:28.2343	-1.556396E-2	-3.112793E-2	1.434326E-2	1.159668E-2
14:58:28.2343	-1.190186E-2	-3.448486E-2	1.403809E-2	1.129150E-2
14:58:28.2343	-9.765625E-3	-3.173828E-2	1.373291E-2	1.159668E-2
14:58:28.2500	-1.739502E-2	-3.356934E-2	1.373291E-2	1.098633E-2
14:58:28.2500	-1.068115E-2	-3.387451E-2	1.434326E-2	1.129150E-2
14:58:28.2500	-4.882812E-3	-3.417969E-2	1.403809E-2	1.098633E-2
14:58:28.2500	-9.765625E-3	-3.540039E-2	1.403809E-2	1.159668E-2
14:58:28.2500	-1.678467E-2	-3.784180E-2	1.403809E-2	1.098633E-2
14:58:28.2656	-1.190186E-2	-3.540039E-2	1.434326E-2	1.129150E-2
14:58:28.2656	-1.129150E-2	-3.875732E-2	1.373291E-2	1.129150E-2
14:58:28.2656	-8.239746E-3	-3.448486E-2	1.373291E-2	1.159668E-2
14:58:28.2656	-9.155273E-3	-3.875732E-2	1.434326E-2	1.129150E-2
14:58:28.2812	-1.251221E-2	-2.838135E-2	1.464844E-2	1.129150E-2
14:58:28.2812	-1.373291E-2	-3.540039E-2	1.403809E-2	1.190186E-2
14:58:28.2812	-7.324219E-3	-3.723145E-2	1.434326E-2	1.159668E-2
14:58:28.2812	-1.190186E-2	-3.112793E-2	1.403809E-2	1.068115E-2
14:58:28.2812	-9.460449E-3	-2.807617E-2	1.403809E-2	1.129150E-2
14:58:28.2812	-1.312256E-2	-3.723145E-2	1.373291E-2	1.098633E-2
14:58:28.2968	-1.037598E-2	-3.845215E-2	1.434326E-2	1.129150E-2
14:58:28.2968	-1.342773E-2	-3.753662E-2	1.434326E-2	1.037598E-2
14:58:28.2968	-1.129150E-2	-2.990723E-2	1.434326E-2	1.129150E-2
14:58:28.2968	-9.765625E-3	-3.509521E-2	1.403809E-2	1.159668E-2
14:58:28.2968	-9.765625E-3	-3.021240E-2	1.434326E-2	1.159668E-2
14:58:28.3125	-1.190186E-2	-3.997803E-2	1.403809E-2	1.129150E-2
14:58:28.3125	-1.800537E-2	-4.089355E-2	1.373291E-2	1.129150E-2
14:58:28.3125	-1.037598E-2	-3.051758E-2	1.434326E-2	1.068115E-2
14:58:28.3125	-6.103516E-3	-3.356934E-2	1.403809E-2	1.190186E-2
14:58:28.3125	-1.495361E-2	-3.356934E-2	1.373291E-2	1.159668E-2
14:58:28.3281	-1.556396E-2	-3.356934E-2	1.434326E-2	1.129150E-2
14:58:28.3281	-1.281738E-2	-3.356934E-2	1.373291E-2	1.190186E-2
14:58:28.3281	-1.617432E-2	-3.875732E-2	1.403809E-2	1.129150E-2
14:58:28.3281	-7.019043E-3	-3.356934E-2	1.464844E-2	1.129150E-2
14:58:28.3437	-1.770020E-2	-3.601074E-2	1.403809E-2	1.098633E-2
14:58:28.3437	-1.251221E-2	-3.448486E-2	1.434326E-2	1.159668E-2
14:58:28.3437	-1.098633E-2	-3.631592E-2	1.403809E-2	1.098633E-2
14:58:28.3437	-4.577637E-3	-4.058838E-2	1.373291E-2	1.159668E-2
14:58:28.3437	-8.850098E-3	-3.601074E-2	1.434326E-2	1.190186E-2
14:58:28.3593	-7.934570E-3	-3.814697E-2	1.373291E-2	1.159668E-2
14:58:28.3593	-1.617432E-2	-3.723145E-2	1.403809E-2	1.129150E-2
14:58:28.3593	-9.460449E-3	-3.112793E-2	1.373291E-2	1.129150E-2
