February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:38.9375	-7.080078E-2	-9.368896E-2	1.434326E-2	1.190186E-2
16:30:38.9375	-6.896973E-2	-9.124756E-2	1.495361E-2	1.159668E-2
16:30:38.9375	-7.049561E-2	-9.368896E-2	1.434326E-2	1.159668E-2
16:30:38.9375	-7.415771E-2	-8.911133E-2	1.373291E-2	1.159668E-2
16:30:38.9375	-6.958008E-2	-9.307861E-2	1.434326E-2	1.190186E-2
16:30:38.9531	-7.354736E-2	-9.399414E-2	1.434326E-2	1.159668E-2
16:30:38.9531	-7.873535E-2	-9.277344E-2	1.434326E-2	1.129150E-2
16:30:38.9531	-7.080078E-2	-9.246826E-2	1.403809E-2	1.159668E-2
16:30:38.9531	-7.049561E-2	-9.368896E-2	1.464844E-2	1.098633E-2
16:30:38.9531	-7.202148E-2	-9.185791E-2	1.373291E-2	1.190186E-2
16:30:38.9687	-7.019043E-2	-8.911133E-2	1.434326E-2	1.190186E-2
16:30:38.9687	-7.141113E-2	-9.155273E-2	1.464844E-2	1.129150E-2
16:30:38.9687	-7.141113E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:30:38.9687	-7.446289E-2	-8.911133E-2	1.434326E-2	1.129150E-2
16:30:38.9843	-7.659912E-2	-9.521484E-2	1.464844E-2	1.129150E-2
16:30:38.9843	-7.202148E-2	-9.185791E-2	1.403809E-2	1.190186E-2
16:30:38.9843	-7.415771E-2	-8.697510E-2	1.403809E-2	1.159668E-2
16:30:38.9843	-7.263184E-2	-9.521484E-2	1.464844E-2	1.220703E-2
16:30:38.9843	-7.049561E-2	-9.338379E-2	1.464844E-2	1.159668E-2
16:30:39.0000	-6.378174E-2	-8.789062E-2	1.403809E-2	1.159668E-2
16:30:39.0000	-6.683350E-2	-9.368896E-2	1.434326E-2	1.190186E-2
16:30:39.0000	-6.439209E-2	-8.697510E-2	1.373291E-2	1.159668E-2
16:30:39.0000	-7.202148E-2	-9.002686E-2	1.434326E-2	1.129150E-2
16:30:39.0000	-6.988525E-2	-9.155273E-2	1.403809E-2	1.068115E-2
16:30:39.0156	-7.598877E-2	-9.613037E-2	1.403809E-2	1.159668E-2
16:30:39.0156	-7.415771E-2	-8.880615E-2	1.403809E-2	1.129150E-2
16:30:39.0156	-7.659912E-2	-9.277344E-2	1.403809E-2	1.159668E-2
16:30:39.0156	-6.591797E-2	-9.155273E-2	1.403809E-2	1.190186E-2
16:30:39.0312	-6.805420E-2	-9.338379E-2	1.434326E-2	1.159668E-2
16:30:39.0312	-6.744385E-2	-9.033203E-2	1.434326E-2	1.129150E-2
16:30:39.0312	-6.927490E-2	-9.399414E-2	1.464844E-2	1.190186E-2
16:30:39.0312	-6.744385E-2	-9.246826E-2	1.434326E-2	1.129150E-2
16:30:39.0312	-6.866455E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:30:39.0468	-6.866455E-2	-9.216309E-2	1.403809E-2	1.129150E-2
16:30:39.0468	-7.110596E-2	-9.552002E-2	1.495361E-2	1.159668E-2
16:30:39.0468	-7.019043E-2	-8.819580E-2	1.464844E-2	1.220703E-2
16:30:39.0468	-7.263184E-2	-9.185791E-2	1.403809E-2	1.068115E-2
16:30:39.0468	-6.866455E-2	-9.063721E-2	1.373291E-2	1.098633E-2
16:30:39.0625	-7.080078E-2	-8.422852E-2	1.403809E-2	1.190186E-2
16:30:39.0625	-7.202148E-2	-9.338379E-2	1.373291E-2	1.190186E-2
16:30:39.0625	-6.744385E-2	-8.697510E-2	1.373291E-2	1.159668E-2
16:30:39.0625	-7.720947E-2	-9.063721E-2	1.373291E-2	1.159668E-2
16:30:39.0625	-6.866455E-2	-9.155273E-2	1.434326E-2	1.129150E-2
16:30:39.0625	-7.232666E-2	-8.087158E-2	1.403809E-2	1.129150E-2
16:30:39.0781	-7.537842E-2	-9.460449E-2	1.342773E-2	1.159668E-2
16:30:39.0781	-7.598877E-2	-9.002686E-2	1.342773E-2	1.159668E-2
16:30:39.0781	-6.805420E-2	-8.850098E-2	1.434326E-2	1.190186E-2
16:30:39.0781	-6.774902E-2	-8.422852E-2	1.403809E-2	1.190186E-2
16:30:39.0781	-6.896973E-2	-7.965088E-2	1.403809E-2	1.129150E-2
16:30:39.0937	-6.744385E-2	-8.392334E-2	1.403809E-2	1.129150E-2
16:30:39.0937	-7.476807E-2	-9.155273E-2	1.434326E-2	1.129150E-2
16:30:39.0937	-6.713867E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:30:39.0937	-6.896973E-2	-8.666992E-2	1.403809E-2	1.220703E-2
16:30:39.1093	-6.439209E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:30:39.1093	-6.378174E-2	-9.185791E-2	1.464844E-2	1.129150E-2
16:30:39.1093	-7.049561E-2	-9.552002E-2	1.434326E-2	1.190186E-2
16:30:39.1093	-6.896973E-2	-8.544922E-2	1.403809E-2	1.159668E-2
16:30:39.1093	-7.720947E-2	-9.277344E-2	1.403809E-2	1.190186E-2
16:30:39.1250	-6.744385E-2	-8.392334E-2	1.464844E-2	1.098633E-2
16:30:39.1250	-7.507324E-2	-9.338379E-2	1.434326E-2	1.129150E-2
16:30:39.1250	-6.652832E-2	-9.246826E-2	1.403809E-2	1.190186E-2
16:30:39.1250	-6.805420E-2	-8.728027E-2	1.434326E-2	1.159668E-2
16:30:39.1250	-6.591797E-2	-8.514404E-2	1.434326E-2	1.220703E-2
16:30:39.1406	-7.568359E-2	-9.033203E-2	1.373291E-2	1.129150E-2
16:30:39.1406	-7.232666E-2	-9.246826E-2	1.495361E-2	1.159668E-2
16:30:39.1406	-6.774902E-2	-8.758545E-2	1.342773E-2	1.129150E-2
16:30:39.1406	-6.866455E-2	-8.697510E-2	1.403809E-2	1.129150E-2
16:30:39.1406	-7.019043E-2	-8.911133E-2	1.403809E-2	1.129150E-2
16:30:39.1562	-6.195068E-2	-8.850098E-2	1.434326E-2	1.098633E-2
16:30:39.1562	-7.263184E-2	-9.124756E-2	1.403809E-2	1.098633E-2
16:30:39.1562	-6.927490E-2	-8.972168E-2	1.464844E-2	1.129150E-2
16:30:39.1562	-7.080078E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:30:39.1718	-6.469727E-2	-9.033203E-2	1.434326E-2	1.129150E-2
16:30:39.1718	-6.805420E-2	-9.338379E-2	1.434326E-2	1.159668E-2
16:30:39.1718	-7.324219E-2	-8.880615E-2	1.373291E-2	1.129150E-2
16:30:39.1718	-6.652832E-2	-8.270264E-2	1.434326E-2	1.220703E-2
16:30:39.1718	-6.866455E-2	-8.850098E-2	1.464844E-2	1.159668E-2
16:30:39.1875	-6.683350E-2	-9.277344E-2	1.434326E-2	1.190186E-2
16:30:39.1875	-6.805420E-2	-9.399414E-2	1.403809E-2	1.159668E-2
16:30:39.1875	-6.500244E-2	-8.636475E-2	1.403809E-2	1.220703E-2
16:30:39.1875	-7.202148E-2	-9.063721E-2	1.403809E-2	1.190186E-2
16:30:39.1875	-7.263184E-2	-8.789062E-2	1.373291E-2	1.159668E-2
16:30:39.1875	-6.744385E-2	-9.185791E-2	1.464844E-2	1.129150E-2
16:30:39.2031	-7.110596E-2	-9.033203E-2	1.434326E-2	1.129150E-2
16:30:39.2031	-6.439209E-2	-9.307861E-2	1.495361E-2	1.159668E-2
16:30:39.2031	-7.263184E-2	-8.911133E-2	1.373291E-2	1.129150E-2
16:30:39.2031	-7.415771E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:30:39.2031	-6.591797E-2	-8.972168E-2	1.373291E-2	1.190186E-2
16:30:39.2187	-7.293701E-2	-8.972168E-2	1.434326E-2	1.190186E-2
16:30:39.2187	-6.622314E-2	-8.605957E-2	1.434326E-2	1.190186E-2
16:30:39.2187	-6.591797E-2	-8.880615E-2	1.434326E-2	1.159668E-2
16:30:39.2187	-7.080078E-2	-9.307861E-2	1.434326E-2	1.190186E-2
16:30:39.2343	-6.958008E-2	-8.117676E-2	1.403809E-2	1.098633E-2
16:30:39.2343	-7.080078E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:30:39.2343	-6.866455E-2	-8.911133E-2	1.464844E-2	1.190186E-2
16:30:39.2343	-7.171631E-2	-8.911133E-2	1.434326E-2	1.190186E-2
16:30:39.2343	-6.652832E-2	-8.972168E-2	1.434326E-2	1.190186E-2
16:30:39.2500	-6.439209E-2	-8.575439E-2	1.434326E-2	1.098633E-2
16:30:39.2500	-6.958008E-2	-9.155273E-2	1.403809E-2	1.159668E-2
16:30:39.2500	-6.286621E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:30:39.2500	-6.958008E-2	-9.063721E-2	1.403809E-2	1.098633E-2
16:30:39.2500	-6.591797E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:30:39.2656	-6.896973E-2	-9.460449E-2	1.403809E-2	1.190186E-2
16:30:39.2656	-7.202148E-2	-8.789062E-2	1.434326E-2	1.190186E-2
16:30:39.2656	-6.835937E-2	-9.216309E-2	1.403809E-2	1.251221E-2
16:30:39.2656	-7.019043E-2	-9.033203E-2	1.464844E-2	1.190186E-2
16:30:39.2656	-6.408691E-2	-9.063721E-2	1.312256E-2	1.190186E-2
16:30:39.2812	-7.354736E-2	-9.216309E-2	1.434326E-2	1.220703E-2
16:30:39.2812	-7.019043E-2	-9.002686E-2	1.434326E-2	1.159668E-2
16:30:39.2812	-7.263184E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:30:39.2812	-6.805420E-2	-8.911133E-2	1.403809E-2	1.190186E-2
16:30:39.2812	-6.744385E-2	-9.094238E-2	1.403809E-2	1.281738E-2
16:30:39.2968	-7.354736E-2	-9.368896E-2	1.403809E-2	1.129150E-2
16:30:39.2968	-6.988525E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16:30:39.2968	-7.080078E-2	-8.422852E-2	1.434326E-2	1.159668E-2
16:30:39.2968	-6.896973E-2	-9.002686E-2	1.403809E-2	1.129150E-2
16:30:39.2968	-7.446289E-2	-8.880615E-2	1.403809E-2	1.129150E-2
16:30:39.3125	-6.896973E-2	-9.307861E-2	1.403809E-2	1.190186E-2
16:30:39.3125	-6.896973E-2	-9.521484E-2	1.403809E-2	1.129150E-2
16:30:39.3125	-6.988525E-2	-9.002686E-2	1.403809E-2	1.159668E-2
16:30:39.3125	-6.774902E-2	-8.941650E-2	1.403809E-2	1.190186E-2
16:30:39.3125	-7.385254E-2	-8.575439E-2	1.434326E-2	1.220703E-2
16:30:39.3281	-6.439209E-2	-9.246826E-2	1.403809E-2	1.159668E-2
16:30:39.3281	-6.927490E-2	-9.429932E-2	1.434326E-2	1.129150E-2
16:30:39.3281	-7.019043E-2	-8.880615E-2	1.342773E-2	1.129150E-2
16:30:39.3281	-6.805420E-2	-9.399414E-2	1.403809E-2	1.190186E-2
16:30:39.3281	-7.202148E-2	-9.063721E-2	1.403809E-2	1.190186E-2
16:30:39.3281	-6.866455E-2	-9.002686E-2	1.434326E-2	1.159668E-2
16:30:39.3437	-6.988525E-2	-8.636475E-2	1.403809E-2	1.129150E-2
16:30:39.3437	-7.232666E-2	-8.728027E-2	1.434326E-2	1.190186E-2
16:30:39.3437	-7.171631E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:30:39.3437	-6.713867E-2	-9.765625E-2	1.403809E-2	1.159668E-2
16:30:39.3593	-7.537842E-2	-8.697510E-2	1.403809E-2	1.190186E-2
16:30:39.3593	-7.202148E-2	-8.666992E-2	1.403809E-2	1.190186E-2
16:30:39.3593	-6.652832E-2	-9.063721E-2	1.342773E-2	1.129150E-2
16:30:39.3593	-6.561279E-2	-8.209229E-2	1.434326E-2	1.159668E-2
16:30:39.3593	-6.713867E-2	-9.277344E-2	1.403809E-2	1.159668E-2
16:30:39.3750	-6.530762E-2	-9.216309E-2	1.403809E-2	1.220703E-2
16:30:39.3750	-6.408691E-2	-9.307861E-2	1.434326E-2	1.190186E-2
16:30:39.3750	-6.286621E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:30:39.3750	-6.866455E-2	-8.758545E-2	1.373291E-2	1.098633E-2
16:30:39.3750	-6.408691E-2	-8.789062E-2	1.434326E-2	1.190186E-2
16:30:39.3906	-7.110596E-2	-8.941650E-2	1.464844E-2	1.159668E-2
16:30:39.3906	-7.019043E-2	-9.429932E-2	1.403809E-2	1.220703E-2
16:30:39.3906	-7.049561E-2	-9.063721E-2	1.434326E-2	1.129150E-2
16:30:39.3906	-6.500244E-2	-9.307861E-2	1.434326E-2	1.159668E-2
16:30:39.3906	-6.286621E-2	-8.453369E-2	1.434326E-2	1.220703E-2
16:30:39.4062	-6.958008E-2	-9.277344E-2	1.434326E-2	1.159668E-2
16:30:39.4062	-6.896973E-2	-9.246826E-2	1.434326E-2	1.159668E-2
16:30:39.4062	-7.263184E-2	-8.941650E-2	1.403809E-2	1.159668E-2
16:30:39.4062	-6.866455E-2	-8.544922E-2	1.403809E-2	1.129150E-2
16:30:39.4062	-7.263184E-2	-9.368896E-2	1.373291E-2	1.129150E-2
16:30:39.4218	-7.141113E-2	-9.033203E-2	1.434326E-2	1.220703E-2
16:30:39.4218	-7.019043E-2	-8.850098E-2	1.403809E-2	1.129150E-2
16:30:39.4218	-7.019043E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:30:39.4218	-6.439209E-2	-8.880615E-2	1.434326E-2	1.220703E-2
16:30:39.4218	-6.713867E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:30:39.4375	-6.805420E-2	-9.368896E-2	1.434326E-2	1.159668E-2
16:30:39.4375	-6.530762E-2	-9.246826E-2	1.403809E-2	1.190186E-2
16:30:39.4375	-6.652832E-2	-9.094238E-2	1.495361E-2	1.159668E-2
16:30:39.4375	-7.293701E-2	-9.277344E-2	1.373291E-2	1.159668E-2
16:30:39.4375	-6.713867E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16:30:39.4531	-7.202148E-2	-8.728027E-2	1.373291E-2	1.159668E-2
16:30:39.4531	-6.652832E-2	-9.155273E-2	1.342773E-2	1.098633E-2
16:30:39.4531	-6.866455E-2	-8.575439E-2	1.373291E-2	1.190186E-2
16:30:39.4531	-6.591797E-2	-9.490967E-2	1.434326E-2	1.129150E-2
16:30:39.4531	-6.683350E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:30:39.4531	-6.805420E-2	-9.246826E-2	1.342773E-2	1.098633E-2
16:30:39.4687	-7.019043E-2	-9.246826E-2	1.434326E-2	1.129150E-2
16:30:39.4687	-6.622314E-2	-8.880615E-2	1.403809E-2	1.068115E-2
16:30:39.4687	-7.019043E-2	-9.002686E-2	1.373291E-2	1.251221E-2
16:30:39.4687	-7.202148E-2	-9.094238E-2	1.403809E-2	1.159668E-2
16:30:39.4843	-6.683350E-2	-8.361816E-2	1.464844E-2	1.129150E-2
16:30:39.4843	-7.354736E-2	-9.002686E-2	1.464844E-2	1.159668E-2
16:30:39.4843	-6.469727E-2	-8.697510E-2	1.434326E-2	1.129150E-2
16:30:39.4843	-6.561279E-2	-8.697510E-2	1.373291E-2	1.159668E-2
16:30:39.4843	-7.202148E-2	-8.911133E-2	1.464844E-2	1.159668E-2
16:30:39.5000	-7.019043E-2	-8.605957E-2	1.403809E-2	1.129150E-2
16:30:39.5000	-7.080078E-2	-9.307861E-2	1.403809E-2	1.159668E-2
16:30:39.5000	-6.591797E-2	-8.880615E-2	1.434326E-2	1.098633E-2
16:30:39.5000	-6.408691E-2	-8.728027E-2	1.464844E-2	1.129150E-2
16:30:39.5000	-7.293701E-2	-8.819580E-2	1.373291E-2	1.159668E-2
16:30:39.5156	-6.439209E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:30:39.5156	-7.080078E-2	-9.094238E-2	1.403809E-2	1.129150E-2
16:30:39.5156	-7.232666E-2	-8.483887E-2	1.434326E-2	1.190186E-2
16:30:39.5156	-7.537842E-2	-9.216309E-2	1.464844E-2	1.190186E-2
16:30:39.5156	-7.171631E-2	-9.002686E-2	1.434326E-2	1.190186E-2
16:30:39.5312	-6.805420E-2	-8.575439E-2	1.373291E-2	1.220703E-2
16:30:39.5312	-6.927490E-2	-8.605957E-2	1.525879E-2	1.098633E-2
16:30:39.5312	-7.446289E-2	-8.850098E-2	1.434326E-2	1.159668E-2
16:30:39.5312	-7.171631E-2	-8.453369E-2	1.464844E-2	1.190186E-2
16:30:39.5312	-6.469727E-2	-9.277344E-2	1.342773E-2	1.220703E-2
16:30:39.5468	-6.439209E-2	-9.490967E-2	1.373291E-2	1.129150E-2
16:30:39.5468	-6.622314E-2	-9.338379E-2	1.525879E-2	1.251221E-2
16:30:39.5468	-6.530762E-2	-8.697510E-2	1.434326E-2	1.159668E-2
16:30:39.5468	-7.446289E-2	-9.063721E-2	1.434326E-2	1.129150E-2
16:30:39.5468	-6.683350E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:30:39.5625	-7.232666E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:30:39.5625	-6.774902E-2	-8.697510E-2	1.464844E-2	1.129150E-2
16:30:39.5625	-7.568359E-2	-8.941650E-2	1.434326E-2	1.190186E-2
16:30:39.5625	-6.805420E-2	-8.697510E-2	1.434326E-2	1.129150E-2
16:30:39.5625	-6.652832E-2	-9.307861E-2	1.373291E-2	1.159668E-2
16:30:39.5781	-7.141113E-2	-9.490967E-2	1.403809E-2	1.159668E-2
16:30:39.5781	-7.446289E-2	-9.704590E-2	1.495361E-2	1.159668E-2
16:30:39.5781	-6.652832E-2	-9.216309E-2	1.403809E-2	1.129150E-2
16:30:39.5781	-7.659912E-2	-9.155273E-2	1.403809E-2	1.190186E-2
16:30:39.5781	-7.598877E-2	-9.643555E-2	1.495361E-2	1.159668E-2
16:30:39.5781	-6.774902E-2	-8.544922E-2	1.434326E-2	1.129150E-2
16:30:39.5937	-7.141113E-2	-9.155273E-2	1.434326E-2	1.373291E-2
16:30:39.5937	-6.927490E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16:30:39.5937	-6.225586E-2	-9.124756E-2	1.373291E-2	1.129150E-2
16:30:39.5937	-7.232666E-2	-8.728027E-2	1.403809E-2	1.190186E-2
16:30:39.6093	-7.110596E-2	-9.674072E-2	1.434326E-2	1.159668E-2
16:30:39.6093	-7.446289E-2	-9.277344E-2	1.373291E-2	1.129150E-2
16:30:39.6093	-7.598877E-2	-9.277344E-2	1.403809E-2	1.129150E-2
16:30:39.6093	-6.805420E-2	-9.246826E-2	1.434326E-2	1.159668E-2
16:30:39.6093	-6.866455E-2	-9.155273E-2	1.373291E-2	1.190186E-2
16:30:39.6250	-7.385254E-2	-9.185791E-2	1.434326E-2	1.190186E-2
16:30:39.6250	-6.927490E-2	-8.636475E-2	1.403809E-2	1.129150E-2
16:30:39.6250	-6.896973E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16:30:39.6250	-6.805420E-2	-9.124756E-2	1.464844E-2	1.129150E-2
16:30:39.6250	-7.568359E-2	-9.246826E-2	1.403809E-2	1.159668E-2
16:30:39.6406	-6.896973E-2	-9.063721E-2	1.464844E-2	1.159668E-2
16:30:39.6406	-7.049561E-2	-9.094238E-2	1.434326E-2	1.190186E-2
16:30:39.6406	-7.171631E-2	-9.124756E-2	1.373291E-2	1.098633E-2
16:30:39.6406	-7.202148E-2	-9.429932E-2	1.434326E-2	1.159668E-2
16:30:39.6406	-6.896973E-2	-8.178711E-2	1.403809E-2	1.190186E-2
16:30:39.6562	-6.713867E-2	-9.216309E-2	1.403809E-2	1.190186E-2
16:30:39.6562	-7.324219E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:30:39.6562	-7.415771E-2	-9.582520E-2	1.403809E-2	1.220703E-2
16:30:39.6562	-6.866455E-2	-9.063721E-2	1.464844E-2	1.190186E-2
16:30:39.6562	-6.347656E-2	-8.575439E-2	1.403809E-2	1.098633E-2
16:30:39.6718	-7.476807E-2	-8.300781E-2	1.403809E-2	1.098633E-2
16:30:39.6718	-6.805420E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:30:39.6718	-7.110596E-2	-9.094238E-2	1.464844E-2	1.190186E-2
16:30:39.6718	-7.110596E-2	-8.941650E-2	1.403809E-2	1.220703E-2
16:30:39.6718	-6.713867E-2	-8.911133E-2	1.464844E-2	1.159668E-2
16:30:39.6875	-6.744385E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:30:39.6875	-6.408691E-2	-8.911133E-2	1.403809E-2	1.190186E-2
16:30:39.6875	-6.835937E-2	-9.216309E-2	1.434326E-2	1.190186E-2
16:30:39.6875	-6.835937E-2	-9.002686E-2	1.464844E-2	1.190186E-2
16:30:39.6875	-6.500244E-2	-9.338379E-2	1.434326E-2	1.129150E-2
16:30:39.7031	-6.774902E-2	-9.399414E-2	1.403809E-2	1.098633E-2
16:30:39.7031	-6.622314E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:30:39.7031	-7.232666E-2	-9.368896E-2	1.403809E-2	1.220703E-2
16:30:39.7031	-6.896973E-2	-8.911133E-2	1.403809E-2	1.190186E-2
16:30:39.7031	-5.828857E-2	-9.490967E-2	1.403809E-2	1.190186E-2
16:30:39.7031	-6.744385E-2	-9.094238E-2	1.464844E-2	1.068115E-2
16:30:39.7187	-7.476807E-2	-9.063721E-2	1.403809E-2	1.159668E-2
16:30:39.7187	-6.896973E-2	-9.063721E-2	1.373291E-2	1.190186E-2
16:30:39.7187	-6.744385E-2	-9.094238E-2	1.373291E-2	1.251221E-2
16:30:39.7187	-7.019043E-2	-9.216309E-2	1.373291E-2	1.129150E-2
16:30:39.7187	-6.774902E-2	-9.124756E-2	1.464844E-2	1.159668E-2
16:30:39.7343	-6.744385E-2	-8.972168E-2	1.434326E-2	1.159668E-2
16:30:39.7343	-7.598877E-2	-8.972168E-2	1.464844E-2	1.190186E-2
16:30:39.7343	-7.019043E-2	-8.880615E-2	1.403809E-2	1.159668E-2
16:30:39.7343	-6.408691E-2	-8.850098E-2	1.373291E-2	1.190186E-2
16:30:39.7343	-6.896973E-2	-8.880615E-2	1.464844E-2	1.159668E-2
16:30:39.7500	-6.347656E-2	-9.185791E-2	1.434326E-2	1.098633E-2
16:30:39.7500	-7.019043E-2	-8.911133E-2	1.403809E-2	1.129150E-2
16:30:39.7500	-6.988525E-2	-8.422852E-2	1.434326E-2	1.190186E-2
16:30:39.7500	-7.781982E-2	-8.941650E-2	1.434326E-2	1.129150E-2
16:30:39.7656	-7.202148E-2	-9.033203E-2	1.403809E-2	1.129150E-2
16:30:39.7656	-7.263184E-2	-8.972168E-2	1.434326E-2	1.129150E-2
16:30:39.7656	-6.835937E-2	-8.972168E-2	1.403809E-2	1.190186E-2
16:30:39.7656	-6.988525E-2	-9.460449E-2	1.434326E-2	1.129150E-2
16:30:39.7656	-6.713867E-2	-9.399414E-2	1.373291E-2	1.159668E-2
16:30:39.7656	-7.720947E-2	-8.941650E-2	1.403809E-2	1.159668E-2
16:30:39.7812	-7.354736E-2	-9.094238E-2	1.403809E-2	1.159668E-2
16:30:39.7812	-6.805420E-2	-8.758545E-2	1.434326E-2	1.190186E-2
16:30:39.7812	-7.019043E-2	-8.758545E-2	1.403809E-2	1.129150E-2
16:30:39.7812	-7.141113E-2	-9.063721E-2	1.403809E-2	1.251221E-2
16:30:39.7968	-7.171631E-2	-9.521484E-2	1.464844E-2	1.190186E-2
16:30:39.7968	-7.659912E-2	-8.911133E-2	1.434326E-2	1.159668E-2
16:30:39.7968	-6.835937E-2	-9.277344E-2	1.434326E-2	1.129150E-2
16:30:39.7968	-7.568359E-2	-8.850098E-2	1.464844E-2	1.129150E-2
16:30:39.7968	-6.622314E-2	-8.483887E-2	1.373291E-2	1.190186E-2
16:30:39.8125	-6.744385E-2	-9.674072E-2	1.434326E-2	1.190186E-2
16:30:39.8125	-6.896973E-2	-9.613037E-2	1.434326E-2	1.129150E-2
16:30:39.8125	-7.110596E-2	-9.124756E-2	1.403809E-2	1.129150E-2
16:30:39.8125	-6.927490E-2	-9.796143E-2	1.403809E-2	1.159668E-2
16:30:39.8125	-7.202148E-2	-8.636475E-2	1.403809E-2	1.220703E-2
16:30:39.8281	-7.171631E-2	-9.277344E-2	1.434326E-2	1.098633E-2
16:30:39.8281	-7.019043E-2	-9.033203E-2	1.403809E-2	1.190186E-2
16:30:39.8281	-6.683350E-2	-9.399414E-2	1.464844E-2	1.190186E-2
16:30:39.8281	-7.141113E-2	-9.063721E-2	1.403809E-2	1.129150E-2
16:30:39.8281	-6.591797E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:30:39.8437	-6.591797E-2	-9.124756E-2	1.373291E-2	1.159668E-2
16:30:39.8437	-6.988525E-2	-9.246826E-2	1.403809E-2	1.129150E-2
16:30:39.8437	-7.415771E-2	-9.399414E-2	1.434326E-2	1.129150E-2
16:30:39.8437	-6.805420E-2	-9.277344E-2	1.434326E-2	1.190186E-2
16:30:39.8593	-7.415771E-2	-9.307861E-2	1.464844E-2	1.159668E-2
16:30:39.8593	-6.866455E-2	-9.460449E-2	1.403809E-2	1.251221E-2
16:30:39.8593	-7.263184E-2	-9.033203E-2	1.403809E-2	1.129150E-2
16:30:39.8593	-6.347656E-2	-8.819580E-2	1.434326E-2	1.159668E-2
16:30:39.8593	-6.866455E-2	-8.789062E-2	1.434326E-2	1.190186E-2
16:30:39.8593	-6.866455E-2	-8.972168E-2	1.403809E-2	1.129150E-2
16:30:39.8750	-6.988525E-2	-8.331299E-2	1.434326E-2	1.159668E-2
16:30:39.8750	-7.202148E-2	-9.490967E-2	1.373291E-2	1.159668E-2
16:30:39.8750	-6.561279E-2	-8.636475E-2	1.373291E-2	1.129150E-2
16:30:39.8750	-6.561279E-2	-9.216309E-2	1.434326E-2	1.190186E-2
16:30:39.8906	-6.713867E-2	-9.033203E-2	1.373291E-2	1.220703E-2
16:30:39.8906	-7.049561E-2	-9.338379E-2	1.434326E-2	1.220703E-2
16:30:39.8906	-7.141113E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16:30:39.8906	-7.415771E-2	-9.063721E-2	1.434326E-2	1.129150E-2
16:30:39.8906	-6.256104E-2	-9.124756E-2	1.464844E-2	1.159668E-2
16:30:39.9062	-6.622314E-2	-9.674072E-2	1.434326E-2	1.129150E-2
16:30:39.9062	-7.171631E-2	-9.063721E-2	1.373291E-2	1.098633E-2
16:30:39.9062	-7.263184E-2	-9.002686E-2	1.434326E-2	1.190186E-2
16:30:39.9062	-6.774902E-2	-8.728027E-2	1.434326E-2	1.220703E-2
16:30:39.9062	-7.049561E-2	-8.300781E-2	1.403809E-2	1.159668E-2
16:30:39.9218	-7.415771E-2	-8.392334E-2	1.647949E-2	1.190186E-2
16:30:39.9218	-7.263184E-2	-9.185791E-2	1.403809E-2	1.159668E-2
16:30:39.9218	-6.622314E-2	-9.185791E-2	1.434326E-2	1.159668E-2
16:30:39.9218	-7.110596E-2	-9.490967E-2	1.434326E-2	1.220703E-2
16:30:39.9218	-6.134033E-2	-9.307861E-2	1.403809E-2	1.129150E-2
16:30:39.9218	-6.530762E-2	-8.575439E-2	1.464844E-2	1.220703E-2
16:30:39.9375	-6.988525E-2	-8.911133E-2	1.403809E-2	1.159668E-2
16:30:39.9375	-6.988525E-2	-8.605957E-2	1.403809E-2	1.159668E-2
16:30:39.9375	-7.446289E-2	-8.819580E-2	1.373291E-2	1.129150E-2
16:30:39.9375	-6.286621E-2	-9.185791E-2	1.434326E-2	1.220703E-2
16:30:39.9531	-6.347656E-2	-8.514404E-2	1.373291E-2	1.159668E-2
