February 20, 2009 16:46 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:30.4531	2.136230E-3	3.875732E-2	7.308960E-1	7.976074E+0
16:46:30.4687	-9.155273E-4	3.814697E-2	7.165527E-1	7.975769E+0
16:46:30.4687	7.934570E-3	3.814697E-2	7.061768E-1	7.976074E+0
16:46:30.4843	4.272461E-3	4.577637E-2	6.881714E-1	7.975464E+0
16:46:30.5000	4.272461E-3	4.058838E-2	6.674194E-1	7.976074E+0
16:46:30.5000	6.103516E-3	4.089355E-2	6.484985E-1	7.976074E+0
16:46:30.5000	9.765625E-3	3.479004E-2	6.408691E-1	7.975769E+0
16:46:30.5000	9.460449E-3	3.723145E-2	6.271362E-1	7.976379E+0
16:46:30.5156	6.713867E-3	3.601074E-2	6.167603E-1	7.975159E+0
16:46:30.5156	3.662109E-3	3.601074E-2	6.103516E-1	7.976074E+0
16:46:30.5156	3.662109E-3	3.936768E-2	6.011963E-1	7.975769E+0
16:46:30.5312	5.493164E-3	3.784180E-2	5.886841E-1	7.976074E+0
16:46:30.5312	1.525879E-3	3.936768E-2	5.776978E-1	7.976074E+0
16:46:30.5312	6.103516E-3	4.028320E-2	5.703735E-1	7.976074E+0
16:46:30.5468	9.155273E-3	3.875732E-2	5.587769E-1	7.976074E+0
16:46:30.5468	4.882812E-3	4.425049E-2	5.401611E-1	7.976379E+0
16:46:30.5625	6.408691E-3	4.394531E-2	5.261230E-1	7.975159E+0
16:46:30.5625	8.850098E-3	3.509521E-2	5.102539E-1	7.975769E+0
16:46:30.5781	7.019043E-3	4.211426E-2	4.977417E-1	7.976074E+0
16:46:30.5781	3.356934E-3	3.936768E-2	4.873657E-1	7.975464E+0
16:46:30.5781	3.662109E-3	3.845215E-2	4.812622E-1	7.976074E+0
16:46:30.5937	7.019043E-3	4.211426E-2	4.675293E-1	7.976379E+0
16:46:30.5937	5.493164E-3	4.486084E-2	4.492187E-1	7.976074E+0
16:46:30.6093	9.155273E-4	4.028320E-2	4.376221E-1	7.975769E+0
16:46:30.6093	7.324219E-3	3.967285E-2	4.202271E-1	7.976379E+0
16:46:30.6093	8.850098E-3	4.150391E-2	4.077148E-1	7.975769E+0
16:46:30.6250	5.187988E-3	3.936768E-2	3.897095E-1	7.975769E+0
16:46:30.6250	9.765625E-3	4.272461E-2	3.802490E-1	7.975769E+0
16:46:30.6406	7.629395E-3	4.730225E-2	3.689575E-1	7.975769E+0
16:46:30.6406	9.155273E-3	4.119873E-2	3.448486E-1	7.976074E+0
16:46:30.6562	8.544922E-3	4.455566E-2	3.253174E-1	7.976074E+0
16:46:30.6562	5.187988E-3	4.394531E-2	3.100586E-1	7.976074E+0
16:46:30.6562	8.850098E-3	4.211426E-2	2.993774E-1	7.976379E+0
16:46:30.6718	1.129150E-2	4.089355E-2	2.893066E-1	7.976074E+0
16:46:30.6718	5.187988E-3	4.058838E-2	2.832031E-1	7.975769E+0
16:46:30.6875	4.882812E-3	3.936768E-2	2.719116E-1	7.976074E+0
16:46:30.6875	3.662109E-3	3.845215E-2	2.529907E-1	7.976074E+0
16:46:30.7031	3.051758E-3	4.333496E-2	2.416992E-1	7.975769E+0
16:46:30.7031	8.850098E-3	4.241943E-2	2.243042E-1	7.976074E+0
16:46:30.7031	7.629395E-3	3.936768E-2	2.050781E-1	7.976074E+0
16:46:30.7187	4.577637E-3	3.509521E-2	1.959229E-1	7.976685E+0
16:46:30.7187	5.798340E-3	4.455566E-2	1.757812E-1	7.976074E+0
16:46:30.7343	8.544922E-3	4.089355E-2	1.629639E-1	7.975464E+0
16:46:30.7343	7.324219E-3	4.302979E-2	1.516724E-1	7.975769E+0
16:46:30.7500	1.312256E-2	3.967285E-2	1.440430E-1	7.975769E+0
16:46:30.7500	7.934570E-3	4.180908E-2	1.242065E-1	7.975769E+0
16:46:30.7656	1.831055E-3	4.089355E-2	1.068115E-1	7.976379E+0
16:46:30.7656	9.155273E-4	4.241943E-2	8.483887E-2	7.976685E+0
16:46:30.7812	1.007080E-2	4.272461E-2	5.554199E-2	7.975769E+0
16:46:30.7812	7.629395E-3	4.089355E-2	3.601074E-2	7.975464E+0
16:46:30.7968	3.051758E-3	4.180908E-2	2.105713E-2	7.976074E+0
16:46:30.7968	1.007080E-2	4.272461E-2	1.281738E-2	7.960815E+0
16:46:30.8125	8.544922E-3	4.150391E-2	1.159668E-2	7.950439E+0
16:46:30.8125	1.007080E-2	3.784180E-2	1.251221E-2	7.932434E+0
16:46:30.8281	6.408691E-3	4.211426E-2	1.281738E-2	7.922058E+0
16:46:30.8281	4.577637E-3	3.845215E-2	1.342773E-2	7.901611E+0
16:46:30.8281	4.882812E-3	3.997803E-2	1.312256E-2	7.893677E+0
16:46:30.8437	5.493164E-3	3.692627E-2	1.342773E-2	7.872009E+0
16:46:30.8437	5.493164E-3	3.875732E-2	1.342773E-2	7.860413E+0
16:46:30.8593	5.798340E-3	4.241943E-2	1.434326E-2	7.841797E+0
16:46:30.8593	8.239746E-3	3.570557E-2	1.434326E-2	7.821655E+0
16:46:30.8750	9.460449E-3	3.448486E-2	1.373291E-2	7.812500E+0
16:46:30.8750	7.934570E-3	3.967285E-2	1.312256E-2	7.800598E+0
16:46:30.8906	6.103516E-3	4.333496E-2	1.342773E-2	7.782593E+0
16:46:30.8906	3.356934E-3	3.814697E-2	1.464844E-2	7.763367E+0
16:46:30.9062	2.136230E-3	3.479004E-2	1.495361E-2	7.752991E+0
16:46:30.9062	-1.220703E-3	3.845215E-2	1.373291E-2	7.732544E+0
16:46:30.9218	8.544922E-3	3.845215E-2	1.373291E-2	7.713928E+0
16:46:30.9218	4.882812E-3	3.479004E-2	1.403809E-2	7.692566E+0
16:46:30.9375	3.967285E-3	3.875732E-2	1.403809E-2	7.672729E+0
16:46:30.9375	4.577637E-3	3.540039E-2	1.373291E-2	7.662354E+0
16:46:30.9531	2.746582E-3	3.204346E-2	1.434326E-2	7.644958E+0
16:46:30.9531	8.544922E-3	3.692627E-2	1.403809E-2	7.633667E+0
16:46:30.9687	4.272461E-3	2.929687E-2	1.373291E-2	7.614746E+0
16:46:30.9687	6.713867E-3	3.631592E-2	1.434326E-2	7.598267E+0
16:46:30.9843	1.525879E-3	3.601074E-2	1.373291E-2	7.574768E+0
16:46:30.9843	3.051758E-4	3.479004E-2	1.373291E-2	7.562256E+0
16:46:31.0000	3.662109E-3	3.692627E-2	1.403809E-2	7.543640E+0
16:46:31.0000	1.831055E-3	3.540039E-2	1.434326E-2	7.524719E+0
16:46:31.0156	1.831055E-3	3.570557E-2	1.373291E-2	7.514343E+0
16:46:31.0156	4.882812E-3	3.479004E-2	1.373291E-2	7.503662E+0
16:46:31.0156	-1.220703E-3	4.058838E-2	1.403809E-2	7.494202E+0
16:46:31.0312	1.525879E-3	3.265381E-2	1.434326E-2	7.483215E+0
16:46:31.0312	1.220703E-3	2.960205E-2	1.434326E-2	7.474060E+0
16:46:31.0468	4.882812E-3	3.417969E-2	1.403809E-2	7.456360E+0
16:46:31.0468	6.408691E-3	3.875732E-2	1.464844E-2	7.436523E+0
16:46:31.0468	6.103516E-4	3.814697E-2	1.403809E-2	7.425537E+0
16:46:31.0625	4.882812E-3	3.387451E-2	1.403809E-2	7.414246E+0
16:46:31.0625	4.882812E-3	3.295898E-2	1.403809E-2	7.398682E+0
16:46:31.0781	6.713867E-3	3.448486E-2	1.434326E-2	7.367249E+0
16:46:31.0937	4.882812E-3	3.662109E-2	1.434326E-2	7.346802E+0
16:46:31.0937	9.155273E-4	3.295898E-2	1.403809E-2	7.337952E+0
16:46:31.0937	-1.220703E-3	3.295898E-2	1.403809E-2	7.326965E+0
16:46:31.1093	6.408691E-3	3.479004E-2	1.373291E-2	7.307129E+0
16:46:31.1093	4.577637E-3	3.479004E-2	1.434326E-2	7.287903E+0
16:46:31.1250	4.882812E-3	3.387451E-2	1.373291E-2	7.276306E+0
16:46:31.1250	6.103516E-3	3.143311E-2	1.434326E-2	7.258911E+0
16:46:31.1250	3.662109E-3	3.326416E-2	1.373291E-2	7.249756E+0
16:46:31.1406	3.051758E-3	3.326416E-2	1.403809E-2	7.237549E+0
16:46:31.1406	1.831055E-3	3.082275E-2	1.434326E-2	7.219849E+0
16:46:31.1562	6.408691E-3	2.960205E-2	1.403809E-2	7.188721E+0
16:46:31.1562	-3.051758E-4	3.234863E-2	1.403809E-2	7.165833E+0
16:46:31.1718	4.577637E-3	3.173828E-2	1.373291E-2	7.153320E+0
16:46:31.1718	3.356934E-3	3.631592E-2	1.434326E-2	7.132568E+0
16:46:31.1875	-1.525879E-3	2.990723E-2	1.373291E-2	7.108459E+0
16:46:31.1875	1.525879E-3	3.143311E-2	1.434326E-2	7.091675E+0
16:46:31.2031	3.051758E-4	3.570557E-2	1.434326E-2	7.080688E+0
16:46:31.2031	2.441406E-3	3.265381E-2	1.403809E-2	7.059326E+0
16:46:31.2187	-3.051758E-4	3.540039E-2	1.403809E-2	7.039795E+0
16:46:31.2187	2.746582E-3	2.532959E-2	1.434326E-2	7.020264E+0
16:46:31.2187	-9.155273E-4	3.112793E-2	1.464844E-2	7.010803E+0
16:46:31.2343	2.746582E-3	3.204346E-2	1.434326E-2	6.989746E+0
16:46:31.2343	1.220703E-3	3.509521E-2	1.403809E-2	6.969604E+0
16:46:31.2500	-1.220703E-3	3.112793E-2	1.464844E-2	6.958923E+0
16:46:31.2500	3.051758E-3	2.929687E-2	1.403809E-2	6.942444E+0
16:46:31.2656	4.272461E-3	3.021240E-2	1.403809E-2	6.931763E+0
16:46:31.2656	-2.136230E-3	2.990723E-2	1.434326E-2	6.919556E+0
16:46:31.2812	4.272461E-3	3.265381E-2	1.403809E-2	6.900635E+0
16:46:31.2812	-1.525879E-3	2.532959E-2	1.495361E-2	6.881714E+0
16:46:31.2968	0.000000E+0	2.624512E-2	1.373291E-2	6.852722E+0
16:46:31.2968	1.220703E-3	2.746582E-2	1.403809E-2	6.833191E+0
16:46:31.3125	-6.408691E-3	2.746582E-2	1.373291E-2	6.810608E+0
16:46:31.3125	-9.155273E-4	2.655029E-2	1.403809E-2	6.784058E+0
16:46:31.3281	-5.493164E-3	2.746582E-2	1.373291E-2	6.773376E+0
16:46:31.3281	1.831055E-3	2.899170E-2	1.403809E-2	6.760864E+0
16:46:31.3281	5.798340E-3	2.166748E-2	1.373291E-2	6.752014E+0
16:46:31.3437	4.272461E-3	3.112793E-2	1.434326E-2	6.741638E+0
16:46:31.3437	-1.831055E-3	2.929687E-2	1.403809E-2	6.730652E+0
16:46:31.3593	1.831055E-3	2.960205E-2	1.464844E-2	6.723022E+0
16:46:31.3593	9.155273E-4	2.929687E-2	1.373291E-2	6.701965E+0
16:46:31.3750	0.000000E+0	3.356934E-2	1.403809E-2	6.681824E+0
16:46:31.3750	-9.155273E-4	2.563477E-2	1.403809E-2	6.655884E+0
16:46:31.3906	3.051758E-4	3.112793E-2	1.434326E-2	6.644897E+0
16:46:31.3906	1.220703E-3	2.258301E-2	1.373291E-2	6.622620E+0
16:46:31.4062	3.051758E-3	2.929687E-2	1.403809E-2	6.601257E+0
16:46:31.4218	6.103516E-4	3.082275E-2	1.464844E-2	6.582031E+0
16:46:31.4218	1.831055E-3	3.051758E-2	1.434326E-2	6.561584E+0
16:46:31.4375	3.051758E-4	2.532959E-2	1.434326E-2	6.543274E+0
16:46:31.4375	9.765625E-3	2.014160E-2	1.434326E-2	6.524048E+0
16:46:31.4375	-2.746582E-3	2.502441E-2	1.403809E-2	6.512146E+0
16:46:31.4531	-1.831055E-3	2.777100E-2	1.403809E-2	6.502380E+0
16:46:31.4687	-2.441406E-3	2.471924E-2	1.434326E-2	6.482544E+0
16:46:31.4687	-6.103516E-4	2.838135E-2	1.434326E-2	6.463623E+0
16:46:31.4843	-4.577637E-3	2.502441E-2	1.403809E-2	6.443176E+0
16:46:31.4843	3.051758E-4	2.136230E-2	1.434326E-2	6.433411E+0
16:46:31.4843	3.356934E-3	2.868652E-2	1.464844E-2	6.427002E+0
16:46:31.5000	2.136230E-3	2.899170E-2	1.434326E-2	6.414490E+0
16:46:31.5000	3.662109E-3	3.082275E-2	1.403809E-2	6.394958E+0
16:46:31.5156	-3.051758E-4	2.624512E-2	1.403809E-2	6.387329E+0
16:46:31.5156	-3.051758E-3	2.929687E-2	1.464844E-2	6.354370E+0
16:46:31.5312	6.103516E-4	2.319336E-2	1.434326E-2	6.334534E+0
16:46:31.5312	-1.525879E-3	2.716064E-2	1.373291E-2	6.306152E+0
16:46:31.5468	3.051758E-4	2.838135E-2	1.434326E-2	6.285706E+0
16:46:31.5468	-1.525879E-3	2.990723E-2	1.373291E-2	6.273804E+0
16:46:31.5625	1.220703E-3	2.838135E-2	1.464844E-2	6.256104E+0
16:46:31.5625	-6.408691E-3	2.380371E-2	1.373291E-2	6.244202E+0
16:46:31.5781	-2.136230E-3	2.624512E-2	1.434326E-2	6.225891E+0
16:46:31.5781	-6.103516E-3	2.624512E-2	1.495361E-2	6.205444E+0
16:46:31.5781	3.356934E-3	2.502441E-2	1.434326E-2	6.198730E+0
16:46:31.5937	2.136230E-3	2.624512E-2	1.403809E-2	6.175842E+0
16:46:31.5937	-1.831055E-3	2.227783E-2	1.434326E-2	6.156006E+0
16:46:31.6093	0.000000E+0	2.593994E-2	1.403809E-2	6.145630E+0
16:46:31.6093	-9.155273E-4	1.800537E-2	1.403809E-2	6.137695E+0
16:46:31.6250	4.882812E-3	2.746582E-2	1.434326E-2	6.115417E+0
16:46:31.6250	-6.713867E-3	2.349854E-2	1.434326E-2	6.107483E+0
16:46:31.6406	-6.713867E-3	2.624512E-2	1.434326E-2	6.095581E+0
16:46:31.6406	-1.220703E-3	2.593994E-2	1.342773E-2	6.078491E+0
16:46:31.6406	-3.051758E-4	2.502441E-2	1.403809E-2	6.067810E+0
16:46:31.6562	0.000000E+0	2.471924E-2	1.464844E-2	6.043701E+0
16:46:31.6562	3.051758E-4	2.197266E-2	1.403809E-2	6.027527E+0
16:46:31.6718	-3.051758E-4	2.502441E-2	1.434326E-2	6.007690E+0
16:46:31.6718	1.525879E-3	2.746582E-2	1.495361E-2	5.996094E+0
16:46:31.6718	-3.356934E-3	2.075195E-2	1.434326E-2	5.989685E+0
16:46:31.6875	-9.155273E-4	2.899170E-2	1.403809E-2	5.977478E+0
16:46:31.6875	3.967285E-3	2.349854E-2	1.403809E-2	5.959473E+0
16:46:31.7031	-2.136230E-3	2.685547E-2	1.373291E-2	5.949402E+0
16:46:31.7031	-2.441406E-3	2.563477E-2	1.373291E-2	5.927429E+0
16:46:31.7031	-2.746582E-3	2.716064E-2	1.373291E-2	5.919800E+0
16:46:31.7187	-6.408691E-3	2.014160E-2	1.464844E-2	5.907288E+0
16:46:31.7343	-6.408691E-3	2.044678E-2	1.373291E-2	5.877991E+0
16:46:31.7343	-4.882812E-3	2.258301E-2	1.434326E-2	5.859070E+0
16:46:31.7500	0.000000E+0	2.716064E-2	1.464844E-2	5.838928E+0
16:46:31.7500	-3.051758E-3	2.197266E-2	1.403809E-2	5.832825E+0
16:46:31.7500	-6.408691E-3	1.983643E-2	1.434326E-2	5.819092E+0
16:46:31.7656	-7.629395E-3	2.075195E-2	1.373291E-2	5.808105E+0
16:46:31.7656	-2.441406E-3	1.831055E-2	1.434326E-2	5.790710E+0
16:46:31.7812	1.220703E-3	2.075195E-2	1.403809E-2	5.779114E+0
16:46:31.7812	-6.103516E-4	2.105713E-2	1.403809E-2	5.758667E+0
16:46:31.7812	-1.831055E-3	2.136230E-2	1.403809E-2	5.748901E+0
16:46:31.7968	-4.882812E-3	2.197266E-2	1.464844E-2	5.730286E+0
16:46:31.7968	-3.356934E-3	2.014160E-2	1.342773E-2	5.722351E+0
16:46:31.7968	4.882812E-3	2.807617E-2	1.464844E-2	5.709839E+0
16:46:31.8125	-5.493164E-3	2.166748E-2	1.373291E-2	5.698853E+0
16:46:31.8125	-5.493164E-3	2.014160E-2	1.403809E-2	5.689697E+0
16:46:31.8281	-9.155273E-4	2.288818E-2	1.434326E-2	5.671082E+0
16:46:31.8281	0.000000E+0	1.983643E-2	1.434326E-2	5.660400E+0
16:46:31.8437	-4.882812E-3	2.197266E-2	1.403809E-2	5.639343E+0
16:46:31.8437	1.831055E-3	2.105713E-2	1.403809E-2	5.629883E+0
16:46:31.8437	-9.155273E-3	1.708984E-2	1.434326E-2	5.610962E+0
16:46:31.8593	1.831055E-3	1.647949E-2	1.464844E-2	5.598755E+0
16:46:31.8593	5.798340E-3	2.471924E-2	1.434326E-2	5.581360E+0
16:46:31.8750	6.103516E-3	2.166748E-2	1.373291E-2	5.570679E+0
16:46:31.8750	0.000000E+0	1.647949E-2	1.403809E-2	5.550232E+0
16:46:31.8750	-6.103516E-3	1.770020E-2	1.495361E-2	5.541992E+0
16:46:31.8906	0.000000E+0	2.624512E-2	1.403809E-2	5.529480E+0
16:46:31.9062	-6.408691E-3	2.288818E-2	1.464844E-2	5.519409E+0
16:46:31.9062	0.000000E+0	1.708984E-2	1.403809E-2	5.492554E+0
16:46:31.9062	-2.441406E-3	1.495361E-2	1.434326E-2	5.480042E+0
16:46:31.9218	-4.272461E-3	2.410889E-2	1.403809E-2	5.449829E+0
16:46:31.9218	-6.713867E-3	2.105713E-2	1.403809E-2	5.440979E+0
16:46:31.9375	1.220703E-3	1.586914E-2	1.373291E-2	5.433350E+0
16:46:31.9375	1.831055E-3	2.288818E-2	1.464844E-2	5.421448E+0
16:46:31.9375	-8.239746E-3	1.708984E-2	1.464844E-2	5.401917E+0
16:46:31.9531	-5.187988E-3	1.892090E-2	1.434326E-2	5.392456E+0
16:46:31.9531	-1.220703E-3	1.647949E-2	1.434326E-2	5.380249E+0
16:46:31.9531	-3.356934E-3	2.197266E-2	1.434326E-2	5.368958E+0
16:46:31.9687	-3.356934E-3	1.800537E-2	1.403809E-2	5.352783E+0
16:46:31.9687	-3.662109E-3	1.861572E-2	1.434326E-2	5.331116E+0
16:46:31.9843	1.525879E-3	2.105713E-2	1.434326E-2	5.321350E+0
16:46:31.9843	1.220703E-3	1.922607E-2	1.434326E-2	5.310669E+0
16:46:31.9843	-6.103516E-3	1.525879E-2	1.464844E-2	5.292358E+0
16:46:32.0000	-9.765625E-3	1.434326E-2	1.434326E-2	5.281677E+0
16:46:32.0000	3.051758E-4	2.014160E-2	1.434326E-2	5.273437E+0
16:46:32.0156	-4.272461E-3	1.525879E-2	1.434326E-2	5.261841E+0
16:46:32.0156	-1.220703E-3	2.044678E-2	1.434326E-2	5.242004E+0
16:46:32.0156	-8.544922E-3	1.464844E-2	1.464844E-2	5.232849E+0
16:46:32.0312	-8.239746E-3	1.495361E-2	1.342773E-2	5.212402E+0
16:46:32.0312	-5.187988E-3	2.105713E-2	1.434326E-2	5.196533E+0
16:46:32.0468	-3.356934E-3	1.495361E-2	1.434326E-2	5.181885E+0
16:46:32.0468	-1.220703E-3	1.678467E-2	1.464844E-2	5.173340E+0
16:46:32.0625	-1.525879E-3	1.770020E-2	1.434326E-2	5.152588E+0
16:46:32.0625	-2.136230E-3	1.556396E-2	1.434326E-2	5.137634E+0
16:46:32.0625	0.000000E+0	1.983643E-2	1.403809E-2	5.123291E+0
16:46:32.0781	-6.103516E-3	1.281738E-2	1.434326E-2	5.112610E+0
16:46:32.0781	-5.493164E-3	1.312256E-2	1.464844E-2	5.103455E+0
16:46:32.0781	1.831055E-3	1.068115E-2	1.434326E-2	5.094604E+0
16:46:32.0937	-9.155273E-4	1.861572E-2	1.434326E-2	5.086365E+0
16:46:32.0937	-3.662109E-3	1.464844E-2	1.403809E-2	5.053711E+0
16:46:32.1093	-3.051758E-3	1.556396E-2	1.403809E-2	5.041809E+0
16:46:32.1093	-6.713867E-3	1.800537E-2	1.403809E-2	5.031738E+0
16:46:32.1250	-2.746582E-3	1.251221E-2	1.373291E-2	5.024414E+0
16:46:32.1250	-5.187988E-3	1.525879E-2	1.434326E-2	5.002747E+0
16:46:32.1406	-9.460449E-3	1.281738E-2	1.403809E-2	4.986572E+0
16:46:32.1406	-2.746582E-3	1.525879E-2	1.434326E-2	4.963379E+0
16:46:32.1562	-9.155273E-4	1.831055E-2	1.434326E-2	4.942932E+0
16:46:32.1562	-9.765625E-3	1.312256E-2	1.403809E-2	4.922791E+0
16:46:32.1718	-9.155273E-4	1.739502E-2	1.373291E-2	4.903870E+0
16:46:32.1718	-7.629395E-3	1.708984E-2	1.434326E-2	4.895020E+0
16:46:32.1718	-8.850098E-3	1.647949E-2	1.434326E-2	4.874268E+0
16:46:32.1875	-9.765625E-3	1.312256E-2	1.464844E-2	4.863281E+0
16:46:32.1875	0.000000E+0	8.239746E-3	1.434326E-2	4.846191E+0
16:46:32.2031	-1.525879E-3	1.800537E-2	1.434326E-2	4.836121E+0
16:46:32.2031	9.155273E-4	1.495361E-2	1.434326E-2	4.813538E+0
16:46:32.2187	-9.460449E-3	1.159668E-2	1.373291E-2	4.793701E+0
16:46:32.2187	-2.441406E-3	1.678467E-2	1.434326E-2	4.783325E+0
16:46:32.2343	-2.441406E-3	1.434326E-2	1.373291E-2	4.767456E+0
16:46:32.2343	-5.493164E-3	1.403809E-2	1.434326E-2	4.745483E+0
16:46:32.2343	-5.493164E-3	1.037598E-2	1.403809E-2	4.733887E+0
16:46:32.2500	-7.019043E-3	1.373291E-2	1.434326E-2	4.723206E+0
16:46:32.2500	-2.441406E-3	1.464844E-2	1.373291E-2	4.709167E+0
16:46:32.2656	-8.239746E-3	1.159668E-2	1.464844E-2	4.684143E+0
16:46:32.2656	-5.187988E-3	1.251221E-2	1.434326E-2	4.674988E+0
16:46:32.2812	-9.155273E-3	1.312256E-2	1.434326E-2	4.654541E+0
16:46:32.2812	-3.051758E-3	1.373291E-2	1.434326E-2	4.635010E+0
16:46:32.2968	-6.103516E-3	1.190186E-2	1.434326E-2	4.627380E+0
16:46:32.2968	-5.187988E-3	9.155273E-3	1.434326E-2	4.615784E+0
16:46:32.2968	-4.882812E-3	1.068115E-2	1.403809E-2	4.595032E+0
16:46:32.3125	-3.051758E-3	1.525879E-2	1.434326E-2	4.585266E+0
16:46:32.3125	-6.103516E-3	1.495361E-2	1.434326E-2	4.574890E+0
16:46:32.3125	4.272461E-3	1.373291E-2	1.434326E-2	4.567871E+0
16:46:32.3281	-1.831055E-3	1.403809E-2	1.403809E-2	4.555664E+0
16:46:32.3281	-2.746582E-3	1.190186E-2	1.464844E-2	4.544678E+0
16:46:32.3281	-8.544922E-3	1.373291E-2	1.464844E-2	4.536438E+0
16:46:32.3437	-5.798340E-3	1.281738E-2	1.403809E-2	4.525757E+0
16:46:32.3437	-4.577637E-3	1.037598E-2	1.464844E-2	4.505615E+0
16:46:32.3593	-6.408691E-3	1.159668E-2	1.373291E-2	4.494629E+0
16:46:32.3593	-4.272461E-3	9.765625E-3	1.434326E-2	4.476013E+0
16:46:32.3593	-5.493164E-3	1.007080E-2	1.434326E-2	4.467468E+0
16:46:32.3750	-1.007080E-2	6.408691E-3	1.434326E-2	4.454346E+0
16:46:32.3750	-3.662109E-3	1.495361E-2	1.403809E-2	4.436951E+0
16:46:32.3906	-1.525879E-3	9.155273E-3	1.434326E-2	4.415283E+0
16:46:32.3906	-9.155273E-4	1.281738E-2	1.434326E-2	4.395142E+0
16:46:32.4062	-6.713867E-3	1.129150E-2	1.342773E-2	4.375000E+0
16:46:32.4062	-4.882812E-3	3.662109E-3	1.434326E-2	4.366760E+0
16:46:32.4062	-1.373291E-2	1.007080E-2	1.434326E-2	4.352722E+0
16:46:32.4218	-4.577637E-3	1.617432E-2	1.403809E-2	4.336548E+0
16:46:32.4218	-3.356934E-3	1.190186E-2	1.403809E-2	4.316101E+0
16:46:32.4375	-4.272461E-3	1.007080E-2	1.403809E-2	4.306335E+0
16:46:32.4375	-7.934570E-3	6.408691E-3	1.373291E-2	4.286499E+0
16:46:32.4531	-5.187988E-3	5.187988E-3	1.403809E-2	4.275513E+0
16:46:32.4531	-3.356934E-3	1.495361E-2	1.464844E-2	4.265747E+0
16:46:32.4531	0.000000E+0	1.678467E-2	1.464844E-2	4.257812E+0
16:46:32.4687	-2.441406E-3	1.037598E-2	1.434326E-2	4.245911E+0
16:46:32.4687	-7.934570E-3	8.850098E-3	1.434326E-2	4.226074E+0
16:46:32.4843	-3.356934E-3	1.403809E-2	1.403809E-2	4.217529E+0
16:46:32.4843	-7.019043E-3	1.342773E-2	1.403809E-2	4.196777E+0
16:46:32.4843	-1.129150E-2	4.882812E-3	1.495361E-2	4.177246E+0
16:46:32.5000	-7.324219E-3	6.408691E-3	1.434326E-2	4.165955E+0
16:46:32.5156	-5.187988E-3	1.312256E-2	1.464844E-2	4.149475E+0
16:46:32.5156	-1.525879E-3	6.408691E-3	1.373291E-2	4.130554E+0
16:46:32.5156	-4.882812E-3	9.765625E-3	1.403809E-2	4.107666E+0
16:46:32.5312	-1.220703E-2	5.798340E-3	1.403809E-2	4.085388E+0
16:46:32.5312	-2.746582E-3	1.190186E-2	1.403809E-2	4.069214E+0
16:46:32.5468	-1.068115E-2	9.765625E-3	1.403809E-2	4.060974E+0
16:46:32.5468	-8.239746E-3	4.882812E-3	1.434326E-2	4.047852E+0
16:46:32.5468	0.000000E+0	9.460449E-3	1.434326E-2	4.035645E+0
16:46:32.5625	-8.850098E-3	6.408691E-3	1.434326E-2	4.017639E+0
16:46:32.5625	-3.967285E-3	9.765625E-3	1.403809E-2	4.006653E+0
16:46:32.5625	-6.713867E-3	1.007080E-2	1.434326E-2	3.999329E+0
16:46:32.5781	-6.713867E-3	7.629395E-3	1.403809E-2	3.987427E+0
16:46:32.5781	-8.544922E-3	1.220703E-2	1.434326E-2	3.976440E+0
16:46:32.5781	-7.629395E-3	6.713867E-3	1.434326E-2	3.962402E+0
16:46:32.5937	6.103516E-4	5.798340E-3	1.464844E-2	3.947449E+0
16:46:32.6093	-5.187988E-3	7.324219E-3	1.434326E-2	3.919678E+0
16:46:32.6093	-9.155273E-3	8.850098E-3	1.434326E-2	3.897400E+0
16:46:32.6250	-7.934570E-3	8.239746E-3	1.434326E-2	3.876343E+0
16:46:32.6250	-1.220703E-3	3.356934E-3	1.464844E-2	3.861694E+0
16:46:32.6406	-1.037598E-2	7.324219E-3	1.373291E-2	3.838196E+0
16:46:32.6406	0.000000E+0	6.103516E-3	1.434326E-2	3.816833E+0
16:46:32.6406	-7.324219E-3	7.019043E-3	1.434326E-2	3.806458E+0
16:46:32.6562	-8.544922E-3	1.251221E-2	1.403809E-2	3.799438E+0
16:46:32.6562	2.136230E-3	3.356934E-3	1.373291E-2	3.787231E+0
16:46:32.6562	-3.662109E-3	4.882812E-3	1.434326E-2	3.777161E+0
16:46:32.6718	-5.493164E-3	6.713867E-3	1.434326E-2	3.770752E+0
16:46:32.6718	-5.187988E-3	3.967285E-3	1.434326E-2	3.759460E+0
16:46:32.6875	-1.525879E-3	7.324219E-3	1.464844E-2	3.746033E+0
16:46:32.6875	-5.798340E-3	4.577637E-3	1.373291E-2	3.730469E+0
16:46:32.6875	-2.746582E-3	7.324219E-3	1.403809E-2	3.707581E+0
16:46:32.7031	-5.493164E-3	6.408691E-3	1.434326E-2	3.697510E+0
16:46:32.7031	-2.441406E-3	4.577637E-3	1.434326E-2	3.680725E+0
16:46:32.7031	-5.493164E-3	7.324219E-3	1.434326E-2	3.669739E+0
16:46:32.7187	-1.251221E-2	3.662109E-3	1.403809E-2	3.656616E+0
16:46:32.7187	-8.850098E-3	2.136230E-3	1.403809E-2	3.638916E+0
16:46:32.7343	-7.324219E-3	0.000000E+0	1.403809E-2	3.628845E+0
