February 20, 2009 15:43 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:43:37.6250	-4.333496E-2	-7.904053E-2	2.998352E+0	5.651855E+0
15:43:37.6250	-4.058838E-2	-8.117676E-2	2.998657E+0	5.653992E+0
15:43:37.6250	-3.967285E-2	-7.873535E-2	2.998352E+0	5.656128E+0
15:43:37.6406	-4.058838E-2	-7.324219E-2	2.998352E+0	5.658875E+0
15:43:37.6562	-4.364014E-2	-8.361816E-2	2.999268E+0	5.665588E+0
15:43:37.6562	-4.516602E-2	-7.598877E-2	2.997742E+0	5.667725E+0
15:43:37.6718	-4.364014E-2	-8.117676E-2	2.998657E+0	5.671387E+0
15:43:37.6718	-3.417969E-2	-8.178711E-2	2.998657E+0	5.673523E+0
15:43:37.6875	-4.425049E-2	-7.965088E-2	2.998657E+0	5.677795E+0
15:43:37.6875	-4.028320E-2	-7.934570E-2	2.998657E+0	5.683289E+0
15:43:37.7031	-3.906250E-2	-7.781982E-2	2.998962E+0	5.685120E+0
15:43:37.7031	-4.211426E-2	-8.148193E-2	2.998657E+0	5.689392E+0
15:43:37.7187	-4.150391E-2	-7.995605E-2	2.998352E+0	5.694275E+0
15:43:37.7187	-4.333496E-2	-8.148193E-2	2.998352E+0	5.697632E+0
15:43:37.7343	-4.791260E-2	-7.781982E-2	2.998352E+0	5.700073E+0
15:43:37.7343	-3.723145E-2	-7.354736E-2	2.999268E+0	5.703430E+0
15:43:37.7500	-4.180908E-2	-8.026123E-2	2.998657E+0	5.708008E+0
15:43:37.7500	-4.364014E-2	-7.751465E-2	2.998352E+0	5.711365E+0
15:43:37.7656	-4.364014E-2	-7.446289E-2	2.998657E+0	5.715332E+0
15:43:37.7656	-4.577637E-2	-7.720947E-2	2.998657E+0	5.718384E+0
15:43:37.7812	-3.814697E-2	-8.178711E-2	2.998657E+0	5.722656E+0
15:43:37.7812	-4.669189E-2	-8.300781E-2	2.998962E+0	5.728455E+0
15:43:37.7968	-4.272461E-2	-7.629395E-2	2.998657E+0	5.730591E+0
15:43:37.7968	-4.211426E-2	-7.995605E-2	2.998657E+0	5.733948E+0
15:43:37.8125	-4.089355E-2	-8.056641E-2	2.998352E+0	5.740051E+0
15:43:37.8125	-4.119873E-2	-7.537842E-2	2.998962E+0	5.744629E+0
15:43:37.8281	-4.486084E-2	-7.507324E-2	2.998657E+0	5.746765E+0
15:43:37.8281	-4.272461E-2	-7.751465E-2	2.998352E+0	5.751343E+0
15:43:37.8437	-4.333496E-2	-8.392334E-2	2.998047E+0	5.755310E+0
15:43:37.8437	-4.455566E-2	-7.965088E-2	2.998352E+0	5.758667E+0
15:43:37.8593	-4.150391E-2	-8.148193E-2	3.000183E+0	5.761719E+0
15:43:37.8593	-4.241943E-2	-7.812500E-2	2.998047E+0	5.766296E+0
15:43:37.8750	-4.272461E-2	-8.087158E-2	2.998657E+0	5.769958E+0
15:43:37.8750	-4.180908E-2	-7.873535E-2	2.998962E+0	5.773315E+0
15:43:37.8906	-3.845215E-2	-7.781982E-2	2.998047E+0	5.775452E+0
15:43:37.8906	-3.784180E-2	-7.598877E-2	2.998352E+0	5.778809E+0
15:43:37.8906	-4.333496E-2	-7.995605E-2	2.998657E+0	5.783081E+0
15:43:37.9062	-4.425049E-2	-8.331299E-2	2.998352E+0	5.785217E+0
15:43:37.9062	-3.936768E-2	-7.873535E-2	2.998657E+0	5.787659E+0
15:43:37.9218	-4.272461E-2	-7.873535E-2	2.998962E+0	5.790100E+0
15:43:37.9218	-3.631592E-2	-7.995605E-2	2.998352E+0	5.792236E+0
15:43:37.9218	-3.845215E-2	-8.026123E-2	2.999268E+0	5.794983E+0
15:43:37.9375	-4.669189E-2	-7.812500E-2	2.998657E+0	5.796509E+0
15:43:37.9375	-3.997803E-2	-7.995605E-2	2.998047E+0	5.800171E+0
15:43:37.9375	-4.272461E-2	-7.598877E-2	2.998657E+0	5.802002E+0
15:43:37.9531	-4.150391E-2	-7.415771E-2	2.998962E+0	5.804749E+0
15:43:37.9531	-3.936768E-2	-8.300781E-2	2.998657E+0	5.808105E+0
15:43:37.9531	-4.150391E-2	-7.720947E-2	2.998352E+0	5.809937E+0
15:43:37.9687	-4.211426E-2	-7.202148E-2	2.998352E+0	5.812683E+0
15:43:37.9687	-3.448486E-2	-7.537842E-2	2.998352E+0	5.816650E+0
15:43:37.9843	-4.089355E-2	-8.056641E-2	2.998047E+0	5.819397E+0
15:43:37.9843	-3.967285E-2	-7.690430E-2	2.998657E+0	5.820007E+0
15:43:38.0000	-4.211426E-2	-7.904053E-2	2.998657E+0	5.822754E+0
15:43:38.0000	-4.211426E-2	-7.141113E-2	2.998657E+0	5.826111E+0
15:43:38.0000	-3.784180E-2	-7.995605E-2	2.998352E+0	5.827942E+0
15:43:38.0156	-3.570557E-2	-7.324219E-2	2.998657E+0	5.830688E+0
15:43:38.0156	-4.089355E-2	-7.812500E-2	2.998352E+0	5.832520E+0
15:43:38.0312	-3.936768E-2	-7.598877E-2	2.998047E+0	5.838318E+0
15:43:38.0312	-4.302979E-2	-7.751465E-2	2.998657E+0	5.844116E+0
15:43:38.0468	-4.333496E-2	-8.117676E-2	2.998352E+0	5.846252E+0
15:43:38.0468	-3.845215E-2	-7.415771E-2	2.998962E+0	5.848083E+0
15:43:38.0625	-4.119873E-2	-7.904053E-2	2.998657E+0	5.853882E+0
15:43:38.0625	-3.814697E-2	-7.659912E-2	2.998962E+0	5.857544E+0
15:43:38.0781	-4.180908E-2	-7.354736E-2	2.997742E+0	5.859680E+0
15:43:38.0781	-4.180908E-2	-7.690430E-2	2.998657E+0	5.864563E+0
15:43:38.0937	-4.241943E-2	-7.720947E-2	2.998657E+0	5.867920E+0
15:43:38.0937	-3.814697E-2	-7.812500E-2	2.998962E+0	5.872192E+0
15:43:38.1093	-4.089355E-2	-7.781982E-2	2.998657E+0	5.874023E+0
15:43:38.1093	-4.425049E-2	-8.148193E-2	2.998962E+0	5.877991E+0
15:43:38.1093	-4.150391E-2	-7.568359E-2	2.999268E+0	5.880127E+0
15:43:38.1250	-3.875732E-2	-7.293701E-2	2.998352E+0	5.884399E+0
15:43:38.1250	-4.516602E-2	-7.781982E-2	2.998352E+0	5.885925E+0
15:43:38.1250	-3.967285E-2	-7.354736E-2	2.998962E+0	5.887451E+0
15:43:38.1406	-4.608154E-2	-7.293701E-2	2.998352E+0	5.889893E+0
15:43:38.1406	-3.326416E-2	-8.148193E-2	2.998962E+0	5.893860E+0
15:43:38.1562	-4.333496E-2	-7.690430E-2	2.998962E+0	5.895691E+0
15:43:38.1562	-4.211426E-2	-7.598877E-2	2.998352E+0	5.899963E+0
15:43:38.1718	-3.570557E-2	-7.751465E-2	2.998047E+0	5.907898E+0
15:43:38.1875	-4.272461E-2	-8.392334E-2	2.998962E+0	5.912476E+0
15:43:38.1875	-3.997803E-2	-7.598877E-2	2.998352E+0	5.915833E+0
15:43:38.2031	-4.455566E-2	-8.300781E-2	2.998352E+0	5.917664E+0
15:43:38.2031	-4.333496E-2	-7.568359E-2	2.998352E+0	5.921326E+0
15:43:38.2031	-4.180908E-2	-7.446289E-2	2.998962E+0	5.925903E+0
15:43:38.2187	-4.577637E-2	-8.178711E-2	2.998352E+0	5.928650E+0
15:43:38.2187	-4.211426E-2	-7.812500E-2	2.998352E+0	5.933533E+0
15:43:38.2343	-4.119873E-2	-7.720947E-2	2.998962E+0	5.935059E+0
15:43:38.2343	-4.455566E-2	-7.324219E-2	2.998657E+0	5.939941E+0
15:43:38.2500	-4.028320E-2	-7.415771E-2	2.998352E+0	5.945740E+0
15:43:38.2500	-4.821777E-2	-7.446289E-2	2.998047E+0	5.948181E+0
15:43:38.2656	-4.455566E-2	-7.568359E-2	2.998352E+0	5.951538E+0
15:43:38.2656	-4.211426E-2	-7.507324E-2	2.998657E+0	5.955811E+0
15:43:38.2812	-3.906250E-2	-7.659912E-2	2.998352E+0	5.959473E+0
15:43:38.2812	-4.211426E-2	-7.843018E-2	2.998352E+0	5.961914E+0
15:43:38.2812	-4.455566E-2	-7.415771E-2	2.998657E+0	5.964355E+0
15:43:38.2968	-4.394531E-2	-8.026123E-2	2.998657E+0	5.967407E+0
15:43:38.2968	-4.180908E-2	-7.904053E-2	2.998352E+0	5.969849E+0
15:43:38.2968	-4.394531E-2	-7.141113E-2	2.998657E+0	5.971375E+0
15:43:38.3125	-4.425049E-2	-7.629395E-2	2.998657E+0	5.973206E+0
15:43:38.3125	-4.547119E-2	-7.629395E-2	2.998047E+0	5.977783E+0
15:43:38.3281	-4.486084E-2	-7.843018E-2	2.997742E+0	5.983276E+0
15:43:38.3281	-4.211426E-2	-8.056641E-2	2.998962E+0	5.987549E+0
15:43:38.3437	-4.028320E-2	-7.476807E-2	2.998352E+0	5.991821E+0
15:43:38.3906	-4.394531E-2	-7.629395E-2	2.998352E+0	6.018372E+0
15:43:38.3906	-4.425049E-2	-7.110596E-2	2.998962E+0	6.020813E+0
15:43:38.3906	-3.936768E-2	-7.934570E-2	2.998352E+0	6.022644E+0
15:43:38.4062	-4.394531E-2	-7.171631E-2	2.998047E+0	6.025085E+0
15:43:38.4062	-4.241943E-2	-7.598877E-2	2.998352E+0	6.028748E+0
15:43:38.4062	-4.211426E-2	-7.354736E-2	2.998962E+0	6.030884E+0
15:43:38.4218	-4.577637E-2	-7.598877E-2	2.998657E+0	6.033325E+0
15:43:38.4375	-4.150391E-2	-6.958008E-2	2.998047E+0	6.037292E+0
15:43:38.4375	-4.119873E-2	-7.629395E-2	2.998657E+0	6.044617E+0
15:43:38.4531	-3.875732E-2	-7.659912E-2	2.998352E+0	6.049194E+0
15:43:38.4531	-4.425049E-2	-7.263184E-2	2.998352E+0	6.051025E+0
15:43:38.4531	-3.936768E-2	-7.690430E-2	2.998657E+0	6.054687E+0
15:43:38.4687	-4.333496E-2	-7.263184E-2	2.998962E+0	6.056213E+0
15:43:38.4687	-4.180908E-2	-7.415771E-2	2.998352E+0	6.058350E+0
15:43:38.4687	-4.272461E-2	-7.568359E-2	2.998352E+0	6.061096E+0
15:43:38.4843	-4.089355E-2	-7.446289E-2	2.998962E+0	6.062927E+0
15:43:38.4843	-4.577637E-2	-7.232666E-2	2.998352E+0	6.064148E+0
15:43:38.4843	-4.272461E-2	-7.812500E-2	2.998657E+0	6.066589E+0
15:43:38.5000	-4.119873E-2	-8.026123E-2	2.998962E+0	6.068420E+0
15:43:38.5000	-4.302979E-2	-7.293701E-2	2.998657E+0	6.070557E+0
15:43:38.5156	-4.119873E-2	-7.415771E-2	2.998352E+0	6.075745E+0
15:43:38.5156	-4.699707E-2	-7.537842E-2	2.998657E+0	6.079102E+0
15:43:38.5312	-4.394531E-2	-7.934570E-2	2.998657E+0	6.081238E+0
15:43:38.5312	-4.150391E-2	-7.446289E-2	2.998352E+0	6.084595E+0
15:43:38.5312	-4.119873E-2	-7.720947E-2	2.998352E+0	6.086121E+0
15:43:38.5468	-4.638672E-2	-7.568359E-2	2.998657E+0	6.090393E+0
15:43:38.5468	-4.058838E-2	-7.843018E-2	2.998962E+0	6.094055E+0
15:43:38.5625	-4.364014E-2	-7.293701E-2	2.998352E+0	6.097412E+0
15:43:38.5625	-4.119873E-2	-7.354736E-2	2.998352E+0	6.100464E+0
15:43:38.5625	-4.180908E-2	-7.751465E-2	2.998962E+0	6.103821E+0
15:43:38.5781	-3.662109E-2	-7.385254E-2	2.998047E+0	6.106262E+0
15:43:38.5781	-4.150391E-2	-7.507324E-2	2.998962E+0	6.109924E+0
15:43:38.5781	-4.272461E-2	-7.812500E-2	2.998962E+0	6.111450E+0
15:43:38.5937	-4.272461E-2	-7.598877E-2	2.998352E+0	6.113586E+0
15:43:38.5937	-4.455566E-2	-7.476807E-2	2.999268E+0	6.116943E+0
15:43:38.5937	-3.814697E-2	-7.751465E-2	2.998962E+0	6.118469E+0
15:43:38.6093	-4.364014E-2	-7.751465E-2	2.998352E+0	6.120300E+0
15:43:38.6093	-4.028320E-2	-7.507324E-2	2.998352E+0	6.122742E+0
15:43:38.6250	-3.967285E-2	-7.293701E-2	2.998657E+0	6.126404E+0
15:43:38.6250	-3.692627E-2	-7.629395E-2	2.998657E+0	6.128235E+0
15:43:38.6406	-3.784180E-2	-7.385254E-2	2.998047E+0	6.130371E+0
15:43:38.6406	-4.394531E-2	-7.263184E-2	2.998962E+0	6.131287E+0
15:43:38.6406	-4.058838E-2	-7.202148E-2	2.998962E+0	6.134949E+0
15:43:38.6562	-3.784180E-2	-8.087158E-2	2.998657E+0	6.136169E+0
15:43:38.6562	-3.936768E-2	-7.415771E-2	2.998657E+0	6.138916E+0
15:43:38.6562	-3.875732E-2	-7.202148E-2	2.998657E+0	6.140137E+0
15:43:38.6718	-3.662109E-2	-7.141113E-2	2.998657E+0	6.142578E+0
15:43:38.6718	-4.028320E-2	-7.354736E-2	2.998657E+0	6.145630E+0
15:43:38.6718	-3.997803E-2	-7.263184E-2	2.998352E+0	6.147766E+0
15:43:38.6875	-4.577637E-2	-7.629395E-2	2.998962E+0	6.150208E+0
15:43:38.6875	-3.936768E-2	-7.415771E-2	2.998352E+0	6.153564E+0
15:43:38.7031	-4.089355E-2	-7.568359E-2	2.998352E+0	6.156006E+0
15:43:38.7031	-4.333496E-2	-7.507324E-2	2.998962E+0	6.159973E+0
15:43:38.7187	-3.448486E-2	-7.049561E-2	2.998962E+0	6.163940E+0
15:43:38.7187	-3.875732E-2	-6.958008E-2	2.998352E+0	6.165466E+0
15:43:38.7187	-3.692627E-2	-7.202148E-2	2.998352E+0	6.168213E+0
15:43:38.7343	-3.601074E-2	-7.202148E-2	2.998352E+0	6.171875E+0
15:43:38.7343	-4.028320E-2	-7.202148E-2	2.998657E+0	6.174622E+0
15:43:38.7500	-3.875732E-2	-7.751465E-2	2.998352E+0	6.179199E+0
15:43:38.7500	-4.302979E-2	-7.141113E-2	2.998962E+0	6.183472E+0
15:43:38.7500	-3.814697E-2	-7.507324E-2	2.998352E+0	6.186218E+0
15:43:38.7656	-3.448486E-2	-7.080078E-2	2.998657E+0	6.191711E+0
15:43:38.7812	-3.784180E-2	-7.324219E-2	2.998962E+0	6.195679E+0
15:43:38.7812	-4.119873E-2	-6.896973E-2	2.998657E+0	6.197205E+0
15:43:38.7812	-3.814697E-2	-6.958008E-2	2.998962E+0	6.199646E+0
15:43:38.7968	-3.723145E-2	-7.415771E-2	2.998657E+0	6.203918E+0
15:43:38.7968	-3.814697E-2	-7.507324E-2	2.998962E+0	6.205139E+0
15:43:38.8125	-3.662109E-2	-7.171631E-2	2.998352E+0	6.207581E+0
15:43:38.8125	-3.540039E-2	-6.317139E-2	2.998657E+0	6.212158E+0
15:43:38.8125	-4.272461E-2	-7.263184E-2	2.998047E+0	6.214905E+0
15:43:38.8281	-3.540039E-2	-7.568359E-2	2.998657E+0	6.217346E+0
15:43:38.8281	-4.211426E-2	-7.263184E-2	2.998352E+0	6.221313E+0
15:43:38.8281	-3.875732E-2	-7.232666E-2	2.998657E+0	6.222839E+0
15:43:38.8437	-3.936768E-2	-6.866455E-2	2.998657E+0	6.224670E+0
15:43:38.8437	-3.692627E-2	-7.385254E-2	2.998657E+0	6.229248E+0
15:43:38.8593	-3.997803E-2	-7.263184E-2	2.998352E+0	6.229553E+0
15:43:38.8593	-3.692627E-2	-7.232666E-2	3.000183E+0	6.235046E+0
15:43:38.8750	-3.814697E-2	-7.446289E-2	2.998962E+0	6.236572E+0
15:43:38.8750	-3.875732E-2	-7.141113E-2	2.998657E+0	6.240845E+0
15:43:38.8750	-3.997803E-2	-6.774902E-2	2.998352E+0	6.242981E+0
15:43:38.8906	-3.417969E-2	-6.835937E-2	2.998352E+0	6.246948E+0
15:43:38.8906	-3.662109E-2	-7.293701E-2	2.999268E+0	6.252136E+0
15:43:38.9062	-3.509521E-2	-6.347656E-2	2.998352E+0	6.255188E+0
15:43:38.9062	-4.089355E-2	-7.141113E-2	2.998657E+0	6.257324E+0
15:43:38.9218	-3.936768E-2	-6.622314E-2	2.998657E+0	6.260681E+0
15:43:38.9218	-3.936768E-2	-7.568359E-2	2.998352E+0	6.262207E+0
15:43:38.9218	-3.448486E-2	-6.652832E-2	2.998352E+0	6.265869E+0
15:43:38.9375	-3.417969E-2	-6.774902E-2	2.998657E+0	6.268921E+0
15:43:38.9375	-3.936768E-2	-6.805420E-2	2.998352E+0	6.271057E+0
15:43:38.9531	-3.540039E-2	-6.317139E-2	2.998962E+0	6.274719E+0
15:43:38.9531	-4.272461E-2	-6.652832E-2	2.998962E+0	6.278992E+0
15:43:38.9531	-3.662109E-2	-6.988525E-2	2.998352E+0	6.282349E+0
15:43:38.9687	-4.028320E-2	-7.049561E-2	2.998352E+0	6.285400E+0
15:43:38.9687	-4.272461E-2	-6.866455E-2	2.998047E+0	6.288452E+0
15:43:38.9843	-3.692627E-2	-6.744385E-2	2.998657E+0	6.290283E+0
15:43:38.9843	-3.936768E-2	-6.713867E-2	2.998047E+0	6.294861E+0
15:43:39.0000	-3.631592E-2	-6.774902E-2	2.998962E+0	6.302185E+0
15:43:39.0000	-3.631592E-2	-6.958008E-2	2.998962E+0	6.306458E+0
15:43:39.0000	-3.875732E-2	-6.713867E-2	2.998047E+0	6.308594E+0
15:43:39.0156	-4.241943E-2	-7.171631E-2	2.998657E+0	6.310730E+0
15:43:39.0156	-3.723145E-2	-6.500244E-2	2.998352E+0	6.313477E+0
15:43:39.0312	-3.967285E-2	-6.805420E-2	2.998657E+0	6.315613E+0
15:43:39.0312	-4.455566E-2	-6.744385E-2	2.998657E+0	6.324158E+0
15:43:39.0468	-3.936768E-2	-6.622314E-2	2.998352E+0	6.327209E+0
15:43:39.0468	-3.784180E-2	-7.171631E-2	2.998657E+0	6.330566E+0
15:43:39.0625	-3.662109E-2	-6.378174E-2	2.998047E+0	6.334839E+0
15:43:39.0625	-3.875732E-2	-7.171631E-2	2.998352E+0	6.336060E+0
15:43:39.0781	-4.272461E-2	-7.080078E-2	2.998047E+0	6.340637E+0
15:43:39.0781	-3.967285E-2	-6.164551E-2	2.998657E+0	6.342468E+0
15:43:39.0781	-3.570557E-2	-6.347656E-2	2.998657E+0	6.345215E+0
15:43:39.0937	-4.089355E-2	-6.988525E-2	2.998962E+0	6.346436E+0
15:43:39.0937	-3.936768E-2	-6.530762E-2	2.998657E+0	6.347961E+0
15:43:39.0937	-4.058838E-2	-6.622314E-2	2.998657E+0	6.352234E+0
15:43:39.1093	-4.577637E-2	-6.622314E-2	2.998657E+0	6.354370E+0
15:43:39.1093	-4.211426E-2	-6.652832E-2	2.998657E+0	6.357117E+0
15:43:39.1093	-3.753662E-2	-7.080078E-2	2.998962E+0	6.360168E+0
15:43:39.1250	-3.967285E-2	-6.866455E-2	2.998657E+0	6.362915E+0
15:43:39.1250	-3.692627E-2	-6.591797E-2	2.998352E+0	6.366272E+0
15:43:39.1406	-3.753662E-2	-6.835937E-2	2.998657E+0	6.368713E+0
15:43:39.1406	-3.326416E-2	-6.713867E-2	2.998047E+0	6.371155E+0
15:43:39.1562	-3.936768E-2	-6.713867E-2	2.998657E+0	6.376343E+0
15:43:39.1562	-4.089355E-2	-6.988525E-2	2.998352E+0	6.378174E+0
15:43:39.1562	-3.570557E-2	-6.713867E-2	2.998657E+0	6.380615E+0
15:43:39.1718	-4.272461E-2	-7.263184E-2	2.998657E+0	6.382141E+0
15:43:39.1718	-3.417969E-2	-6.774902E-2	2.998657E+0	6.384277E+0
15:43:39.1718	-3.601074E-2	-6.439209E-2	2.998352E+0	6.386719E+0
15:43:39.1875	-3.692627E-2	-6.866455E-2	2.998657E+0	6.387329E+0
15:43:39.1875	-4.333496E-2	-6.927490E-2	2.998962E+0	6.391907E+0
15:43:39.2031	-3.784180E-2	-6.896973E-2	2.998352E+0	6.397705E+0
15:43:39.2031	-3.784180E-2	-6.500244E-2	2.998352E+0	6.399231E+0
15:43:39.2187	-3.784180E-2	-6.835937E-2	2.998657E+0	6.402893E+0
15:43:39.2187	-3.662109E-2	-6.774902E-2	2.998657E+0	6.407776E+0
15:43:39.2343	-4.058838E-2	-6.561279E-2	2.998962E+0	6.412048E+0
15:43:39.2343	-3.417969E-2	-6.408691E-2	2.998657E+0	6.416016E+0
15:43:39.2500	-3.448486E-2	-7.171631E-2	2.998352E+0	6.419678E+0
15:43:39.2500	-3.631592E-2	-6.439209E-2	2.998352E+0	6.421509E+0
15:43:39.2500	-4.058838E-2	-7.019043E-2	2.998962E+0	6.426086E+0
15:43:39.2656	-3.631592E-2	-6.622314E-2	2.998047E+0	6.427917E+0
15:43:39.2656	-3.753662E-2	-6.835937E-2	2.998962E+0	6.431580E+0
15:43:39.2656	-3.601074E-2	-6.805420E-2	2.998352E+0	6.433105E+0
15:43:39.2812	-4.516602E-2	-6.805420E-2	2.998352E+0	6.435242E+0
15:43:39.2812	-3.692627E-2	-6.744385E-2	2.998657E+0	6.441650E+0
15:43:39.2968	-3.356934E-2	-6.439209E-2	2.998962E+0	6.443787E+0
15:43:39.2968	-3.845215E-2	-6.835937E-2	2.998657E+0	6.446838E+0
15:43:39.3125	-3.753662E-2	-6.652832E-2	2.998352E+0	6.451111E+0
15:43:39.3125	-3.875732E-2	-6.652832E-2	2.998352E+0	6.455078E+0
15:43:39.3281	-3.540039E-2	-6.591797E-2	2.998352E+0	6.458130E+0
15:43:39.3281	-3.601074E-2	-6.958008E-2	2.998657E+0	6.461182E+0
15:43:39.3437	-3.875732E-2	-6.317139E-2	2.998657E+0	6.463013E+0
15:43:39.3437	-3.784180E-2	-6.591797E-2	2.998352E+0	6.467590E+0
15:43:39.3593	-4.058838E-2	-6.195068E-2	2.998352E+0	6.473389E+0
15:43:39.3593	-3.448486E-2	-6.927490E-2	2.998352E+0	6.475830E+0
15:43:39.3750	-3.479004E-2	-6.408691E-2	2.998352E+0	6.478882E+0
15:43:39.3750	-3.692627E-2	-7.110596E-2	2.998657E+0	6.481018E+0
15:43:39.3906	-3.936768E-2	-6.591797E-2	2.998047E+0	6.488647E+0
15:43:39.3906	-3.723145E-2	-7.232666E-2	2.998352E+0	6.492004E+0
15:43:39.3906	-3.265381E-2	-5.950928E-2	2.998352E+0	6.493530E+0
15:43:39.4062	-3.387451E-2	-6.774902E-2	2.998657E+0	6.497803E+0
15:43:39.4062	-3.753662E-2	-6.225586E-2	2.998962E+0	6.499329E+0
15:43:39.4218	-4.150391E-2	-6.774902E-2	2.998657E+0	6.502380E+0
15:43:39.4218	-3.753662E-2	-6.317139E-2	2.998962E+0	6.505127E+0
15:43:39.4375	-3.601074E-2	-6.591797E-2	2.998352E+0	6.509094E+0
15:43:39.4375	-3.479004E-2	-6.347656E-2	2.998657E+0	6.511230E+0
15:43:39.4375	-3.509521E-2	-6.652832E-2	2.998657E+0	6.514893E+0
15:43:39.4531	-3.173828E-2	-6.256104E-2	2.998352E+0	6.518555E+0
15:43:39.4531	-3.356934E-2	-6.561279E-2	2.998657E+0	6.521912E+0
15:43:39.4687	-4.028320E-2	-6.591797E-2	2.998962E+0	6.524658E+0
15:43:39.4687	-3.540039E-2	-6.378174E-2	2.998047E+0	6.529236E+0
15:43:39.4843	-3.631592E-2	-6.622314E-2	2.998657E+0	6.531372E+0
15:43:39.4843	-3.234863E-2	-6.530762E-2	2.998352E+0	6.533508E+0
15:43:39.4843	-3.387451E-2	-6.317139E-2	2.998962E+0	6.535034E+0
15:43:39.5000	-3.570557E-2	-6.469727E-2	2.998657E+0	6.539001E+0
15:43:39.5000	-3.845215E-2	-6.408691E-2	2.998047E+0	6.540833E+0
15:43:39.5000	-3.448486E-2	-6.744385E-2	2.998657E+0	6.542969E+0
15:43:39.5156	-3.936768E-2	-6.317139E-2	2.998352E+0	6.545715E+0
15:43:39.5156	-3.692627E-2	-6.713867E-2	2.998657E+0	6.546936E+0
15:43:39.5312	-4.058838E-2	-6.134033E-2	2.998352E+0	6.552124E+0
15:43:39.5312	-3.509521E-2	-6.317139E-2	2.998047E+0	6.556396E+0
15:43:39.5468	-3.662109E-2	-6.408691E-2	2.998657E+0	6.558533E+0
15:43:39.5468	-3.295898E-2	-5.859375E-2	2.998657E+0	6.562500E+0
15:43:39.5625	-3.234863E-2	-5.584717E-2	2.998962E+0	6.566467E+0
15:43:39.5625	-3.540039E-2	-6.164551E-2	2.998352E+0	6.568298E+0
15:43:39.5625	-3.845215E-2	-6.683350E-2	2.998352E+0	6.569824E+0
15:43:39.5781	-3.540039E-2	-6.469727E-2	2.998657E+0	6.573181E+0
15:43:39.5781	-3.875732E-2	-6.652832E-2	2.998962E+0	6.576538E+0
15:43:39.5937	-3.387451E-2	-5.920410E-2	2.998962E+0	6.582031E+0
15:43:39.5937	-3.326416E-2	-6.225586E-2	2.998352E+0	6.584167E+0
15:43:39.6093	-3.051758E-2	-6.652832E-2	2.998657E+0	6.589355E+0
15:43:39.6250	-3.570557E-2	-6.164551E-2	2.998657E+0	6.594543E+0
15:43:39.6250	-3.173828E-2	-6.652832E-2	2.998657E+0	6.596375E+0
15:43:39.6406	-3.845215E-2	-5.981445E-2	2.998962E+0	6.600647E+0
15:43:39.6406	-3.387451E-2	-6.256104E-2	2.998352E+0	6.603699E+0
15:43:39.6406	-3.234863E-2	-6.469727E-2	2.998657E+0	6.607056E+0
15:43:39.6562	-3.753662E-2	-6.683350E-2	2.998352E+0	6.610107E+0
15:43:39.6562	-3.601074E-2	-6.744385E-2	2.998657E+0	6.613770E+0
15:43:39.6718	-3.570557E-2	-6.652832E-2	2.998657E+0	6.619873E+0
15:43:39.6718	-3.753662E-2	-5.981445E-2	2.998352E+0	6.622314E+0
15:43:39.6875	-3.692627E-2	-6.134033E-2	2.998657E+0	6.626282E+0
15:43:39.7031	-3.936768E-2	-6.134033E-2	2.998657E+0	6.629944E+0
15:43:39.7187	-3.875732E-2	-5.737305E-2	2.998962E+0	6.639099E+0
15:43:39.7187	-3.692627E-2	-6.500244E-2	2.998657E+0	6.645203E+0
15:43:39.7343	-3.509521E-2	-6.042480E-2	2.998352E+0	6.647949E+0
15:43:39.7343	-3.173828E-2	-6.317139E-2	2.998657E+0	6.649475E+0
15:43:39.7500	-3.295898E-2	-6.317139E-2	2.999268E+0	6.655884E+0
15:43:39.7500	-3.875732E-2	-6.286621E-2	2.998352E+0	6.657715E+0
15:43:39.7500	-3.234863E-2	-6.500244E-2	2.998962E+0	6.661377E+0
15:43:39.7656	-3.631592E-2	-6.378174E-2	2.998657E+0	6.663818E+0
15:43:39.7656	-3.295898E-2	-6.164551E-2	2.998962E+0	6.665955E+0
15:43:39.7656	-3.356934E-2	-6.072998E-2	2.998657E+0	6.666870E+0
15:43:39.7812	-4.028320E-2	-5.889893E-2	2.998352E+0	6.669617E+0
15:43:39.7812	-3.448486E-2	-6.072998E-2	2.998047E+0	6.672974E+0
15:43:39.7968	-3.143311E-2	-6.530762E-2	2.998657E+0	6.675415E+0
15:43:39.7968	-3.631592E-2	-6.195068E-2	2.998352E+0	6.679077E+0
15:43:39.7968	-3.814697E-2	-6.256104E-2	2.998657E+0	6.681824E+0
15:43:39.8125	-3.509521E-2	-6.011963E-2	2.998352E+0	6.683960E+0
15:43:39.8125	-3.540039E-2	-6.195068E-2	2.998657E+0	6.685181E+0
15:43:39.8281	-3.387451E-2	-6.378174E-2	2.998352E+0	6.687927E+0
15:43:39.8281	-3.234863E-2	-6.439209E-2	2.998657E+0	6.691589E+0
15:43:39.8437	-3.662109E-2	-6.072998E-2	2.998657E+0	6.693726E+0
15:43:39.8437	-3.509521E-2	-6.835937E-2	2.998657E+0	6.696472E+0
