February 20, 2009 16:16 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:32.4843	-1.617432E-2	-2.014160E-2	2.998657E+0	6.030273E+0
16:16:32.5000	-1.159668E-2	-1.525879E-2	2.999268E+0	6.034851E+0
16:16:32.5000	-1.403809E-2	-1.647949E-2	2.998962E+0	6.037903E+0
16:16:32.5156	-1.708984E-2	-2.380371E-2	2.998047E+0	6.040955E+0
16:16:32.5156	-1.953125E-2	-2.105713E-2	2.998352E+0	6.045532E+0
16:16:32.5156	-1.953125E-2	-1.922607E-2	2.998352E+0	6.047363E+0
16:16:32.5312	-1.464844E-2	-2.105713E-2	2.998657E+0	6.047974E+0
16:16:32.5312	-9.765625E-3	-1.800537E-2	2.998047E+0	6.052551E+0
16:16:32.5312	-1.312256E-2	-2.105713E-2	2.998657E+0	6.053772E+0
16:16:32.5468	-1.678467E-2	-1.586914E-2	2.998657E+0	6.056519E+0
16:16:32.5468	-1.251221E-2	-1.770020E-2	2.998657E+0	6.059875E+0
16:16:32.5625	-9.155273E-3	-1.647949E-2	2.997742E+0	6.062622E+0
16:16:32.5625	-1.129150E-2	-1.495361E-2	2.998352E+0	6.066895E+0
16:16:32.5781	-1.464844E-2	-1.983643E-2	2.998962E+0	6.068115E+0
16:16:32.5781	-1.678467E-2	-1.617432E-2	2.998657E+0	6.072693E+0
16:16:32.5781	-1.373291E-2	-1.495361E-2	2.998962E+0	6.075745E+0
16:16:32.5937	-1.800537E-2	-2.136230E-2	2.998352E+0	6.078796E+0
16:16:32.5937	-1.586914E-2	-2.136230E-2	2.998657E+0	6.080627E+0
16:16:32.6093	-1.098633E-2	-1.922607E-2	2.998657E+0	6.084595E+0
16:16:32.6093	-2.319336E-2	-2.655029E-2	2.998657E+0	6.086731E+0
16:16:32.6093	-1.434326E-2	-1.586914E-2	2.999268E+0	6.088867E+0
16:16:32.6250	-1.342773E-2	-1.556396E-2	2.998657E+0	6.093140E+0
16:16:32.6250	-9.765625E-3	-1.708984E-2	2.998657E+0	6.094360E+0
16:16:32.6250	-1.434326E-2	-1.739502E-2	2.998657E+0	6.095276E+0
16:16:32.6406	-1.037598E-2	-1.190186E-2	2.998657E+0	6.098328E+0
16:16:32.6406	-1.220703E-2	-1.800537E-2	2.998962E+0	6.102600E+0
16:16:32.6562	-2.227783E-2	-1.739502E-2	2.999268E+0	6.104431E+0
16:16:32.6562	-1.922607E-2	-1.495361E-2	2.998657E+0	6.108704E+0
16:16:32.6562	-1.220703E-2	-1.892090E-2	2.998657E+0	6.110229E+0
16:16:32.6718	-1.159668E-2	-1.556396E-2	2.998962E+0	6.113892E+0
16:16:32.6718	-1.373291E-2	-1.617432E-2	2.999268E+0	6.115723E+0
16:16:32.6718	-1.861572E-2	-1.708984E-2	2.998352E+0	6.118164E+0
16:16:32.6875	-1.281738E-2	-1.647949E-2	2.998657E+0	6.120605E+0
16:16:32.6875	-1.983643E-2	-2.105713E-2	2.998657E+0	6.121826E+0
16:16:32.6875	-1.892090E-2	-1.556396E-2	2.998657E+0	6.124268E+0
16:16:32.7031	-1.373291E-2	-1.464844E-2	2.998962E+0	6.126709E+0
16:16:32.7031	-1.922607E-2	-1.647949E-2	2.998352E+0	6.127930E+0
16:16:32.7031	-1.281738E-2	-1.739502E-2	2.998962E+0	6.129761E+0
16:16:32.7187	-1.068115E-2	-1.495361E-2	2.998962E+0	6.132202E+0
16:16:32.7187	-1.434326E-2	-1.220703E-2	2.998657E+0	6.134033E+0
16:16:32.7343	-1.190186E-2	-1.129150E-2	2.998962E+0	6.137085E+0
16:16:32.7343	-1.342773E-2	-1.129150E-2	2.998352E+0	6.139832E+0
16:16:32.7343	-1.617432E-2	-1.556396E-2	2.998657E+0	6.142578E+0
16:16:32.7343	-1.708984E-2	-2.014160E-2	2.998962E+0	6.144104E+0
16:16:32.7500	-1.159668E-2	-1.708984E-2	2.998352E+0	6.146240E+0
16:16:32.7500	-1.007080E-2	-1.312256E-2	2.998962E+0	6.149902E+0
16:16:32.7500	-1.525879E-2	-2.441406E-2	2.998962E+0	6.151123E+0
16:16:32.7656	-1.434326E-2	-1.647949E-2	2.999573E+0	6.153870E+0
16:16:32.7656	-1.129150E-2	-1.922607E-2	2.999268E+0	6.156616E+0
16:16:32.7812	-1.403809E-2	-1.861572E-2	2.998657E+0	6.160278E+0
16:16:32.7812	-1.770020E-2	-1.708984E-2	2.998962E+0	6.164551E+0
16:16:32.7968	-1.464844E-2	-1.129150E-2	2.998352E+0	6.165466E+0
16:16:32.7968	-1.251221E-2	-1.525879E-2	2.998657E+0	6.168213E+0
16:16:32.7968	-1.403809E-2	-1.770020E-2	2.998657E+0	6.170654E+0
16:16:32.8125	-1.586914E-2	-1.342773E-2	2.998352E+0	6.171875E+0
16:16:32.8125	-1.220703E-2	-2.075195E-2	2.998962E+0	6.175537E+0
16:16:32.8125	-1.586914E-2	-1.190186E-2	2.998962E+0	6.177673E+0
16:16:32.8281	-1.434326E-2	-1.525879E-2	2.998352E+0	6.179504E+0
16:16:32.8281	-1.190186E-2	-1.708984E-2	2.998962E+0	6.183472E+0
16:16:32.8437	-1.342773E-2	-1.953125E-2	2.998657E+0	6.187439E+0
16:16:32.8437	-1.373291E-2	-1.312256E-2	2.998962E+0	6.189575E+0
16:16:32.8593	-1.861572E-2	-1.647949E-2	2.998657E+0	6.193237E+0
16:16:32.8593	-1.495361E-2	-1.525879E-2	2.998352E+0	6.195679E+0
16:16:32.8593	-1.281738E-2	-1.464844E-2	2.998657E+0	6.199341E+0
16:16:32.8750	-1.342773E-2	-1.495361E-2	2.998657E+0	6.203613E+0
16:16:32.8750	-1.861572E-2	-1.159668E-2	2.998657E+0	6.205444E+0
16:16:32.8750	-1.373291E-2	-1.464844E-2	2.998962E+0	6.207275E+0
16:16:32.8906	-1.403809E-2	-1.892090E-2	2.999268E+0	6.210327E+0
16:16:32.8906	-1.403809E-2	-1.434326E-2	2.998962E+0	6.212158E+0
16:16:32.8906	-1.586914E-2	-1.617432E-2	2.998962E+0	6.213379E+0
16:16:32.9062	-1.037598E-2	-1.708984E-2	2.999573E+0	6.217346E+0
16:16:32.9218	-2.136230E-2	-1.739502E-2	2.998962E+0	6.220703E+0
16:16:32.9218	-1.373291E-2	-1.831055E-2	2.998962E+0	6.225891E+0
16:16:32.9218	-1.586914E-2	-2.105713E-2	2.998962E+0	6.227417E+0
16:16:32.9375	-1.373291E-2	-1.647949E-2	2.998962E+0	6.231995E+0
16:16:32.9375	-1.678467E-2	-2.136230E-2	2.998962E+0	6.233521E+0
16:16:32.9531	-1.068115E-2	-1.647949E-2	2.998962E+0	6.237488E+0
16:16:32.9531	-1.617432E-2	-1.556396E-2	2.998962E+0	6.238708E+0
16:16:32.9687	-1.190186E-2	-1.617432E-2	2.998657E+0	6.243286E+0
16:16:32.9687	-1.495361E-2	-1.678467E-2	2.998352E+0	6.245422E+0
16:16:32.9687	-1.068115E-2	-1.037598E-2	2.998657E+0	6.247559E+0
16:16:32.9843	-1.251221E-2	-1.647949E-2	2.998657E+0	6.250916E+0
16:16:32.9843	-1.220703E-2	-1.586914E-2	2.998657E+0	6.253357E+0
16:16:32.9843	-1.312256E-2	-1.770020E-2	2.998962E+0	6.254883E+0
16:16:33.0000	-2.258301E-2	-1.129150E-2	2.998352E+0	6.257019E+0
16:16:33.0000	-1.403809E-2	-1.251221E-2	2.998047E+0	6.258545E+0
16:16:33.0000	-1.739502E-2	-1.129150E-2	2.998962E+0	6.261902E+0
16:16:33.0156	-1.373291E-2	-2.105713E-2	2.998657E+0	6.265564E+0
16:16:33.0156	-1.403809E-2	-1.708984E-2	2.998352E+0	6.268616E+0
16:16:33.0156	-1.251221E-2	-1.190186E-2	2.998657E+0	6.271057E+0
16:16:33.0312	-1.678467E-2	-1.556396E-2	2.998657E+0	6.275635E+0
16:16:33.0468	-1.464844E-2	-1.892090E-2	2.998657E+0	6.276855E+0
16:16:33.0468	-1.220703E-2	-1.434326E-2	2.998352E+0	6.281128E+0
16:16:33.0468	-1.525879E-2	-1.586914E-2	2.998047E+0	6.282959E+0
16:16:33.0625	-1.464844E-2	-1.617432E-2	2.998962E+0	6.287231E+0
16:16:33.0625	-1.495361E-2	-1.617432E-2	2.998962E+0	6.291809E+0
16:16:33.0781	-1.647949E-2	-1.617432E-2	2.998352E+0	6.294250E+0
16:16:33.0781	-1.556396E-2	-1.556396E-2	2.998962E+0	6.296997E+0
16:16:33.0781	-1.068115E-2	-1.312256E-2	2.998962E+0	6.300659E+0
16:16:33.0937	-1.129150E-2	-1.617432E-2	2.998657E+0	6.302795E+0
16:16:33.0937	-1.739502E-2	-1.739502E-2	2.998352E+0	6.304321E+0
16:16:33.1093	-1.251221E-2	-1.495361E-2	2.998657E+0	6.307068E+0
16:16:33.1093	-1.892090E-2	-1.373291E-2	2.998657E+0	6.310730E+0
16:16:33.1093	-1.281738E-2	-1.678467E-2	2.998962E+0	6.312561E+0
16:16:33.1250	-1.434326E-2	-8.850098E-3	2.998657E+0	6.316223E+0
16:16:33.1250	-1.068115E-2	-1.678467E-2	2.998352E+0	6.318359E+0
16:16:33.1406	-8.850098E-3	-1.983643E-2	2.998657E+0	6.321106E+0
16:16:33.1406	-1.037598E-2	-1.953125E-2	2.998657E+0	6.324158E+0
16:16:33.1406	-1.861572E-2	-1.983643E-2	2.998962E+0	6.329041E+0
16:16:33.1562	-1.586914E-2	-8.239746E-3	2.998657E+0	6.330566E+0
16:16:33.1562	-8.239746E-3	-1.708984E-2	2.998352E+0	6.333008E+0
16:16:33.1562	-1.037598E-2	-1.373291E-2	2.998962E+0	6.334229E+0
16:16:33.1718	-1.434326E-2	-1.556396E-2	2.998962E+0	6.336060E+0
16:16:33.1718	-1.739502E-2	-1.312256E-2	2.998352E+0	6.340027E+0
16:16:33.1875	-1.007080E-2	-1.342773E-2	2.998657E+0	6.344299E+0
16:16:33.1875	-1.190186E-2	-1.678467E-2	2.998657E+0	6.347961E+0
16:16:33.1875	-1.464844E-2	-1.525879E-2	2.998352E+0	6.349487E+0
16:16:33.2031	-1.129150E-2	-1.312256E-2	2.998962E+0	6.351929E+0
16:16:33.2031	-1.495361E-2	-1.159668E-2	2.998962E+0	6.356506E+0
16:16:33.2031	-1.647949E-2	-1.037598E-2	2.998657E+0	6.359253E+0
16:16:33.2187	-1.007080E-2	-1.586914E-2	2.998962E+0	6.362915E+0
16:16:33.2187	-1.617432E-2	-1.129150E-2	2.998657E+0	6.365662E+0
16:16:33.2343	-1.190186E-2	-4.577637E-3	2.998962E+0	6.370544E+0
16:16:33.2343	-1.403809E-2	-1.922607E-2	2.998657E+0	6.372070E+0
16:16:33.2500	-1.617432E-2	-1.586914E-2	2.999268E+0	6.376343E+0
16:16:33.2500	-1.678467E-2	-1.312256E-2	2.998657E+0	6.377869E+0
16:16:33.2500	-9.460449E-3	-7.324219E-3	2.998657E+0	6.380310E+0
16:16:33.2656	-1.342773E-2	-1.861572E-2	2.999268E+0	6.382751E+0
16:16:33.2656	-7.324219E-3	-1.342773E-2	2.998352E+0	6.384277E+0
16:16:33.2656	-1.434326E-2	-1.098633E-2	2.998352E+0	6.385498E+0
16:16:33.2812	-1.251221E-2	-1.007080E-2	2.998962E+0	6.390076E+0
16:16:33.2812	-8.544922E-3	-1.525879E-2	2.998352E+0	6.394958E+0
16:16:33.2812	-1.525879E-2	-1.220703E-2	2.998962E+0	6.397095E+0
16:16:33.2968	-1.525879E-2	-1.495361E-2	2.998657E+0	6.399536E+0
16:16:33.2968	-1.770020E-2	-1.098633E-2	2.998657E+0	6.401978E+0
16:16:33.2968	-1.220703E-2	-7.934570E-3	2.998657E+0	6.404419E+0
16:16:33.3125	-1.281738E-2	-1.373291E-2	2.998657E+0	6.405945E+0
16:16:33.3125	-1.403809E-2	-1.281738E-2	2.998962E+0	6.408386E+0
16:16:33.3125	-1.312256E-2	-9.155273E-3	2.998657E+0	6.409912E+0
16:16:33.3281	-1.464844E-2	-1.403809E-2	2.998962E+0	6.411133E+0
16:16:33.3281	-1.129150E-2	-8.239746E-3	2.999268E+0	6.413879E+0
16:16:33.3281	-1.281738E-2	-5.187988E-3	2.998657E+0	6.416016E+0
16:16:33.3437	-1.281738E-2	-1.586914E-2	2.999268E+0	6.417236E+0
16:16:33.3437	-1.098633E-2	-1.464844E-2	2.999268E+0	6.419067E+0
16:16:33.3437	-3.356934E-3	-1.708984E-2	2.998962E+0	6.422729E+0
16:16:33.3593	-1.190186E-2	-1.373291E-2	2.998657E+0	6.425476E+0
16:16:33.3593	-8.850098E-3	-1.495361E-2	2.998962E+0	6.428833E+0
16:16:33.3593	-1.281738E-2	-6.103516E-3	2.998657E+0	6.431885E+0
16:16:33.3750	-1.525879E-2	-7.019043E-3	2.998962E+0	6.434021E+0
16:16:33.3750	-1.159668E-2	-3.967285E-3	2.998352E+0	6.437378E+0
16:16:33.3906	-9.155273E-3	-1.037598E-2	2.999268E+0	6.441956E+0
16:16:33.3906	-8.850098E-3	-7.629395E-3	2.998962E+0	6.445618E+0
16:16:33.4062	-1.770020E-2	-1.495361E-2	2.998962E+0	6.447144E+0
16:16:33.4062	-1.342773E-2	-8.850098E-3	2.999268E+0	6.449890E+0
16:16:33.4062	-9.155273E-3	-1.159668E-2	2.998657E+0	6.452026E+0
16:16:33.4062	-1.007080E-2	-1.037598E-2	2.998962E+0	6.453552E+0
16:16:33.4218	-1.617432E-2	-1.159668E-2	2.998962E+0	6.456909E+0
16:16:33.4218	-1.281738E-2	-8.239746E-3	2.998657E+0	6.460876E+0
16:16:33.4375	-1.403809E-2	-7.934570E-3	2.998047E+0	6.463318E+0
16:16:33.4375	-1.159668E-2	-8.239746E-3	2.998657E+0	6.467285E+0
16:16:33.4531	-1.342773E-2	-1.220703E-2	2.998657E+0	6.469727E+0
16:16:33.4531	-1.495361E-2	-1.434326E-2	2.998962E+0	6.473083E+0
16:16:33.4687	-1.464844E-2	-8.239746E-3	2.998657E+0	6.476135E+0
16:16:33.4687	-1.251221E-2	-9.460449E-3	2.998657E+0	6.477356E+0
16:16:33.4687	-1.159668E-2	-1.647949E-2	2.998962E+0	6.480713E+0
16:16:33.4843	-9.765625E-3	-5.798340E-3	2.998657E+0	6.484680E+0
16:16:33.4843	-6.713867E-3	-1.129150E-2	2.998657E+0	6.487122E+0
16:16:33.4843	-1.556396E-2	-7.629395E-3	2.998657E+0	6.489258E+0
16:16:33.5000	-1.190186E-2	-7.629395E-3	2.999268E+0	6.490784E+0
16:16:33.5000	-6.713867E-3	-1.007080E-2	2.998657E+0	6.493530E+0
16:16:33.5000	-7.019043E-3	-8.850098E-3	2.998657E+0	6.496277E+0
16:16:33.5156	-1.495361E-2	-1.525879E-2	2.998962E+0	6.499023E+0
16:16:33.5156	-4.577637E-3	-6.713867E-3	2.998962E+0	6.502991E+0
16:16:33.5156	-9.765625E-3	-1.098633E-2	2.998657E+0	6.504822E+0
16:16:33.5312	-1.525879E-2	-1.098633E-2	2.998962E+0	6.508179E+0
16:16:33.5312	-8.239746E-3	-7.629395E-3	2.998352E+0	6.511230E+0
16:16:33.5468	-8.239746E-3	-9.155273E-3	2.998047E+0	6.513672E+0
16:16:33.5468	-7.324219E-3	-2.746582E-3	2.998352E+0	6.514282E+0
16:16:33.5468	-8.850098E-3	-7.019043E-3	2.998962E+0	6.516724E+0
16:16:33.5625	-3.051758E-4	-7.934570E-3	2.998962E+0	6.519165E+0
16:16:33.5625	-1.220703E-2	-8.850098E-3	2.999268E+0	6.520691E+0
16:16:33.5781	-9.460449E-3	-5.493164E-3	2.998352E+0	6.522827E+0
16:16:33.5781	-1.556396E-2	-6.713867E-3	2.998657E+0	6.527100E+0
16:16:33.5781	-1.373291E-2	-8.239746E-3	2.998352E+0	6.528931E+0
16:16:33.5937	-5.187988E-3	-7.934570E-3	2.998657E+0	6.531067E+0
16:16:33.5937	-1.312256E-2	-5.798340E-3	2.999268E+0	6.534119E+0
16:16:33.5937	-1.617432E-2	-2.441406E-3	2.998657E+0	6.538391E+0
16:16:33.6093	-1.220703E-2	-8.544922E-3	2.998962E+0	6.540527E+0
16:16:33.6093	-1.281738E-2	-1.098633E-2	2.998657E+0	6.543884E+0
16:16:33.6093	-7.934570E-3	-1.068115E-2	2.998962E+0	6.546326E+0
16:16:33.6250	-8.239746E-3	-6.408691E-3	2.998962E+0	6.549072E+0
16:16:33.6250	-7.019043E-3	-7.629395E-3	2.998657E+0	6.551514E+0
16:16:33.6406	-1.220703E-2	-1.037598E-2	2.998352E+0	6.553040E+0
16:16:33.6406	-1.098633E-2	-1.434326E-2	2.998962E+0	6.556396E+0
16:16:33.6562	-9.460449E-3	-2.746582E-3	2.998962E+0	6.558228E+0
16:16:33.6562	-8.850098E-3	-1.831055E-3	2.998352E+0	6.562500E+0
16:16:33.6562	-6.408691E-3	-6.713867E-3	2.998352E+0	6.564636E+0
16:16:33.6718	-7.934570E-3	-1.312256E-2	2.998657E+0	6.568298E+0
16:16:33.6718	-1.159668E-2	-1.403809E-2	2.998352E+0	6.570129E+0
16:16:33.6875	-1.129150E-2	-7.324219E-3	2.998657E+0	6.572876E+0
16:16:33.6875	-1.007080E-2	-9.460449E-3	2.998962E+0	6.577759E+0
16:16:33.7031	-1.190186E-2	-7.934570E-3	2.998657E+0	6.582031E+0
16:16:33.7031	-1.342773E-2	-1.068115E-2	2.998352E+0	6.585999E+0
16:16:33.7031	-1.037598E-2	-5.187988E-3	2.998962E+0	6.587830E+0
16:16:33.7187	-6.408691E-3	-6.103516E-4	2.998962E+0	6.590576E+0
16:16:33.7187	-1.251221E-2	-6.103516E-3	2.998962E+0	6.592102E+0
16:16:33.7187	-1.159668E-2	-1.434326E-2	2.998352E+0	6.593933E+0
16:16:33.7343	-4.882812E-3	-8.850098E-3	2.998962E+0	6.596375E+0
16:16:33.7343	-1.678467E-2	-6.408691E-3	2.998962E+0	6.598206E+0
16:16:33.7343	-9.460449E-3	-1.007080E-2	2.998657E+0	6.600037E+0
16:16:33.7500	-1.007080E-2	-5.798340E-3	2.999268E+0	6.602173E+0
16:16:33.7500	-7.019043E-3	-8.239746E-3	2.998962E+0	6.604919E+0
16:16:33.7656	-1.190186E-2	-9.765625E-3	2.998657E+0	6.608276E+0
16:16:33.7656	-1.007080E-2	-7.629395E-3	2.999268E+0	6.611938E+0
16:16:33.7812	-9.460449E-3	-8.239746E-3	2.998352E+0	6.616211E+0
16:16:33.7812	-1.220703E-2	-1.129150E-2	2.998657E+0	6.618652E+0
16:16:33.7968	-1.159668E-2	-3.967285E-3	2.998657E+0	6.622314E+0
16:16:33.7968	-1.098633E-2	-1.464844E-2	2.998962E+0	6.624146E+0
16:16:33.7968	-1.220703E-2	-1.007080E-2	2.998657E+0	6.625366E+0
16:16:33.8125	-7.629395E-3	-1.159668E-2	2.998657E+0	6.629639E+0
16:16:33.8125	-1.373291E-2	-5.187988E-3	2.998657E+0	6.633911E+0
16:16:33.8125	-8.850098E-3	-2.746582E-3	2.998047E+0	6.635742E+0
16:16:33.8281	-9.155273E-3	-6.713867E-3	2.998962E+0	6.639404E+0
16:16:33.8281	-1.373291E-2	-9.155273E-3	2.998352E+0	6.642151E+0
16:16:33.8437	-1.251221E-2	-9.460449E-3	2.998657E+0	6.644592E+0
16:16:33.8437	-3.356934E-3	-5.187988E-3	2.998047E+0	6.648254E+0
16:16:33.8593	-1.220703E-2	-1.220703E-2	2.998047E+0	6.651611E+0
16:16:33.8593	-9.460449E-3	-7.934570E-3	2.998962E+0	6.654358E+0
16:16:33.8750	-1.129150E-2	-1.220703E-2	2.998962E+0	6.655884E+0
16:16:33.8750	-1.403809E-2	-6.408691E-3	2.998352E+0	6.660156E+0
16:16:33.8906	-7.934570E-3	-9.155273E-3	2.998962E+0	6.663208E+0
16:16:33.8906	-4.577637E-3	-9.460449E-3	2.998657E+0	6.665649E+0
16:16:33.8906	-3.662109E-3	-9.155273E-3	2.998657E+0	6.668091E+0
16:16:33.9062	-1.464844E-2	-7.934570E-3	2.998352E+0	6.669312E+0
16:16:33.9062	-9.460449E-3	-9.765625E-3	2.998657E+0	6.672974E+0
16:16:33.9062	-1.251221E-2	-5.798340E-3	2.998657E+0	6.675415E+0
16:16:33.9218	-7.629395E-3	-6.713867E-3	2.998047E+0	6.678162E+0
16:16:33.9218	-1.342773E-2	-8.544922E-3	2.998657E+0	6.681824E+0
16:16:33.9375	-1.342773E-2	-3.051758E-3	2.998352E+0	6.683960E+0
16:16:33.9375	-9.155273E-3	-1.129150E-2	2.998047E+0	6.688843E+0
16:16:33.9531	-4.882812E-3	-3.967285E-3	2.998657E+0	6.691895E+0
16:16:33.9531	-1.190186E-2	-4.272461E-3	2.998657E+0	6.693726E+0
16:16:33.9687	-8.850098E-3	-4.272461E-3	2.998352E+0	6.697693E+0
16:16:33.9687	-1.068115E-2	-6.103516E-3	2.998657E+0	6.699524E+0
16:16:33.9843	-1.129150E-2	-4.577637E-3	2.998657E+0	6.704102E+0
16:16:33.9843	-1.403809E-2	-1.190186E-2	2.998657E+0	6.709290E+0
16:16:33.9843	-9.155273E-3	-3.051758E-4	2.998657E+0	6.711426E+0
16:16:34.0000	-7.934570E-3	-7.629395E-3	2.998352E+0	6.713562E+0
16:16:34.0156	-9.460449E-3	-8.239746E-3	2.998657E+0	6.717224E+0
16:16:34.0156	-1.037598E-2	-5.493164E-3	2.998962E+0	6.721191E+0
16:16:34.0156	-5.798340E-3	-3.051758E-3	2.998657E+0	6.725159E+0
16:16:34.0312	-1.342773E-2	-8.239746E-3	2.998962E+0	6.727295E+0
16:16:34.0312	-1.922607E-2	-8.239746E-3	2.998657E+0	6.730957E+0
16:16:34.0468	-6.408691E-3	-7.934570E-3	2.998657E+0	6.732788E+0
16:16:34.0468	-8.544922E-3	-1.129150E-2	2.998962E+0	6.735229E+0
16:16:34.0625	-1.037598E-2	-3.051758E-4	2.998962E+0	6.737671E+0
16:16:34.0625	-1.342773E-2	3.051758E-4	2.998047E+0	6.741028E+0
16:16:34.0625	-6.103516E-3	-9.460449E-3	2.998657E+0	6.742859E+0
16:16:34.0781	-1.373291E-2	-1.190186E-2	2.998352E+0	6.744690E+0
16:16:34.0781	-1.190186E-2	-4.577637E-3	2.998657E+0	6.747131E+0
16:16:34.0937	-1.220703E-3	-7.324219E-3	2.998657E+0	6.749878E+0
16:16:34.0937	-6.103516E-3	-5.798340E-3	2.998962E+0	6.752625E+0
16:16:34.0937	-1.800537E-2	-5.493164E-3	2.998352E+0	6.754761E+0
16:16:34.1093	-1.373291E-2	-3.967285E-3	2.998657E+0	6.757202E+0
16:16:34.1093	-1.678467E-2	-7.629395E-3	2.998962E+0	6.760864E+0
16:16:34.1250	-1.098633E-2	-6.713867E-3	2.998657E+0	6.765442E+0
16:16:34.1250	-1.129150E-2	-9.460449E-3	2.998657E+0	6.766052E+0
16:16:34.1406	-3.356934E-3	-7.324219E-3	2.999268E+0	6.768799E+0
16:16:34.1406	-9.765625E-3	-7.019043E-3	2.998352E+0	6.772461E+0
16:16:34.1562	-5.493164E-3	-7.019043E-3	2.999268E+0	6.777344E+0
16:16:34.1562	-1.373291E-2	-6.408691E-3	2.999268E+0	6.780396E+0
16:16:34.1718	-7.934570E-3	-1.220703E-3	2.998962E+0	6.784973E+0
16:16:34.1718	-3.662109E-3	-1.831055E-3	2.998352E+0	6.788330E+0
16:16:34.1718	-5.493164E-3	-9.155273E-3	2.999268E+0	6.789856E+0
16:16:34.1875	-7.019043E-3	-4.882812E-3	2.998962E+0	6.792908E+0
16:16:34.1875	-7.934570E-3	-4.577637E-3	2.998657E+0	6.795044E+0
16:16:34.1875	-6.103516E-3	-2.136230E-3	2.998962E+0	6.797791E+0
16:16:34.2031	-8.239746E-3	-4.882812E-3	2.999268E+0	6.802368E+0
16:16:34.2031	-9.765625E-3	-7.019043E-3	2.998352E+0	6.805115E+0
16:16:34.2187	-7.934570E-3	-6.103516E-3	2.998657E+0	6.808472E+0
16:16:34.2187	-1.098633E-2	-5.493164E-3	2.998352E+0	6.810608E+0
16:16:34.2343	-7.629395E-3	-1.098633E-2	2.998657E+0	6.813965E+0
16:16:34.2343	-8.544922E-3	-7.629395E-3	2.998657E+0	6.816406E+0
16:16:34.2343	-9.155273E-4	-8.544922E-3	2.998657E+0	6.820374E+0
16:16:34.2500	-6.713867E-3	-1.220703E-3	2.998962E+0	6.824341E+0
16:16:34.2500	-1.159668E-2	-4.577637E-3	2.998657E+0	6.825562E+0
16:16:34.2656	-1.068115E-2	-9.765625E-3	2.998962E+0	6.828003E+0
16:16:34.2656	-1.068115E-2	-7.019043E-3	2.999268E+0	6.830444E+0
16:16:34.2656	-1.312256E-2	-5.493164E-3	2.997742E+0	6.833496E+0
16:16:34.2812	-9.155273E-3	-7.019043E-3	2.999268E+0	6.838074E+0
16:16:34.2812	-8.544922E-3	-4.882812E-3	2.998657E+0	6.840515E+0
16:16:34.2968	-1.007080E-2	-4.882812E-3	2.998352E+0	6.843872E+0
16:16:34.2968	-1.098633E-2	-7.019043E-3	2.998962E+0	6.845398E+0
16:16:34.3125	-7.019043E-3	-8.239746E-3	2.998962E+0	6.849670E+0
16:16:34.3125	-7.324219E-3	-1.129150E-2	2.998657E+0	6.856384E+0
16:16:34.3281	-9.460449E-3	-2.441406E-3	2.998962E+0	6.858521E+0
16:16:34.3281	-1.037598E-2	-7.934570E-3	2.998657E+0	6.862793E+0
16:16:34.3281	-6.713867E-3	-3.662109E-3	2.998962E+0	6.863403E+0
16:16:34.3437	-5.493164E-3	-5.187988E-3	2.998352E+0	6.868286E+0
16:16:34.3593	-8.850098E-3	-4.577637E-3	2.998962E+0	6.870422E+0
16:16:34.3593	-1.068115E-2	-9.460449E-3	2.998657E+0	6.871643E+0
16:16:34.3750	-1.159668E-2	-3.356934E-3	2.998657E+0	6.875916E+0
16:16:34.3750	-6.713867E-3	-1.159668E-2	2.998657E+0	6.880188E+0
16:16:34.3906	-9.155273E-4	-3.356934E-3	2.998962E+0	6.882019E+0
16:16:34.3906	-7.934570E-3	-5.798340E-3	2.998657E+0	6.883545E+0
16:16:34.3906	-8.850098E-3	-6.103516E-3	2.998352E+0	6.886902E+0
16:16:34.4062	-4.882812E-3	-6.408691E-3	2.998657E+0	6.887817E+0
16:16:34.4062	-8.544922E-3	-1.831055E-3	2.998962E+0	6.888733E+0
16:16:34.4218	-1.007080E-2	-8.544922E-3	2.998657E+0	6.893616E+0
16:16:34.4218	-5.187988E-3	-7.324219E-3	2.998657E+0	6.896057E+0
16:16:34.4375	-8.544922E-3	-4.577637E-3	2.998352E+0	6.899414E+0
16:16:34.4375	-4.882812E-3	-1.098633E-2	2.998962E+0	6.903076E+0
16:16:34.4531	-1.556396E-2	-1.831055E-3	2.998962E+0	6.908569E+0
16:16:34.4531	-6.713867E-3	-6.408691E-3	2.998352E+0	6.910706E+0
16:16:34.4531	-9.155273E-3	-8.239746E-3	2.999268E+0	6.912842E+0
16:16:34.4687	-6.713867E-3	0.000000E+0	2.998962E+0	6.917725E+0
16:16:34.4687	-6.713867E-3	-3.051758E-4	2.998657E+0	6.921387E+0
16:16:34.4843	-7.629395E-3	-4.272461E-3	2.999573E+0	6.922913E+0
16:16:34.4843	-4.882812E-3	-4.882812E-3	2.998657E+0	6.925049E+0
16:16:34.4843	-7.934570E-3	-1.831055E-3	2.998962E+0	6.926575E+0
16:16:34.5000	-3.662109E-3	-3.051758E-3	2.999268E+0	6.929321E+0
16:16:34.5000	-1.068115E-2	-4.577637E-3	2.998657E+0	6.931763E+0
