February 20, 2009 15:46 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:22.2500	-5.981445E-2	-7.171631E-2	1.149292E+0	7.975464E+0
15:46:22.2500	-6.286621E-2	-7.415771E-2	1.139221E+0	7.975159E+0
15:46:22.2500	-6.835937E-2	-7.080078E-2	1.128540E+0	7.975769E+0
15:46:22.2656	-6.347656E-2	-7.232666E-2	1.113586E+0	7.975464E+0
15:46:22.2656	-6.164551E-2	-6.988525E-2	1.103210E+0	7.975159E+0
15:46:22.2656	-6.072998E-2	-6.958008E-2	1.096802E+0	7.975769E+0
15:46:22.2812	-5.859375E-2	-6.896973E-2	1.084290E+0	7.975769E+0
15:46:22.2812	-6.256104E-2	-7.324219E-2	1.063843E+0	7.975769E+0
15:46:22.2968	-6.378174E-2	-7.324219E-2	1.047058E+0	7.976379E+0
15:46:22.2968	-6.103516E-2	-7.110596E-2	1.038208E+0	7.975769E+0
15:46:22.2968	-6.317139E-2	-6.408691E-2	1.024170E+0	7.976074E+0
15:46:22.3125	-5.981445E-2	-7.385254E-2	1.009521E+0	7.976074E+0
15:46:22.3125	-6.317139E-2	-6.561279E-2	9.982300E-1	7.976074E+0
15:46:22.3281	-6.256104E-2	-6.683350E-2	9.768677E-1	7.975769E+0
15:46:22.3281	-6.134033E-2	-6.805420E-2	9.646606E-1	7.976379E+0
15:46:22.3281	-5.950928E-2	-6.866455E-2	9.548950E-1	7.975769E+0
15:46:22.3437	-6.500244E-2	-6.896973E-2	9.475708E-1	7.976074E+0
15:46:22.3437	-6.408691E-2	-6.713867E-2	9.375000E-1	7.975769E+0
15:46:22.3437	-6.683350E-2	-6.774902E-2	9.094238E-1	7.976074E+0
15:46:22.3593	-6.134033E-2	-6.378174E-2	8.987427E-1	7.975769E+0
15:46:22.3593	-5.859375E-2	-6.561279E-2	8.834839E-1	7.974854E+0
15:46:22.3750	-6.439209E-2	-7.293701E-2	8.663940E-1	7.976074E+0
15:46:22.3750	-6.622314E-2	-6.134033E-2	8.474731E-1	7.975464E+0
15:46:22.3750	-6.103516E-2	-6.927490E-2	8.392334E-1	7.975769E+0
15:46:22.3906	-6.256104E-2	-6.469727E-2	8.074951E-1	7.975769E+0
15:46:22.4062	-6.408691E-2	-6.896973E-2	7.864380E-1	7.975769E+0
15:46:22.4062	-6.072998E-2	-6.927490E-2	7.797241E-1	7.975464E+0
15:46:22.4062	-6.072998E-2	-6.469727E-2	7.568359E-1	7.975769E+0
15:46:22.4218	-5.859375E-2	-7.476807E-2	7.492065E-1	7.975464E+0
15:46:22.4218	-5.493164E-2	-6.256104E-2	7.363892E-1	7.976074E+0
15:46:22.4375	-5.706787E-2	-6.469727E-2	7.180786E-1	7.975769E+0
15:46:22.4375	-6.378174E-2	-6.652832E-2	7.077026E-1	7.975769E+0
15:46:22.4375	-6.408691E-2	-6.652832E-2	6.808472E-1	7.975769E+0
15:46:22.4531	-6.256104E-2	-6.805420E-2	6.695557E-1	7.975464E+0
15:46:22.4531	-5.493164E-2	-6.591797E-2	6.539917E-1	7.976074E+0
15:46:22.4531	-6.256104E-2	-6.469727E-2	6.423950E-1	7.976074E+0
15:46:22.4687	-5.920410E-2	-6.164551E-2	6.182861E-1	7.975769E+0
15:46:22.4843	-6.378174E-2	-6.500244E-2	5.969238E-1	7.976074E+0
15:46:22.4843	-5.401611E-2	-6.347656E-2	5.795288E-1	7.976074E+0
15:46:22.4843	-6.164551E-2	-6.195068E-2	5.685425E-1	7.975464E+0
15:46:22.5000	-5.767822E-2	-6.713867E-2	5.474854E-1	7.975769E+0
15:46:22.5000	-6.164551E-2	-6.011963E-2	5.303955E-1	7.975769E+0
15:46:22.5156	-6.896973E-2	-6.439209E-2	4.989624E-1	7.976074E+0
15:46:22.5156	-5.767822E-2	-6.286621E-2	4.867554E-1	7.975769E+0
15:46:22.5312	-5.767822E-2	-6.378174E-2	4.809570E-1	7.976074E+0
15:46:22.5312	-5.889893E-2	-6.164551E-2	4.592896E-1	7.975769E+0
15:46:22.5468	-5.554199E-2	-5.676270E-2	4.324341E-1	7.976074E+0
15:46:22.5468	-5.737305E-2	-6.195068E-2	4.144287E-1	7.976074E+0
15:46:22.5625	-5.859375E-2	-5.798340E-2	3.976440E-1	7.975159E+0
15:46:22.5625	-5.767822E-2	-6.408691E-2	3.756714E-1	7.976074E+0
15:46:22.5781	-6.134033E-2	-5.859375E-2	3.491211E-1	7.976074E+0
15:46:22.5937	-6.164551E-2	-6.134033E-2	3.207397E-1	7.976074E+0
15:46:22.5937	-5.828857E-2	-6.225586E-2	3.079224E-1	7.976074E+0
15:46:22.5937	-5.859375E-2	-5.706787E-2	2.932739E-1	7.975769E+0
15:46:22.6093	-5.981445E-2	-5.920410E-2	2.819824E-1	7.975464E+0
15:46:22.6093	-6.317139E-2	-6.134033E-2	2.673340E-1	7.976074E+0
15:46:22.6250	-5.401611E-2	-5.676270E-2	2.462769E-1	7.975464E+0
15:46:22.6250	-6.103516E-2	-5.645752E-2	2.322388E-1	7.976685E+0
15:46:22.6250	-6.134033E-2	-5.828857E-2	2.209473E-1	7.975769E+0
15:46:22.6406	-5.737305E-2	-6.286621E-2	2.102661E-1	7.975464E+0
15:46:22.6406	-6.195068E-2	-5.279541E-2	1.974487E-1	7.975769E+0
15:46:22.6562	-5.737305E-2	-5.767822E-2	1.736450E-1	7.975769E+0
15:46:22.6562	-5.401611E-2	-4.852295E-2	1.547241E-1	7.976074E+0
15:46:22.6718	-5.371094E-2	-6.622314E-2	1.419067E-1	7.975769E+0
15:46:22.6718	-5.737305E-2	-5.859375E-2	1.333618E-1	7.975769E+0
15:46:22.6718	-5.767822E-2	-5.401611E-2	1.181030E-1	7.975769E+0
15:46:22.6875	-6.286621E-2	-5.950928E-2	9.521484E-2	7.976074E+0
15:46:22.7031	-5.584717E-2	-5.828857E-2	7.965088E-2	7.975769E+0
15:46:22.7031	-5.950928E-2	-5.432129E-2	4.577637E-2	7.975769E+0
15:46:22.7187	-5.889893E-2	-5.554199E-2	1.831055E-2	7.975769E+0
15:46:22.7187	-5.371094E-2	-6.011963E-2	1.129150E-2	7.962036E+0
15:46:22.7343	-5.767822E-2	-5.645752E-2	1.129150E-2	7.951355E+0
15:46:22.7343	-5.828857E-2	-5.493164E-2	1.190186E-2	7.932129E+0
15:46:22.7500	-5.676270E-2	-5.920410E-2	1.312256E-2	7.896729E+0
15:46:22.7656	-5.554199E-2	-5.615234E-2	1.251221E-2	7.866821E+0
15:46:22.7656	-5.279541E-2	-5.401611E-2	1.251221E-2	7.856445E+0
15:46:22.7656	-5.523682E-2	-5.920410E-2	1.342773E-2	7.842102E+0
15:46:22.7812	-5.645752E-2	-6.164551E-2	1.251221E-2	7.830811E+0
15:46:22.7812	-5.554199E-2	-5.950928E-2	1.312256E-2	7.813416E+0
15:46:22.7812	-5.493164E-2	-5.523682E-2	1.312256E-2	7.803345E+0
15:46:22.7968	-6.195068E-2	-5.249023E-2	1.373291E-2	7.791138E+0
15:46:22.7968	-5.371094E-2	-5.310059E-2	1.342773E-2	7.773132E+0
15:46:22.8125	-6.042480E-2	-5.554199E-2	1.342773E-2	7.754211E+0
15:46:22.8125	-6.103516E-2	-5.889893E-2	1.373291E-2	7.744141E+0
15:46:22.8281	-6.347656E-2	-5.828857E-2	1.342773E-2	7.715454E+0
15:46:22.8281	-6.072998E-2	-5.676270E-2	1.342773E-2	7.702942E+0
15:46:22.8281	-5.218506E-2	-5.676270E-2	1.342773E-2	7.692566E+0
15:46:22.8437	-6.134033E-2	-6.469727E-2	1.342773E-2	7.681885E+0
15:46:22.8437	-5.737305E-2	-5.737305E-2	1.403809E-2	7.673645E+0
15:46:22.8593	-5.462646E-2	-5.462646E-2	1.373291E-2	7.645874E+0
15:46:22.8593	-5.767822E-2	-6.256104E-2	1.403809E-2	7.623596E+0
15:46:22.8750	-5.981445E-2	-5.584717E-2	1.373291E-2	7.605896E+0
15:46:22.8750	-5.859375E-2	-5.523682E-2	1.342773E-2	7.595825E+0
15:46:22.8906	-5.645752E-2	-5.554199E-2	1.373291E-2	7.574158E+0
15:46:22.8906	-5.371094E-2	-6.164551E-2	1.373291E-2	7.563782E+0
15:46:22.8906	-5.828857E-2	-6.103516E-2	1.373291E-2	7.544861E+0
15:46:22.9062	-5.645752E-2	-5.615234E-2	1.403809E-2	7.536011E+0
15:46:22.9062	-5.523682E-2	-6.134033E-2	1.373291E-2	7.524719E+0
15:46:22.9062	-5.462646E-2	-6.439209E-2	1.373291E-2	7.517395E+0
15:46:22.9218	-5.676270E-2	-5.737305E-2	1.403809E-2	7.507935E+0
15:46:22.9218	-5.706787E-2	-5.889893E-2	1.373291E-2	7.475586E+0
15:46:22.9375	-5.554199E-2	-6.256104E-2	1.342773E-2	7.465210E+0
15:46:22.9375	-5.737305E-2	-5.645752E-2	1.373291E-2	7.454224E+0
15:46:22.9375	-5.432129E-2	-5.828857E-2	1.342773E-2	7.446594E+0
15:46:22.9531	-5.432129E-2	-5.767822E-2	1.403809E-2	7.426453E+0
15:46:22.9531	-5.859375E-2	-5.920410E-2	1.434326E-2	7.406006E+0
15:46:22.9687	-5.554199E-2	-5.889893E-2	1.403809E-2	7.394714E+0
15:46:22.9687	-5.218506E-2	-5.950928E-2	1.373291E-2	7.387390E+0
15:46:22.9687	-5.767822E-2	-6.134033E-2	1.312256E-2	7.376099E+0
15:46:22.9843	-5.554199E-2	-6.225586E-2	1.403809E-2	7.365417E+0
15:46:22.9843	-5.035400E-2	-5.828857E-2	1.373291E-2	7.358398E+0
15:46:22.9843	-5.645752E-2	-5.981445E-2	1.342773E-2	7.345886E+0
15:46:23.0000	-5.065918E-2	-6.134033E-2	1.403809E-2	7.328796E+0
15:46:23.0000	-5.279541E-2	-6.530762E-2	1.403809E-2	7.319946E+0
15:46:23.0000	-5.737305E-2	-6.134033E-2	1.373291E-2	7.307129E+0
15:46:23.0156	-5.859375E-2	-5.798340E-2	1.373291E-2	7.295837E+0
15:46:23.0156	-5.859375E-2	-6.011963E-2	1.403809E-2	7.288513E+0
15:46:23.0156	-6.011963E-2	-5.645752E-2	1.403809E-2	7.277222E+0
15:46:23.0312	-5.615234E-2	-6.042480E-2	1.434326E-2	7.265930E+0
15:46:23.0312	-5.737305E-2	-5.706787E-2	1.403809E-2	7.259827E+0
15:46:23.0312	-5.889893E-2	-6.378174E-2	1.373291E-2	7.247314E+0
15:46:23.0468	-5.645752E-2	-5.737305E-2	1.373291E-2	7.229309E+0
15:46:23.0468	-5.035400E-2	-6.195068E-2	1.373291E-2	7.220764E+0
15:46:23.0468	-5.798340E-2	-6.072998E-2	1.403809E-2	7.207947E+0
15:46:23.0625	-5.493164E-2	-5.767822E-2	1.403809E-2	7.196960E+0
15:46:23.0625	-5.645752E-2	-5.950928E-2	1.434326E-2	7.189331E+0
15:46:23.0781	-6.134033E-2	-5.645752E-2	1.403809E-2	7.168579E+0
15:46:23.0781	-5.737305E-2	-5.889893E-2	1.312256E-2	7.147827E+0
15:46:23.0937	-5.645752E-2	-6.652832E-2	1.373291E-2	7.128906E+0
15:46:23.0937	-6.011963E-2	-5.981445E-2	1.373291E-2	7.120056E+0
15:46:23.1093	-6.042480E-2	-5.676270E-2	1.434326E-2	7.089539E+0
15:46:23.1093	-5.523682E-2	-6.317139E-2	1.373291E-2	7.070923E+0
15:46:23.1093	-5.523682E-2	-6.439209E-2	1.373291E-2	7.059631E+0
15:46:23.1250	-6.134033E-2	-5.493164E-2	1.403809E-2	7.038879E+0
15:46:23.1250	-5.615234E-2	-5.889893E-2	1.373291E-2	7.031555E+0
15:46:23.1406	-5.798340E-2	-6.713867E-2	1.342773E-2	7.018738E+0
15:46:23.1406	-6.011963E-2	-5.828857E-2	1.434326E-2	6.998901E+0
15:46:23.1406	-5.828857E-2	-5.859375E-2	1.403809E-2	6.980896E+0
15:46:23.1562	-5.126953E-2	-6.286621E-2	1.403809E-2	6.971130E+0
15:46:23.1562	-5.828857E-2	-6.866455E-2	1.403809E-2	6.952209E+0
15:46:23.1562	-5.737305E-2	-5.706787E-2	1.373291E-2	6.943359E+0
15:46:23.1718	-5.737305E-2	-6.378174E-2	1.373291E-2	6.931152E+0
15:46:23.1718	-5.645752E-2	-5.554199E-2	1.373291E-2	6.918945E+0
15:46:23.1718	-6.347656E-2	-6.134033E-2	1.434326E-2	6.911011E+0
15:46:23.1875	-5.310059E-2	-5.767822E-2	1.373291E-2	6.899719E+0
15:46:23.1875	-5.310059E-2	-6.011963E-2	1.373291E-2	6.889648E+0
15:46:23.2031	-6.164551E-2	-5.889893E-2	1.434326E-2	6.879578E+0
15:46:23.2031	-5.462646E-2	-5.859375E-2	1.373291E-2	6.860352E+0
15:46:23.2031	-5.554199E-2	-5.889893E-2	1.373291E-2	6.849976E+0
15:46:23.2187	-5.737305E-2	-6.225586E-2	1.403809E-2	6.842651E+0
15:46:23.2187	-5.950928E-2	-6.347656E-2	1.312256E-2	6.831055E+0
15:46:23.2187	-6.286621E-2	-6.500244E-2	1.403809E-2	6.820068E+0
15:46:23.2343	-5.950928E-2	-6.378174E-2	1.403809E-2	6.813049E+0
15:46:23.2343	-5.676270E-2	-6.317139E-2	1.403809E-2	6.800537E+0
15:46:23.2343	-5.676270E-2	-6.225586E-2	1.403809E-2	6.790161E+0
15:46:23.2500	-5.554199E-2	-6.378174E-2	1.342773E-2	6.784058E+0
15:46:23.2500	-5.737305E-2	-6.439209E-2	1.403809E-2	6.773071E+0
15:46:23.2500	-5.889893E-2	-6.622314E-2	1.312256E-2	6.759949E+0
15:46:23.2656	-5.950928E-2	-6.561279E-2	1.373291E-2	6.741638E+0
15:46:23.2656	-5.798340E-2	-6.103516E-2	1.342773E-2	6.726074E+0
15:46:23.2812	-5.249023E-2	-6.042480E-2	1.373291E-2	6.712341E+0
15:46:23.2812	-6.103516E-2	-6.256104E-2	1.373291E-2	6.700439E+0
15:46:23.2812	-6.042480E-2	-6.072998E-2	1.373291E-2	6.683960E+0
15:46:23.2968	-5.828857E-2	-6.256104E-2	1.403809E-2	6.662292E+0
15:46:23.3125	-6.225586E-2	-6.408691E-2	1.403809E-2	6.642761E+0
15:46:23.3125	-5.920410E-2	-6.439209E-2	1.342773E-2	6.634521E+0
15:46:23.3281	-6.072998E-2	-6.011963E-2	1.373291E-2	6.612854E+0
15:46:23.3281	-5.889893E-2	-6.500244E-2	1.373291E-2	6.595764E+0
15:46:23.3437	-5.737305E-2	-6.317139E-2	1.373291E-2	6.573181E+0
15:46:23.3437	-5.920410E-2	-6.347656E-2	1.403809E-2	6.554260E+0
15:46:23.3593	-5.432129E-2	-6.378174E-2	1.403809E-2	6.525879E+0
15:46:23.3906	-5.554199E-2	-7.232666E-2	1.373291E-2	6.438904E+0
15:46:23.3906	-6.256104E-2	-6.500244E-2	1.342773E-2	6.404419E+0
15:46:23.4062	-4.882812E-2	-6.256104E-2	1.464844E-2	6.394043E+0
15:46:23.4062	-5.371094E-2	-6.835937E-2	1.342773E-2	6.385803E+0
15:46:23.4062	-5.615234E-2	-6.988525E-2	1.373291E-2	6.374817E+0
15:46:23.4218	-6.042480E-2	-6.713867E-2	1.373291E-2	6.350098E+0
15:46:23.4218	-5.706787E-2	-6.622314E-2	1.434326E-2	6.335144E+0
15:46:23.4375	-5.798340E-2	-6.561279E-2	1.403809E-2	6.314697E+0
15:46:23.4375	-6.347656E-2	-6.805420E-2	1.434326E-2	6.306152E+0
15:46:23.4531	-5.645752E-2	-6.805420E-2	1.373291E-2	6.277161E+0
15:46:23.4531	-5.737305E-2	-6.866455E-2	1.403809E-2	6.264343E+0
15:46:23.4687	-5.706787E-2	-6.469727E-2	1.373291E-2	6.240540E+0
15:46:23.4687	-5.859375E-2	-6.561279E-2	1.403809E-2	6.225586E+0
15:46:23.4687	-5.859375E-2	-6.988525E-2	1.373291E-2	6.214294E+0
15:46:23.4843	-6.408691E-2	-6.958008E-2	1.403809E-2	6.208191E+0
15:46:23.4843	-5.554199E-2	-5.981445E-2	1.342773E-2	6.189575E+0
15:46:23.5000	-5.950928E-2	-6.591797E-2	1.373291E-2	6.160583E+0
15:46:23.5000	-6.195068E-2	-6.317139E-2	1.312256E-2	6.148987E+0
15:46:23.5000	-5.645752E-2	-6.317139E-2	1.373291E-2	6.126404E+0
15:46:23.5156	-6.042480E-2	-7.049561E-2	1.434326E-2	6.116028E+0
15:46:23.5156	-6.225586E-2	-6.958008E-2	1.373291E-2	6.108398E+0
15:46:23.5312	-5.432129E-2	-6.500244E-2	1.373291E-2	6.096191E+0
15:46:23.5312	-6.591797E-2	-6.927490E-2	1.403809E-2	6.070862E+0
15:46:23.5468	-5.706787E-2	-6.652832E-2	1.373291E-2	6.047668E+0
15:46:23.5468	-6.408691E-2	-6.561279E-2	1.373291E-2	6.037598E+0
15:46:23.5625	-5.706787E-2	-6.256104E-2	1.403809E-2	6.016235E+0
15:46:23.5625	-5.889893E-2	-6.744385E-2	1.373291E-2	5.997009E+0
15:46:23.5625	-5.554199E-2	-6.683350E-2	1.373291E-2	5.989990E+0
15:46:23.5781	-5.950928E-2	-7.263184E-2	1.373291E-2	5.977173E+0
15:46:23.5781	-6.042480E-2	-7.141113E-2	1.403809E-2	5.966187E+0
15:46:23.5781	-6.225586E-2	-6.622314E-2	1.373291E-2	5.954895E+0
15:46:23.5937	-5.767822E-2	-6.896973E-2	1.403809E-2	5.938721E+0
15:46:23.5937	-5.950928E-2	-6.805420E-2	1.403809E-2	5.926514E+0
15:46:23.6093	-5.920410E-2	-7.019043E-2	1.342773E-2	5.910950E+0
15:46:23.6093	-5.920410E-2	-6.561279E-2	1.373291E-2	5.888367E+0
15:46:23.6250	-5.798340E-2	-7.049561E-2	1.373291E-2	5.857849E+0
15:46:23.6250	-5.950928E-2	-6.652832E-2	1.403809E-2	5.838623E+0
15:46:23.6406	-5.371094E-2	-7.080078E-2	1.434326E-2	5.827332E+0
15:46:23.6406	-5.950928E-2	-6.896973E-2	1.342773E-2	5.819702E+0
15:46:23.6562	-6.103516E-2	-6.500244E-2	1.434326E-2	5.780029E+0
15:46:23.6562	-5.493164E-2	-6.805420E-2	1.403809E-2	5.760498E+0
15:46:23.6718	-6.500244E-2	-6.774902E-2	1.403809E-2	5.749207E+0
15:46:23.6718	-5.767822E-2	-7.110596E-2	1.403809E-2	5.737915E+0
15:46:23.6875	-6.286621E-2	-7.019043E-2	1.403809E-2	5.721741E+0
15:46:23.6875	-5.828857E-2	-6.866455E-2	1.373291E-2	5.699463E+0
15:46:23.7031	-6.225586E-2	-6.958008E-2	1.403809E-2	5.680237E+0
15:46:23.7031	-6.103516E-2	-6.744385E-2	1.403809E-2	5.668945E+0
15:46:23.7187	-6.347656E-2	-6.927490E-2	1.373291E-2	5.650635E+0
15:46:23.7187	-6.286621E-2	-6.713867E-2	1.434326E-2	5.628662E+0
15:46:23.7187	-6.072998E-2	-6.652832E-2	1.373291E-2	5.618896E+0
15:46:23.7343	-6.225586E-2	-7.202148E-2	1.373291E-2	5.611877E+0
15:46:23.7343	-6.622314E-2	-6.774902E-2	1.342773E-2	5.599670E+0
15:46:23.7343	-6.195068E-2	-7.141113E-2	1.373291E-2	5.589294E+0
15:46:23.7500	-5.615234E-2	-6.439209E-2	1.373291E-2	5.582581E+0
15:46:23.7500	-5.828857E-2	-6.958008E-2	1.403809E-2	5.573120E+0
15:46:23.7656	-5.828857E-2	-6.622314E-2	1.342773E-2	5.549927E+0
15:46:23.7656	-6.347656E-2	-6.866455E-2	1.373291E-2	5.539246E+0
15:46:23.7656	-5.950928E-2	-6.622314E-2	1.403809E-2	5.529175E+0
15:46:23.7812	-5.981445E-2	-6.622314E-2	1.403809E-2	5.521851E+0
15:46:23.7812	-5.737305E-2	-7.690430E-2	1.403809E-2	5.501404E+0
15:46:23.7968	-6.439209E-2	-7.476807E-2	1.373291E-2	5.480347E+0
15:46:23.7968	-5.554199E-2	-7.049561E-2	1.373291E-2	5.470276E+0
15:46:23.8125	-6.225586E-2	-7.232666E-2	1.434326E-2	5.444641E+0
15:46:23.8125	-5.920410E-2	-7.019043E-2	1.373291E-2	5.420227E+0
15:46:23.8125	-5.737305E-2	-6.988525E-2	1.403809E-2	5.412598E+0
15:46:23.8281	-6.011963E-2	-6.713867E-2	1.403809E-2	5.400696E+0
15:46:23.8281	-5.828857E-2	-7.476807E-2	1.403809E-2	5.390320E+0
15:46:23.8437	-5.889893E-2	-7.202148E-2	1.403809E-2	5.371094E+0
15:46:23.8437	-6.530762E-2	-7.446289E-2	1.373291E-2	5.351562E+0
15:46:23.8437	-5.554199E-2	-6.927490E-2	1.312256E-2	5.343933E+0
15:46:23.8593	-5.920410E-2	-7.415771E-2	1.434326E-2	5.323181E+0
15:46:23.8593	-6.011963E-2	-7.110596E-2	1.434326E-2	5.303955E+0
15:46:23.8750	-6.134033E-2	-7.354736E-2	1.373291E-2	5.281982E+0
15:46:23.8906	-5.645752E-2	-6.500244E-2	1.403809E-2	5.252686E+0
15:46:23.8906	-5.767822E-2	-7.141113E-2	1.342773E-2	5.232544E+0
15:46:23.9062	-5.798340E-2	-6.439209E-2	1.373291E-2	5.223083E+0
15:46:23.9062	-5.981445E-2	-6.958008E-2	1.373291E-2	5.202026E+0
15:46:23.9218	-6.652832E-2	-6.866455E-2	1.403809E-2	5.173035E+0
15:46:23.9218	-5.493164E-2	-7.110596E-2	1.403809E-2	5.154724E+0
15:46:23.9375	-5.798340E-2	-7.263184E-2	1.403809E-2	5.127258E+0
15:46:23.9375	-6.164551E-2	-7.537842E-2	1.312256E-2	5.102234E+0
15:46:23.9531	-6.378174E-2	-7.171631E-2	1.342773E-2	5.092773E+0
15:46:23.9531	-6.011963E-2	-7.263184E-2	1.373291E-2	5.072021E+0
15:46:23.9687	-5.981445E-2	-6.896973E-2	1.373291E-2	5.056152E+0
15:46:23.9687	-6.469727E-2	-6.927490E-2	1.342773E-2	5.032654E+0
15:46:23.9687	-5.920410E-2	-7.354736E-2	1.434326E-2	5.021973E+0
15:46:23.9843	-6.225586E-2	-6.896973E-2	1.342773E-2	5.012512E+0
15:46:23.9843	-5.584717E-2	-7.171631E-2	1.342773E-2	4.996338E+0
15:46:24.0000	-5.767822E-2	-7.141113E-2	1.373291E-2	4.974060E+0
15:46:24.0000	-5.950928E-2	-7.293701E-2	1.373291E-2	4.964905E+0
15:46:24.0156	-6.072998E-2	-6.805420E-2	1.434326E-2	4.943237E+0
15:46:24.0312	-6.622314E-2	-7.385254E-2	1.373291E-2	4.913635E+0
15:46:24.0312	-6.042480E-2	-7.476807E-2	1.342773E-2	4.893188E+0
15:46:24.0468	-5.615234E-2	-7.293701E-2	1.434326E-2	4.864502E+0
15:46:24.0468	-6.317139E-2	-7.659912E-2	1.403809E-2	4.848328E+0
15:46:24.0625	-5.889893E-2	-7.324219E-2	1.342773E-2	4.834900E+0
15:46:24.0625	-6.011963E-2	-7.415771E-2	1.464844E-2	4.813843E+0
15:46:24.0625	-5.706787E-2	-7.141113E-2	1.434326E-2	4.802856E+0
15:46:24.0781	-6.072998E-2	-7.537842E-2	1.403809E-2	4.786072E+0
15:46:24.0937	-6.378174E-2	-7.019043E-2	1.403809E-2	4.764709E+0
15:46:24.0937	-6.622314E-2	-7.476807E-2	1.403809E-2	4.735718E+0
15:46:24.0937	-5.889893E-2	-7.324219E-2	1.373291E-2	4.714355E+0
15:46:24.1093	-6.164551E-2	-7.690430E-2	1.403809E-2	4.705811E+0
15:46:24.1093	-5.950928E-2	-7.507324E-2	1.373291E-2	4.693909E+0
15:46:24.1093	-6.103516E-2	-7.293701E-2	1.403809E-2	4.686584E+0
15:46:24.1250	-6.469727E-2	-6.835937E-2	1.403809E-2	4.674988E+0
15:46:24.1250	-6.256104E-2	-7.659912E-2	1.373291E-2	4.656067E+0
15:46:24.1250	-5.950928E-2	-7.263184E-2	1.403809E-2	4.647522E+0
15:46:24.1406	-5.889893E-2	-7.049561E-2	1.373291E-2	4.635010E+0
15:46:24.1406	-6.134033E-2	-7.232666E-2	1.373291E-2	4.616699E+0
15:46:24.1562	-6.408691E-2	-7.080078E-2	1.342773E-2	4.604797E+0
15:46:24.1562	-6.042480E-2	-7.568359E-2	1.251221E-2	4.594116E+0
15:46:24.1718	-6.225586E-2	-7.385254E-2	1.464844E-2	4.575500E+0
15:46:24.1718	-5.615234E-2	-7.232666E-2	1.373291E-2	4.565735E+0
15:46:24.1718	-5.981445E-2	-7.568359E-2	1.434326E-2	4.553223E+0
15:46:24.1875	-5.187988E-2	-7.354736E-2	1.403809E-2	4.536438E+0
15:46:24.1875	-5.767822E-2	-7.263184E-2	1.373291E-2	4.517212E+0
15:46:24.2031	-5.920410E-2	-7.080078E-2	1.373291E-2	4.506836E+0
15:46:24.2031	-6.103516E-2	-7.354736E-2	1.342773E-2	4.485168E+0
15:46:24.2187	-6.103516E-2	-7.232666E-2	1.403809E-2	4.466553E+0
15:46:24.2187	-5.767822E-2	-7.354736E-2	1.373291E-2	4.445190E+0
15:46:24.2343	-6.042480E-2	-8.026123E-2	1.373291E-2	4.427185E+0
15:46:24.2343	-5.554199E-2	-7.171631E-2	1.373291E-2	4.407043E+0
15:46:24.2343	-6.103516E-2	-7.171631E-2	1.403809E-2	4.394226E+0
15:46:24.2500	-5.920410E-2	-7.507324E-2	1.373291E-2	4.385986E+0
15:46:24.2500	-5.554199E-2	-7.141113E-2	1.373291E-2	4.375610E+0
15:46:24.2500	-5.981445E-2	-7.476807E-2	1.342773E-2	4.367981E+0
15:46:24.2656	-5.645752E-2	-7.690430E-2	1.373291E-2	4.356689E+0
15:46:24.2656	-5.981445E-2	-7.385254E-2	1.373291E-2	4.336853E+0
15:46:24.2812	-5.432129E-2	-7.354736E-2	1.281738E-2	4.327393E+0
15:46:24.2812	-5.645752E-2	-7.019043E-2	1.434326E-2	4.305725E+0
15:46:24.2812	-5.584717E-2	-7.293701E-2	1.434326E-2	4.295959E+0
15:46:24.2968	-5.798340E-2	-7.751465E-2	1.403809E-2	4.285583E+0
15:46:24.2968	-6.011963E-2	-7.507324E-2	1.373291E-2	4.277039E+0
15:46:24.2968	-5.828857E-2	-7.415771E-2	1.434326E-2	4.267578E+0
15:46:24.3125	-5.950928E-2	-7.659912E-2	1.403809E-2	4.245911E+0
15:46:24.3125	-5.676270E-2	-7.415771E-2	1.373291E-2	4.237061E+0
15:46:24.3281	-5.645752E-2	-7.232666E-2	1.403809E-2	4.224854E+0
15:46:24.3281	-5.523682E-2	-7.415771E-2	1.373291E-2	4.209290E+0
15:46:24.3437	-5.950928E-2	-7.293701E-2	1.373291E-2	4.169312E+0
15:46:24.3437	-5.706787E-2	-7.446289E-2	1.373291E-2	4.146423E+0
15:46:24.3593	-6.683350E-2	-7.446289E-2	1.403809E-2	4.126282E+0
15:46:24.3593	-5.981445E-2	-7.537842E-2	1.342773E-2	4.110413E+0
15:46:24.3593	-6.378174E-2	-7.019043E-2	1.403809E-2	4.099731E+0
15:46:24.3750	-6.164551E-2	-7.385254E-2	1.434326E-2	4.085083E+0
15:46:24.3750	-6.744385E-2	-7.507324E-2	1.403809E-2	4.076233E+0
15:46:24.3906	-6.347656E-2	-7.904053E-2	1.373291E-2	4.066772E+0
15:46:24.3906	-5.981445E-2	-7.049561E-2	1.403809E-2	4.047852E+0
15:46:24.3906	-6.103516E-2	-7.141113E-2	1.403809E-2	4.037476E+0
15:46:24.4062	-5.798340E-2	-6.896973E-2	1.434326E-2	4.017029E+0
15:46:24.4062	-6.072998E-2	-7.476807E-2	1.403809E-2	4.006348E+0
