February 20, 2009 16:40 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:08.0781	-1.022339E-1	-1.284790E-1	1.434326E-2	1.129150E-2
16:40:08.0781	-1.046753E-1	-1.214600E-1	1.403809E-2	1.281738E-2
16:40:08.0781	-1.031494E-1	-1.278687E-1	1.495361E-2	1.190186E-2
16:40:08.0781	-9.979248E-2	-1.309204E-1	1.403809E-2	1.159668E-2
16:40:08.0781	-1.046753E-1	-1.287842E-1	1.373291E-2	1.190186E-2
16:40:08.0781	-1.031494E-1	-1.281738E-1	1.434326E-2	1.190186E-2
16:40:08.0937	-9.979248E-2	-1.278687E-1	1.434326E-2	1.220703E-2
16:40:08.0937	-1.043701E-1	-1.266479E-1	1.464844E-2	1.159668E-2
16:40:08.0937	-1.022339E-1	-1.300049E-1	1.434326E-2	1.159668E-2
16:40:08.0937	-1.010132E-1	-1.266479E-1	1.434326E-2	1.190186E-2
16:40:08.0937	-1.046753E-1	-1.257324E-1	1.403809E-2	1.159668E-2
16:40:08.1093	-1.028442E-1	-1.211548E-1	1.373291E-2	1.220703E-2
16:40:08.1093	-1.055908E-1	-1.287842E-1	1.403809E-2	1.159668E-2
16:40:08.1093	-1.016235E-1	-1.235962E-1	1.403809E-2	1.159668E-2
16:40:08.1093	-9.735107E-2	-1.266479E-1	1.403809E-2	1.220703E-2
16:40:08.1250	-1.000977E-1	-1.275635E-1	1.434326E-2	1.159668E-2
16:40:08.1250	-1.055908E-1	-1.309204E-1	1.434326E-2	1.190186E-2
16:40:08.1250	-9.979248E-2	-1.290894E-1	1.403809E-2	1.251221E-2
16:40:08.1250	-1.013184E-1	-1.275635E-1	1.434326E-2	1.159668E-2
16:40:08.1250	-9.674072E-2	-1.257324E-1	1.403809E-2	1.190186E-2
16:40:08.1406	-1.037598E-1	-1.293945E-1	1.434326E-2	1.129150E-2
16:40:08.1406	-1.058960E-1	-1.217651E-1	1.403809E-2	1.190186E-2
16:40:08.1406	-1.013184E-1	-1.269531E-1	1.403809E-2	1.190186E-2
16:40:08.1406	-9.887695E-2	-1.296997E-1	1.464844E-2	1.159668E-2
16:40:08.1406	-1.049805E-1	-1.284790E-1	1.495361E-2	1.129150E-2
16:40:08.1406	-1.016235E-1	-1.336670E-1	1.434326E-2	1.098633E-2
16:40:08.1562	-9.918213E-2	-1.251221E-1	1.434326E-2	1.129150E-2
16:40:08.1562	-9.918213E-2	-1.275635E-1	1.403809E-2	1.190186E-2
16:40:08.1562	-9.857178E-2	-1.290894E-1	1.403809E-2	1.159668E-2
16:40:08.1562	-9.887695E-2	-1.196289E-1	1.464844E-2	1.129150E-2
16:40:08.1718	-1.000977E-1	-1.324463E-1	1.434326E-2	1.068115E-2
16:40:08.1718	-9.826660E-2	-1.324463E-1	1.464844E-2	1.190186E-2
16:40:08.1718	-1.025391E-1	-1.296997E-1	1.434326E-2	1.159668E-2
16:40:08.1718	-9.704590E-2	-1.266479E-1	1.434326E-2	1.190186E-2
16:40:08.1718	-1.046753E-1	-1.284790E-1	1.403809E-2	1.159668E-2
16:40:08.1875	-9.948730E-2	-1.269531E-1	1.434326E-2	1.159668E-2
16:40:08.1875	-1.022339E-1	-1.263428E-1	1.373291E-2	1.098633E-2
16:40:08.1875	-1.043701E-1	-1.251221E-1	1.464844E-2	1.159668E-2
16:40:08.1875	-1.129150E-1	-1.278687E-1	1.403809E-2	1.159668E-2
16:40:08.1875	-9.704590E-2	-1.278687E-1	1.403809E-2	1.190186E-2
16:40:08.2031	-1.028442E-1	-1.312256E-1	1.434326E-2	1.129150E-2
16:40:08.2031	-1.031494E-1	-1.254272E-1	1.434326E-2	1.129150E-2
16:40:08.2031	-1.031494E-1	-1.269531E-1	1.434326E-2	1.159668E-2
16:40:08.2031	-1.031494E-1	-1.272583E-1	1.373291E-2	1.159668E-2
16:40:08.2031	-1.040649E-1	-1.242065E-1	1.464844E-2	1.129150E-2
16:40:08.2031	-9.735107E-2	-1.254272E-1	1.464844E-2	1.190186E-2
16:40:08.2187	-1.046753E-1	-1.251221E-1	1.464844E-2	1.251221E-2
16:40:08.2187	-1.034546E-1	-1.232910E-1	1.403809E-2	1.190186E-2
16:40:08.2187	-1.010132E-1	-1.272583E-1	1.403809E-2	1.220703E-2
16:40:08.2187	-9.704590E-2	-1.199341E-1	1.434326E-2	1.159668E-2
16:40:08.2187	-9.979248E-2	-1.272583E-1	1.464844E-2	1.190186E-2
16:40:08.2343	-1.031494E-1	-1.239014E-1	1.403809E-2	1.098633E-2
16:40:08.2343	-1.016235E-1	-1.287842E-1	1.434326E-2	1.098633E-2
16:40:08.2343	-1.034546E-1	-1.263428E-1	1.403809E-2	1.220703E-2
16:40:08.2343	-1.028442E-1	-1.263428E-1	1.373291E-2	1.159668E-2
16:40:08.2343	-1.031494E-1	-1.284790E-1	1.403809E-2	1.190186E-2
16:40:08.2500	-9.582520E-2	-1.287842E-1	1.434326E-2	1.159668E-2
16:40:08.2500	-1.068115E-1	-1.260376E-1	1.403809E-2	1.129150E-2
16:40:08.2500	-1.013184E-1	-1.220703E-1	1.373291E-2	1.159668E-2
16:40:08.2500	-9.918213E-2	-1.248169E-1	1.373291E-2	1.159668E-2
16:40:08.2656	-9.796143E-2	-1.251221E-1	1.403809E-2	1.190186E-2
16:40:08.2656	-9.552002E-2	-1.275635E-1	1.403809E-2	1.159668E-2
16:40:08.2656	-1.083374E-1	-1.278687E-1	1.403809E-2	1.129150E-2
16:40:08.2656	-9.674072E-2	-1.229858E-1	1.342773E-2	1.159668E-2
16:40:08.2656	-9.460449E-2	-1.251221E-1	1.373291E-2	1.098633E-2
16:40:08.2656	-1.019287E-1	-1.248169E-1	1.403809E-2	1.220703E-2
16:40:08.2812	-9.796143E-2	-1.278687E-1	1.434326E-2	1.129150E-2
16:40:08.2812	-9.826660E-2	-1.220703E-1	1.403809E-2	1.220703E-2
16:40:08.2812	-1.028442E-1	-1.248169E-1	1.373291E-2	1.159668E-2
16:40:08.2812	-1.019287E-1	-1.263428E-1	1.464844E-2	1.190186E-2
16:40:08.2968	-1.016235E-1	-1.266479E-1	1.373291E-2	1.190186E-2
16:40:08.2968	-9.948730E-2	-1.232910E-1	1.403809E-2	1.190186E-2
16:40:08.2968	-9.887695E-2	-1.260376E-1	1.434326E-2	1.159668E-2
16:40:08.2968	-1.049805E-1	-1.208496E-1	1.373291E-2	1.190186E-2
16:40:08.2968	-9.887695E-2	-1.263428E-1	1.342773E-2	1.251221E-2
16:40:08.3125	-1.031494E-1	-1.214600E-1	1.373291E-2	1.220703E-2
16:40:08.3125	-1.037598E-1	-1.235962E-1	1.434326E-2	1.129150E-2
16:40:08.3125	-1.016235E-1	-1.251221E-1	1.403809E-2	1.220703E-2
16:40:08.3125	-9.857178E-2	-1.248169E-1	1.464844E-2	1.220703E-2
16:40:08.3125	-1.034546E-1	-1.245117E-1	1.434326E-2	1.129150E-2
16:40:08.3281	-9.979248E-2	-1.239014E-1	1.434326E-2	1.220703E-2
16:40:08.3281	-1.013184E-1	-1.290894E-1	1.434326E-2	1.190186E-2
16:40:08.3281	-1.046753E-1	-1.235962E-1	1.403809E-2	1.159668E-2
16:40:08.3281	-9.918213E-2	-1.193237E-1	1.403809E-2	1.129150E-2
16:40:08.3437	-9.765625E-2	-1.245117E-1	1.434326E-2	1.220703E-2
16:40:08.3437	-9.979248E-2	-1.254272E-1	1.434326E-2	1.220703E-2
16:40:08.3593	-1.013184E-1	-1.272583E-1	1.495361E-2	1.190186E-2
16:40:08.3593	-1.034546E-1	-1.266479E-1	1.464844E-2	1.129150E-2
16:40:08.3593	-1.000977E-1	-1.257324E-1	1.434326E-2	1.220703E-2
16:40:08.3750	-1.037598E-1	-1.300049E-1	1.403809E-2	1.190186E-2
16:40:08.3750	-1.040649E-1	-1.272583E-1	1.434326E-2	1.098633E-2
16:40:08.3906	-1.022339E-1	-1.226807E-1	1.434326E-2	1.190186E-2
16:40:08.3906	-9.979248E-2	-1.272583E-1	1.434326E-2	1.190186E-2
16:40:08.3906	-1.025391E-1	-1.269531E-1	1.373291E-2	1.159668E-2
16:40:08.3906	-1.022339E-1	-1.217651E-1	1.464844E-2	1.129150E-2
16:40:08.3906	-1.004028E-1	-1.248169E-1	1.434326E-2	1.159668E-2
16:40:08.3906	-1.004028E-1	-1.269531E-1	1.495361E-2	1.159668E-2
16:40:08.4062	-9.765625E-2	-1.287842E-1	1.434326E-2	1.159668E-2
16:40:08.4062	-9.765625E-2	-1.263428E-1	1.342773E-2	1.098633E-2
16:40:08.4062	-9.857178E-2	-1.232910E-1	1.403809E-2	1.129150E-2
16:40:08.4062	-9.490967E-2	-1.263428E-1	1.434326E-2	1.159668E-2
16:40:08.4062	-1.022339E-1	-1.266479E-1	1.464844E-2	1.190186E-2
16:40:08.4218	-1.022339E-1	-1.196289E-1	1.403809E-2	1.159668E-2
16:40:08.4218	-1.046753E-1	-1.245117E-1	1.373291E-2	1.220703E-2
16:40:08.4218	-1.007080E-1	-1.235962E-1	1.464844E-2	1.190186E-2
16:40:08.4218	-1.019287E-1	-1.248169E-1	1.464844E-2	1.159668E-2
16:40:08.4218	-9.979248E-2	-1.309204E-1	1.464844E-2	1.190186E-2
16:40:08.4218	-1.010132E-1	-1.199341E-1	1.373291E-2	1.129150E-2
16:40:08.4375	-9.429932E-2	-1.260376E-1	1.403809E-2	1.129150E-2
16:40:08.4375	-9.826660E-2	-1.214600E-1	1.403809E-2	1.190186E-2
16:40:08.4375	-1.046753E-1	-1.226807E-1	1.342773E-2	1.190186E-2
16:40:08.4375	-1.013184E-1	-1.266479E-1	1.464844E-2	1.159668E-2
16:40:08.4375	-9.857178E-2	-1.226807E-1	1.434326E-2	1.159668E-2
16:40:08.4531	-1.013184E-1	-1.248169E-1	1.403809E-2	1.190186E-2
16:40:08.4531	-1.052856E-1	-1.263428E-1	1.434326E-2	1.220703E-2
16:40:08.4531	-1.000977E-1	-1.266479E-1	1.403809E-2	1.129150E-2
16:40:08.4531	-1.065063E-1	-1.235962E-1	1.403809E-2	1.190186E-2
16:40:08.4531	-1.031494E-1	-1.300049E-1	1.403809E-2	1.159668E-2
16:40:08.4531	-1.007080E-1	-1.284790E-1	1.464844E-2	1.190186E-2
16:40:08.4687	-1.022339E-1	-1.254272E-1	1.464844E-2	1.251221E-2
16:40:08.4687	-1.022339E-1	-1.235962E-1	1.403809E-2	1.159668E-2
16:40:08.4687	-9.765625E-2	-1.214600E-1	1.434326E-2	1.190186E-2
16:40:08.4687	-1.028442E-1	-1.254272E-1	1.434326E-2	1.159668E-2
16:40:08.4687	-9.857178E-2	-1.235962E-1	1.464844E-2	1.190186E-2
16:40:08.4843	-1.052856E-1	-1.239014E-1	1.434326E-2	1.129150E-2
16:40:08.4843	-1.004028E-1	-1.239014E-1	1.403809E-2	1.190186E-2
16:40:08.4843	-1.019287E-1	-1.284790E-1	1.434326E-2	1.190186E-2
16:40:08.4843	-1.034546E-1	-1.226807E-1	1.373291E-2	1.129150E-2
16:40:08.4843	-1.055908E-1	-1.284790E-1	1.434326E-2	1.251221E-2
16:40:08.5000	-9.918213E-2	-1.202393E-1	1.464844E-2	1.159668E-2
16:40:08.5000	-9.887695E-2	-1.266479E-1	1.403809E-2	1.190186E-2
16:40:08.5000	-9.948730E-2	-1.254272E-1	1.403809E-2	1.190186E-2
16:40:08.5000	-1.022339E-1	-1.223755E-1	1.403809E-2	1.129150E-2
16:40:08.5156	-1.019287E-1	-1.290894E-1	1.403809E-2	1.159668E-2
16:40:08.5156	-9.582520E-2	-1.205444E-1	1.434326E-2	1.159668E-2
16:40:08.5156	-9.552002E-2	-1.263428E-1	1.434326E-2	1.159668E-2
16:40:08.5156	-1.004028E-1	-1.248169E-1	1.403809E-2	1.129150E-2
16:40:08.5156	-1.000977E-1	-1.229858E-1	1.403809E-2	1.159668E-2
16:40:08.5156	-1.010132E-1	-1.327515E-1	1.464844E-2	1.190186E-2
16:40:08.5312	-1.000977E-1	-1.214600E-1	1.434326E-2	1.159668E-2
16:40:08.5312	-1.000977E-1	-1.223755E-1	1.434326E-2	1.159668E-2
16:40:08.5312	-1.022339E-1	-1.290894E-1	1.464844E-2	1.251221E-2
16:40:08.5312	-1.022339E-1	-1.190186E-1	1.434326E-2	1.159668E-2
16:40:08.5468	-9.490967E-2	-1.266479E-1	1.434326E-2	1.159668E-2
16:40:08.5468	-9.582520E-2	-1.275635E-1	1.434326E-2	1.159668E-2
16:40:08.5468	-1.077271E-1	-1.202393E-1	1.434326E-2	1.159668E-2
16:40:08.5468	-9.948730E-2	-1.220703E-1	1.434326E-2	1.159668E-2
16:40:08.5468	-9.826660E-2	-1.211548E-1	1.403809E-2	1.190186E-2
16:40:08.5625	-1.077271E-1	-1.260376E-1	1.373291E-2	1.190186E-2
16:40:08.5625	-1.080322E-1	-1.196289E-1	1.403809E-2	1.159668E-2
16:40:08.5625	-1.004028E-1	-1.242065E-1	1.434326E-2	1.251221E-2
16:40:08.5625	-1.043701E-1	-1.251221E-1	1.464844E-2	1.220703E-2
16:40:08.5625	-9.918213E-2	-1.211548E-1	1.403809E-2	1.190186E-2
16:40:08.5781	-1.040649E-1	-1.232910E-1	1.464844E-2	1.190186E-2
16:40:08.5781	-1.010132E-1	-1.239014E-1	1.434326E-2	1.190186E-2
16:40:08.5781	-9.521484E-2	-1.290894E-1	1.495361E-2	1.281738E-2
16:40:08.5781	-1.037598E-1	-1.217651E-1	1.403809E-2	1.190186E-2
16:40:08.5781	-9.918213E-2	-1.229858E-1	1.403809E-2	1.220703E-2
16:40:08.5781	-9.826660E-2	-1.278687E-1	1.403809E-2	1.190186E-2
16:40:08.5937	-1.037598E-1	-1.266479E-1	1.403809E-2	1.159668E-2
16:40:08.5937	-1.058960E-1	-1.284790E-1	1.403809E-2	1.190186E-2
16:40:08.5937	-9.948730E-2	-1.239014E-1	1.403809E-2	1.220703E-2
16:40:08.5937	-9.826660E-2	-1.248169E-1	1.434326E-2	1.190186E-2
16:40:08.5937	-1.004028E-1	-1.254272E-1	1.403809E-2	1.190186E-2
16:40:08.6093	-1.000977E-1	-1.278687E-1	1.403809E-2	1.220703E-2
16:40:08.6093	-1.049805E-1	-1.284790E-1	1.403809E-2	1.220703E-2
16:40:08.6093	-1.046753E-1	-1.251221E-1	1.434326E-2	1.251221E-2
16:40:08.6093	-1.040649E-1	-1.257324E-1	1.403809E-2	1.190186E-2
16:40:08.6250	-1.013184E-1	-1.254272E-1	1.434326E-2	1.159668E-2
16:40:08.6250	-9.735107E-2	-1.281738E-1	1.373291E-2	1.159668E-2
16:40:08.6250	-9.918213E-2	-1.245117E-1	1.403809E-2	1.159668E-2
16:40:08.6250	-1.040649E-1	-1.296997E-1	1.403809E-2	1.190186E-2
16:40:08.6250	-1.086426E-1	-1.324463E-1	1.434326E-2	1.220703E-2
16:40:08.6406	-9.796143E-2	-1.214600E-1	1.403809E-2	1.159668E-2
16:40:08.6406	-1.025391E-1	-1.254272E-1	1.464844E-2	1.159668E-2
16:40:08.6406	-1.046753E-1	-1.290894E-1	1.403809E-2	1.129150E-2
16:40:08.6406	-1.037598E-1	-1.266479E-1	1.403809E-2	1.220703E-2
16:40:08.6406	-1.010132E-1	-1.281738E-1	1.403809E-2	1.129150E-2
16:40:08.6406	-1.016235E-1	-1.257324E-1	1.434326E-2	1.159668E-2
16:40:08.6562	-1.040649E-1	-1.269531E-1	1.434326E-2	1.190186E-2
16:40:08.6562	-1.040649E-1	-1.275635E-1	1.434326E-2	1.190186E-2
16:40:08.6562	-9.979248E-2	-1.312256E-1	1.464844E-2	1.251221E-2
16:40:08.6562	-1.028442E-1	-1.266479E-1	1.403809E-2	1.190186E-2
16:40:08.6718	-1.007080E-1	-1.296997E-1	1.464844E-2	1.159668E-2
16:40:08.6718	-9.826660E-2	-1.303101E-1	1.434326E-2	1.129150E-2
16:40:08.6718	-1.022339E-1	-1.269531E-1	1.434326E-2	1.190186E-2
16:40:08.6718	-1.025391E-1	-1.312256E-1	1.403809E-2	1.190186E-2
16:40:08.6718	-1.010132E-1	-1.226807E-1	1.403809E-2	1.159668E-2
16:40:08.6875	-9.826660E-2	-1.324463E-1	1.434326E-2	1.159668E-2
16:40:08.6875	-1.043701E-1	-1.181030E-1	1.373291E-2	1.190186E-2
16:40:08.6875	-1.062012E-1	-1.293945E-1	1.403809E-2	1.159668E-2
16:40:08.6875	-1.010132E-1	-1.239014E-1	1.373291E-2	1.159668E-2
16:40:08.6875	-1.071167E-1	-1.223755E-1	1.434326E-2	1.220703E-2
16:40:08.7031	-1.058960E-1	-1.306152E-1	1.403809E-2	1.190186E-2
16:40:08.7031	-1.043701E-1	-1.287842E-1	1.403809E-2	1.129150E-2
16:40:08.7031	-1.046753E-1	-1.232910E-1	1.373291E-2	1.159668E-2
16:40:08.7031	-1.013184E-1	-1.296997E-1	1.434326E-2	1.220703E-2
16:40:08.7031	-1.043701E-1	-1.358032E-1	1.434326E-2	1.190186E-2
16:40:08.7187	-1.046753E-1	-1.232910E-1	1.434326E-2	1.220703E-2
16:40:08.7187	-9.613037E-2	-1.272583E-1	1.434326E-2	1.190186E-2
16:40:08.7187	-1.016235E-1	-1.275635E-1	1.434326E-2	1.190186E-2
16:40:08.7187	-9.857178E-2	-1.272583E-1	1.434326E-2	1.190186E-2
16:40:08.7187	-1.052856E-1	-1.287842E-1	1.373291E-2	1.190186E-2
16:40:08.7343	-1.037598E-1	-1.272583E-1	1.403809E-2	1.220703E-2
16:40:08.7343	-1.052856E-1	-1.266479E-1	1.434326E-2	1.129150E-2
16:40:08.7343	-1.043701E-1	-1.342773E-1	1.434326E-2	1.190186E-2
16:40:08.7343	-1.055908E-1	-1.266479E-1	1.434326E-2	1.159668E-2
16:40:08.7343	-1.028442E-1	-1.269531E-1	1.373291E-2	1.159668E-2
16:40:08.7500	-1.046753E-1	-1.296997E-1	1.464844E-2	1.220703E-2
16:40:08.7500	-9.948730E-2	-1.300049E-1	1.373291E-2	1.129150E-2
16:40:08.7500	-9.735107E-2	-1.296997E-1	1.434326E-2	1.159668E-2
16:40:08.7500	-1.071167E-1	-1.257324E-1	1.403809E-2	1.159668E-2
16:40:08.7500	-9.857178E-2	-1.223755E-1	1.434326E-2	1.159668E-2
16:40:08.7656	-1.037598E-1	-1.312256E-1	1.434326E-2	1.190186E-2
16:40:08.7656	-1.049805E-1	-1.239014E-1	1.403809E-2	1.220703E-2
16:40:08.7656	-1.034546E-1	-1.260376E-1	1.403809E-2	1.159668E-2
16:40:08.7656	-1.037598E-1	-1.303101E-1	1.464844E-2	1.220703E-2
16:40:08.7656	-1.074219E-1	-1.284790E-1	1.403809E-2	1.129150E-2
16:40:08.7812	-1.022339E-1	-1.248169E-1	1.464844E-2	1.159668E-2
16:40:08.7812	-1.004028E-1	-1.281738E-1	1.342773E-2	1.190186E-2
16:40:08.7812	-1.071167E-1	-1.254272E-1	1.434326E-2	1.159668E-2
16:40:08.7812	-1.062012E-1	-1.263428E-1	1.373291E-2	1.251221E-2
16:40:08.7812	-1.074219E-1	-1.248169E-1	1.434326E-2	1.129150E-2
16:40:08.7968	-1.052856E-1	-1.324463E-1	1.434326E-2	1.159668E-2
16:40:08.7968	-1.046753E-1	-1.278687E-1	1.434326E-2	1.159668E-2
16:40:08.7968	-1.013184E-1	-1.272583E-1	1.373291E-2	1.159668E-2
16:40:08.7968	-9.948730E-2	-1.266479E-1	1.403809E-2	1.159668E-2
16:40:08.8125	-9.368896E-2	-1.278687E-1	1.464844E-2	1.220703E-2
16:40:08.8125	-1.052856E-1	-1.275635E-1	1.434326E-2	1.220703E-2
16:40:08.8125	-1.016235E-1	-1.293945E-1	1.373291E-2	1.190186E-2
16:40:08.8125	-1.013184E-1	-1.281738E-1	1.403809E-2	1.190186E-2
16:40:08.8125	-9.735107E-2	-1.306152E-1	1.373291E-2	1.190186E-2
16:40:08.8125	-1.007080E-1	-1.269531E-1	1.373291E-2	1.190186E-2
16:40:08.8281	-1.052856E-1	-1.300049E-1	1.434326E-2	1.190186E-2
16:40:08.8281	-9.887695E-2	-1.211548E-1	1.434326E-2	1.220703E-2
16:40:08.8281	-1.074219E-1	-1.315308E-1	1.403809E-2	1.159668E-2
16:40:08.8281	-9.887695E-2	-1.226807E-1	1.434326E-2	1.129150E-2
16:40:08.8437	-1.034546E-1	-1.330566E-1	1.373291E-2	1.220703E-2
16:40:08.8437	-1.080322E-1	-1.214600E-1	1.403809E-2	1.190186E-2
16:40:08.8437	-1.028442E-1	-1.251221E-1	1.373291E-2	1.220703E-2
16:40:08.8437	-1.049805E-1	-1.266479E-1	1.434326E-2	1.190186E-2
16:40:08.8437	-1.065063E-1	-1.309204E-1	1.464844E-2	1.190186E-2
16:40:08.8593	-1.025391E-1	-1.309204E-1	1.434326E-2	1.220703E-2
16:40:08.8593	-1.043701E-1	-1.266479E-1	1.403809E-2	1.220703E-2
16:40:08.8593	-9.918213E-2	-1.272583E-1	1.434326E-2	1.220703E-2
16:40:08.8593	-9.765625E-2	-1.272583E-1	1.434326E-2	1.190186E-2
16:40:08.8593	-1.052856E-1	-1.260376E-1	1.434326E-2	1.159668E-2
16:40:08.8750	-9.826660E-2	-1.309204E-1	1.281738E-2	1.190186E-2
16:40:08.8750	-1.046753E-1	-1.287842E-1	1.464844E-2	1.159668E-2
16:40:08.8750	-1.065063E-1	-1.318359E-1	1.464844E-2	1.190186E-2
16:40:08.8750	-9.857178E-2	-1.226807E-1	1.403809E-2	1.220703E-2
16:40:08.8906	-9.643555E-2	-1.296997E-1	1.434326E-2	1.159668E-2
16:40:08.8906	-1.007080E-1	-1.272583E-1	1.434326E-2	1.190186E-2
16:40:08.8906	-1.034546E-1	-1.315308E-1	1.403809E-2	1.159668E-2
16:40:08.8906	-1.049805E-1	-1.293945E-1	1.434326E-2	1.190186E-2
16:40:08.8906	-1.034546E-1	-1.196289E-1	1.403809E-2	1.190186E-2
16:40:08.9062	-1.025391E-1	-1.315308E-1	1.403809E-2	1.190186E-2
16:40:08.9062	-1.068115E-1	-1.278687E-1	1.373291E-2	1.129150E-2
16:40:08.9062	-1.046753E-1	-1.324463E-1	1.434326E-2	1.251221E-2
16:40:08.9062	-1.086426E-1	-1.275635E-1	1.464844E-2	1.220703E-2
16:40:08.9062	-1.016235E-1	-1.281738E-1	1.403809E-2	1.190186E-2
16:40:08.9218	-9.613037E-2	-1.190186E-1	1.464844E-2	1.190186E-2
16:40:08.9218	-1.007080E-1	-1.281738E-1	1.373291E-2	1.190186E-2
16:40:08.9218	-1.019287E-1	-1.248169E-1	1.403809E-2	1.190186E-2
16:40:08.9218	-1.077271E-1	-1.324463E-1	1.434326E-2	1.190186E-2
16:40:08.9218	-1.071167E-1	-1.303101E-1	1.434326E-2	1.220703E-2
16:40:08.9218	-1.004028E-1	-1.300049E-1	1.464844E-2	1.190186E-2
16:40:08.9375	-1.037598E-1	-1.266479E-1	1.434326E-2	1.220703E-2
16:40:08.9375	-1.055908E-1	-1.296997E-1	1.373291E-2	1.220703E-2
16:40:08.9375	-1.010132E-1	-1.281738E-1	1.434326E-2	1.129150E-2
16:40:08.9375	-9.979248E-2	-1.245117E-1	1.434326E-2	1.159668E-2
16:40:08.9531	-1.034546E-1	-1.293945E-1	1.403809E-2	1.190186E-2
16:40:08.9531	-1.046753E-1	-1.248169E-1	1.434326E-2	1.220703E-2
16:40:08.9531	-1.022339E-1	-1.269531E-1	1.403809E-2	1.190186E-2
16:40:08.9531	-1.034546E-1	-1.309204E-1	1.403809E-2	1.129150E-2
16:40:08.9531	-1.022339E-1	-1.257324E-1	1.434326E-2	1.129150E-2
16:40:08.9687	-1.004028E-1	-1.254272E-1	1.373291E-2	1.129150E-2
16:40:08.9687	-9.826660E-2	-1.281738E-1	1.434326E-2	1.220703E-2
16:40:08.9687	-1.025391E-1	-1.300049E-1	1.434326E-2	1.159668E-2
16:40:08.9687	-1.022339E-1	-1.263428E-1	1.373291E-2	1.190186E-2
16:40:08.9687	-1.058960E-1	-1.287842E-1	1.403809E-2	1.190186E-2
16:40:08.9843	-1.071167E-1	-1.284790E-1	1.434326E-2	1.190186E-2
16:40:08.9843	-9.887695E-2	-1.263428E-1	1.464844E-2	1.159668E-2
16:40:08.9843	-1.016235E-1	-1.321411E-1	1.403809E-2	1.190186E-2
16:40:08.9843	-1.037598E-1	-1.266479E-1	1.403809E-2	1.220703E-2
16:40:08.9843	-1.025391E-1	-1.318359E-1	1.434326E-2	1.159668E-2
16:40:09.0000	-1.055908E-1	-1.260376E-1	1.403809E-2	1.190186E-2
16:40:09.0000	-1.080322E-1	-1.266479E-1	1.373291E-2	1.220703E-2
16:40:09.0000	-1.025391E-1	-1.248169E-1	1.434326E-2	1.190186E-2
16:40:09.0000	-1.040649E-1	-1.245117E-1	1.434326E-2	1.159668E-2
16:40:09.0000	-1.004028E-1	-1.229858E-1	1.464844E-2	1.190186E-2
16:40:09.0156	-1.049805E-1	-1.278687E-1	1.464844E-2	1.251221E-2
16:40:09.0156	-1.034546E-1	-1.275635E-1	1.434326E-2	1.190186E-2
16:40:09.0156	-1.043701E-1	-1.235962E-1	1.464844E-2	1.190186E-2
16:40:09.0156	-9.948730E-2	-1.287842E-1	1.373291E-2	1.129150E-2
16:40:09.0312	-1.022339E-1	-1.348877E-1	1.434326E-2	1.190186E-2
16:40:09.0312	-1.040649E-1	-1.257324E-1	1.434326E-2	1.220703E-2
16:40:09.0312	-9.796143E-2	-1.275635E-1	1.403809E-2	1.159668E-2
16:40:09.0312	-1.052856E-1	-1.257324E-1	1.464844E-2	1.190186E-2
16:40:09.0312	-9.796143E-2	-1.312256E-1	1.434326E-2	1.159668E-2
16:40:09.0468	-1.013184E-1	-1.296997E-1	1.434326E-2	1.129150E-2
16:40:09.0468	-1.022339E-1	-1.275635E-1	1.464844E-2	1.190186E-2
16:40:09.0468	-1.022339E-1	-1.266479E-1	1.373291E-2	1.159668E-2
16:40:09.0468	-1.031494E-1	-1.306152E-1	1.403809E-2	1.129150E-2
16:40:09.0468	-9.979248E-2	-1.290894E-1	1.403809E-2	1.190186E-2
16:40:09.0468	-1.065063E-1	-1.263428E-1	1.373291E-2	1.190186E-2
16:40:09.0625	-9.948730E-2	-1.245117E-1	1.434326E-2	1.159668E-2
16:40:09.0625	-1.028442E-1	-1.248169E-1	1.403809E-2	1.220703E-2
16:40:09.0625	-1.071167E-1	-1.272583E-1	1.434326E-2	1.129150E-2
16:40:09.0625	-1.007080E-1	-1.306152E-1	1.403809E-2	1.190186E-2
16:40:09.0781	-1.025391E-1	-1.321411E-1	1.434326E-2	1.190186E-2
16:40:09.0781	-1.031494E-1	-1.303101E-1	1.434326E-2	1.190186E-2
16:40:09.0781	-9.826660E-2	-1.272583E-1	1.403809E-2	1.190186E-2
16:40:09.0781	-1.010132E-1	-1.269531E-1	1.403809E-2	1.251221E-2
16:40:09.0781	-9.948730E-2	-1.296997E-1	1.434326E-2	1.159668E-2
16:40:09.0937	-1.028442E-1	-1.214600E-1	1.464844E-2	1.190186E-2
16:40:09.0937	-1.052856E-1	-1.394653E-1	1.342773E-2	1.159668E-2
16:40:09.0937	-1.052856E-1	-1.278687E-1	1.434326E-2	1.220703E-2
16:40:09.0937	-9.674072E-2	-1.312256E-1	1.403809E-2	1.129150E-2
16:40:09.0937	-1.043701E-1	-1.263428E-1	1.403809E-2	1.190186E-2
16:40:09.1093	-1.034546E-1	-1.275635E-1	1.464844E-2	1.159668E-2
16:40:09.1093	-9.948730E-2	-1.303101E-1	1.434326E-2	1.129150E-2
