February 20, 2009 15:08 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:08:11.8125	-1.892090E-2	-1.052856E-1	3.098145E+0	6.979980E+0
15:08:11.8281	-1.983643E-2	-1.074219E-1	3.097839E+0	6.982727E+0
15:08:11.8281	-1.434326E-2	-1.055908E-1	3.098450E+0	6.984558E+0
15:08:11.8437	-1.861572E-2	-1.062012E-1	3.097839E+0	6.987305E+0
15:08:11.8437	-1.281738E-2	-1.037598E-1	3.098145E+0	6.990662E+0
15:08:11.8437	-1.678467E-2	-1.025391E-1	3.098145E+0	6.993408E+0
15:08:11.8593	-2.532959E-2	-1.113892E-1	3.097839E+0	6.996460E+0
15:08:11.8593	-1.495361E-2	-1.046753E-1	3.098145E+0	6.999207E+0
15:08:11.8750	-1.403809E-2	-1.016235E-1	3.097839E+0	7.001648E+0
15:08:11.8750	-1.312256E-2	-1.068115E-1	3.098145E+0	7.008667E+0
15:08:11.8906	-1.831055E-2	-1.123047E-1	3.097839E+0	7.010193E+0
15:08:11.8906	-1.983643E-2	-1.077271E-1	3.097839E+0	7.016296E+0
15:08:11.9062	-1.678467E-2	-1.004028E-1	3.097839E+0	7.020874E+0
15:08:11.9062	-1.983643E-2	-9.979248E-2	3.097839E+0	7.021484E+0
15:08:11.9062	-1.892090E-2	-1.086426E-1	3.097839E+0	7.026367E+0
15:08:11.9218	-1.708984E-2	-1.040649E-1	3.098145E+0	7.027893E+0
15:08:11.9218	-1.556396E-2	-1.068115E-1	3.097534E+0	7.030334E+0
15:08:11.9375	-1.831055E-2	-1.068115E-1	3.098450E+0	7.033691E+0
15:08:11.9375	-2.014160E-2	-1.104736E-1	3.098145E+0	7.037964E+0
15:08:11.9531	-1.464844E-2	-1.046753E-1	3.098145E+0	7.038879E+0
15:08:11.9531	-1.922607E-2	-1.068115E-1	3.098145E+0	7.043762E+0
15:08:11.9687	-1.892090E-2	-1.013184E-1	3.098450E+0	7.047424E+0
15:08:11.9687	-1.892090E-2	-1.016235E-1	3.097534E+0	7.051392E+0
15:08:11.9687	-1.861572E-2	-1.086426E-1	3.097839E+0	7.053833E+0
15:08:11.9843	-1.647949E-2	-1.046753E-1	3.098450E+0	7.056274E+0
15:08:11.9843	-2.014160E-2	-1.065063E-1	3.097534E+0	7.059326E+0
15:08:12.0000	-1.647949E-2	-1.107788E-1	3.097839E+0	7.060852E+0
15:08:12.0000	-1.800537E-2	-1.092529E-1	3.098145E+0	7.065430E+0
15:08:12.0000	-1.861572E-2	-1.077271E-1	3.098145E+0	7.067261E+0
15:08:12.0156	-1.586914E-2	-1.110840E-1	3.098145E+0	7.070007E+0
15:08:12.0156	-1.922607E-2	-1.116943E-1	3.097839E+0	7.071228E+0
15:08:12.0312	-1.647949E-2	-1.010132E-1	3.097839E+0	7.077026E+0
15:08:12.0312	-1.892090E-2	-1.058960E-1	3.098450E+0	7.080994E+0
15:08:12.0312	-1.953125E-2	-1.089478E-1	3.097839E+0	7.083130E+0
15:08:12.0468	-1.892090E-2	-1.046753E-1	3.098145E+0	7.085876E+0
15:08:12.0468	-1.525879E-2	-1.016235E-1	3.098450E+0	7.088318E+0
15:08:12.0625	-1.953125E-2	-1.077271E-1	3.098450E+0	7.089233E+0
15:08:12.0625	-1.708984E-2	-9.979248E-2	3.098755E+0	7.093201E+0
15:08:12.0781	-2.166748E-2	-1.080322E-1	3.098145E+0	7.098389E+0
15:08:12.0781	-1.770020E-2	-1.025391E-1	3.097839E+0	7.103882E+0
15:08:12.0937	-1.312256E-2	-1.022339E-1	3.098145E+0	7.105103E+0
15:08:12.0937	-1.800537E-2	-1.019287E-1	3.097839E+0	7.109680E+0
15:08:12.1093	-2.349854E-2	-1.046753E-1	3.098450E+0	7.115479E+0
15:08:12.1093	-1.647949E-2	-1.098633E-1	3.098450E+0	7.119446E+0
15:08:12.1250	-1.373291E-2	-1.040649E-1	3.098145E+0	7.123718E+0
15:08:12.1250	-1.892090E-2	-1.098633E-1	3.098145E+0	7.126770E+0
15:08:12.1406	-1.953125E-2	-1.043701E-1	3.097839E+0	7.128601E+0
15:08:12.1406	-1.525879E-2	-1.065063E-1	3.098450E+0	7.133179E+0
15:08:12.1562	-2.044678E-2	-1.028442E-1	3.098145E+0	7.138672E+0
15:08:12.1562	-1.739502E-2	-1.019287E-1	3.098145E+0	7.143555E+0
15:08:12.1718	-1.892090E-2	-1.028442E-1	3.098145E+0	7.145386E+0
15:08:12.1718	-1.770020E-2	-1.098633E-1	3.097839E+0	7.146912E+0
15:08:12.1718	-2.410889E-2	-1.052856E-1	3.097839E+0	7.148437E+0
15:08:12.1875	-1.647949E-2	-1.074219E-1	3.098145E+0	7.152710E+0
15:08:12.1875	-1.464844E-2	-1.022339E-1	3.098450E+0	7.155151E+0
15:08:12.2031	-1.953125E-2	-1.095581E-1	3.097534E+0	7.158508E+0
15:08:12.2031	-1.770020E-2	-1.049805E-1	3.098145E+0	7.160645E+0
15:08:12.2031	-1.556396E-2	-1.046753E-1	3.097839E+0	7.164307E+0
15:08:12.2187	-1.312256E-2	-1.028442E-1	3.098145E+0	7.166138E+0
15:08:12.2187	-2.044678E-2	-1.086426E-1	3.098145E+0	7.171021E+0
15:08:12.2343	-1.983643E-2	-1.034546E-1	3.098145E+0	7.172852E+0
15:08:12.2343	-1.861572E-2	-1.071167E-1	3.098145E+0	7.177429E+0
15:08:12.2500	-1.953125E-2	-1.052856E-1	3.098145E+0	7.178345E+0
15:08:12.2500	-2.075195E-2	-1.058960E-1	3.097839E+0	7.182312E+0
15:08:12.2500	-1.861572E-2	-1.040649E-1	3.098450E+0	7.183838E+0
15:08:12.2656	-1.922607E-2	-1.037598E-1	3.098145E+0	7.188416E+0
15:08:12.2656	-2.502441E-2	-1.068115E-1	3.098450E+0	7.192993E+0
15:08:12.2812	-1.373291E-2	-1.013184E-1	3.098145E+0	7.196655E+0
15:08:12.2812	-1.831055E-2	-1.092529E-1	3.098145E+0	7.198486E+0
15:08:12.2968	-2.044678E-2	-1.107788E-1	3.098450E+0	7.202759E+0
15:08:12.2968	-1.861572E-2	-1.022339E-1	3.097534E+0	7.205505E+0
15:08:12.3125	-1.831055E-2	-1.071167E-1	3.097839E+0	7.210083E+0
15:08:12.3125	-2.014160E-2	-1.055908E-1	3.098145E+0	7.212219E+0
15:08:12.3125	-1.647949E-2	-1.052856E-1	3.098755E+0	7.216797E+0
15:08:12.3281	-1.708984E-2	-1.074219E-1	3.098450E+0	7.220154E+0
15:08:12.3281	-1.922607E-2	-1.022339E-1	3.099670E+0	7.221375E+0
15:08:12.3281	-2.136230E-2	-1.068115E-1	3.098145E+0	7.223206E+0
15:08:12.3437	-2.105713E-2	-9.979248E-2	3.098145E+0	7.226562E+0
15:08:12.3593	-2.349854E-2	-1.010132E-1	3.097839E+0	7.231140E+0
15:08:12.3593	-2.105713E-2	-1.052856E-1	3.098145E+0	7.233887E+0
15:08:12.3593	-1.708984E-2	-9.948730E-2	3.097839E+0	7.235107E+0
15:08:12.3750	-1.861572E-2	-1.052856E-1	3.097839E+0	7.238159E+0
15:08:12.3750	-2.593994E-2	-1.089478E-1	3.097534E+0	7.239685E+0
15:08:12.3750	-1.403809E-2	-1.028442E-1	3.098755E+0	7.241821E+0
15:08:12.3906	-1.922607E-2	-1.083374E-1	3.098145E+0	7.245789E+0
15:08:12.3906	-1.953125E-2	-1.031494E-1	3.097839E+0	7.248535E+0
15:08:12.4062	-1.434326E-2	-1.025391E-1	3.098145E+0	7.251587E+0
15:08:12.4062	-2.136230E-2	-1.083374E-1	3.098145E+0	7.253723E+0
15:08:12.4062	-1.708984E-2	-1.043701E-1	3.097534E+0	7.257690E+0
15:08:12.4218	-2.380371E-2	-1.022339E-1	3.097839E+0	7.259216E+0
15:08:12.4218	-2.014160E-2	-1.068115E-1	3.098450E+0	7.261658E+0
15:08:12.4375	-1.708984E-2	-1.037598E-1	3.098145E+0	7.265930E+0
15:08:12.4375	-1.770020E-2	-1.028442E-1	3.098145E+0	7.268982E+0
15:08:12.4375	-2.044678E-2	-1.065063E-1	3.098450E+0	7.270508E+0
15:08:12.4531	-2.014160E-2	-1.083374E-1	3.097839E+0	7.273865E+0
15:08:12.4531	-2.014160E-2	-1.089478E-1	3.098145E+0	7.277832E+0
15:08:12.4687	-1.770020E-2	-1.058960E-1	3.098145E+0	7.280579E+0
15:08:12.4687	-1.251221E-2	-1.025391E-1	3.097534E+0	7.282104E+0
15:08:12.4843	-1.800537E-2	-9.613037E-2	3.098145E+0	7.287292E+0
15:08:12.4843	-2.044678E-2	-1.071167E-1	3.098145E+0	7.291565E+0
15:08:12.5000	-2.197266E-2	-1.062012E-1	3.098145E+0	7.295532E+0
15:08:12.5000	-2.014160E-2	-1.031494E-1	3.098145E+0	7.298889E+0
15:08:12.5156	-1.831055E-2	-1.031494E-1	3.098450E+0	7.303467E+0
15:08:12.5468	-1.831055E-2	-1.068115E-1	3.098145E+0	7.307739E+0
15:08:12.5468	-1.464844E-2	-1.138306E-1	3.098145E+0	7.326660E+0
15:08:12.5625	-1.892090E-2	-1.058960E-1	3.098450E+0	7.331238E+0
15:08:12.5625	-1.892090E-2	-1.040649E-1	3.098145E+0	7.333374E+0
15:08:12.5625	-1.312256E-2	-1.025391E-1	3.098145E+0	7.334290E+0
15:08:12.5781	-2.349854E-2	-1.086426E-1	3.097839E+0	7.339172E+0
15:08:12.5781	-1.312256E-2	-1.000977E-1	3.098145E+0	7.343140E+0
15:08:12.5937	-1.739502E-2	-1.013184E-1	3.098450E+0	7.345886E+0
15:08:12.5937	-1.647949E-2	-1.028442E-1	3.098145E+0	7.347412E+0
15:08:12.5937	-2.166748E-2	-1.062012E-1	3.098450E+0	7.348633E+0
15:08:12.6093	-2.197266E-2	-1.034546E-1	3.098145E+0	7.350464E+0
15:08:12.6093	-1.647949E-2	-1.062012E-1	3.097839E+0	7.352600E+0
15:08:12.6250	-1.861572E-2	-1.046753E-1	3.097839E+0	7.354736E+0
15:08:12.6250	-1.312256E-2	-9.948730E-2	3.098145E+0	7.359924E+0
15:08:12.6250	-1.770020E-2	-1.007080E-1	3.098145E+0	7.362671E+0
15:08:12.6406	-2.197266E-2	-1.077271E-1	3.097839E+0	7.364807E+0
15:08:12.6406	-1.922607E-2	-1.031494E-1	3.098145E+0	7.366333E+0
15:08:12.6562	-1.647949E-2	-1.010132E-1	3.098450E+0	7.370911E+0
15:08:12.6562	-2.136230E-2	-1.007080E-1	3.097839E+0	7.373962E+0
15:08:12.6718	-1.770020E-2	-1.095581E-1	3.098145E+0	7.377625E+0
15:08:12.6718	-1.739502E-2	-1.052856E-1	3.097534E+0	7.379761E+0
15:08:12.6718	-1.525879E-2	-1.022339E-1	3.097534E+0	7.382202E+0
15:08:12.6875	-1.647949E-2	-1.010132E-1	3.097839E+0	7.385559E+0
15:08:12.6875	-1.983643E-2	-1.068115E-1	3.098450E+0	7.388000E+0
15:08:12.7031	-1.983643E-2	-1.010132E-1	3.098450E+0	7.392578E+0
15:08:12.7031	-1.678467E-2	-1.049805E-1	3.098450E+0	7.398682E+0
15:08:12.7187	-1.953125E-2	-1.025391E-1	3.098145E+0	7.401123E+0
15:08:12.7187	-1.708984E-2	-1.022339E-1	3.098145E+0	7.404480E+0
15:08:12.7187	-2.197266E-2	-1.034546E-1	3.097839E+0	7.406006E+0
15:08:12.7343	-1.617432E-2	-1.058960E-1	3.098755E+0	7.410278E+0
15:08:12.7343	-1.586914E-2	-1.034546E-1	3.097839E+0	7.413940E+0
15:08:12.7500	-1.678467E-2	-1.031494E-1	3.098755E+0	7.416382E+0
15:08:12.7500	-1.678467E-2	-9.948730E-2	3.098145E+0	7.418213E+0
15:08:12.7500	-2.349854E-2	-1.144409E-1	3.097839E+0	7.419434E+0
15:08:12.7656	-1.770020E-2	-1.046753E-1	3.097534E+0	7.422485E+0
15:08:12.7656	-1.617432E-2	-1.007080E-1	3.098145E+0	7.424011E+0
15:08:12.7656	-1.983643E-2	-1.065063E-1	3.097229E+0	7.425842E+0
15:08:12.7812	-1.922607E-2	-1.031494E-1	3.097839E+0	7.427979E+0
15:08:12.7812	-1.251221E-2	-1.043701E-1	3.098145E+0	7.430420E+0
15:08:12.7812	-1.770020E-2	-1.034546E-1	3.098145E+0	7.431641E+0
15:08:12.7968	-1.556396E-2	-1.043701E-1	3.098145E+0	7.434082E+0
15:08:12.7968	-1.556396E-2	-1.068115E-1	3.098450E+0	7.436218E+0
15:08:12.8125	-1.800537E-2	-1.098633E-1	3.098755E+0	7.439880E+0
15:08:12.8125	-1.495361E-2	-1.116943E-1	3.097534E+0	7.443542E+0
15:08:12.8281	-1.617432E-2	-1.058960E-1	3.098145E+0	7.445984E+0
15:08:12.8281	-2.075195E-2	-1.025391E-1	3.098145E+0	7.449951E+0
15:08:12.8281	-1.770020E-2	-1.052856E-1	3.097839E+0	7.451477E+0
15:08:12.8437	-2.044678E-2	-1.071167E-1	3.097839E+0	7.453613E+0
15:08:12.8437	-1.464844E-2	-1.052856E-1	3.098145E+0	7.456055E+0
15:08:12.8437	-1.495361E-2	-9.765625E-2	3.098145E+0	7.457886E+0
15:08:12.8593	-1.617432E-2	-1.092529E-1	3.098755E+0	7.462158E+0
15:08:12.8593	-1.770020E-2	-1.074219E-1	3.098145E+0	7.464600E+0
15:08:12.8750	-1.556396E-2	-1.034546E-1	3.097534E+0	7.466736E+0
15:08:12.8750	-2.105713E-2	-1.086426E-1	3.098145E+0	7.471619E+0
15:08:12.8906	-1.373291E-2	-1.031494E-1	3.098145E+0	7.475281E+0
15:08:12.8906	-1.617432E-2	-1.052856E-1	3.098145E+0	7.479553E+0
15:08:12.8906	-1.739502E-2	-1.052856E-1	3.097839E+0	7.481079E+0
15:08:12.9062	-2.105713E-2	-1.077271E-1	3.098145E+0	7.485962E+0
15:08:12.9218	-2.197266E-2	-1.037598E-1	3.098145E+0	7.492371E+0
15:08:12.9218	-2.593994E-2	-1.113892E-1	3.098450E+0	7.496948E+0
15:08:12.9375	-2.288818E-2	-1.022339E-1	3.097839E+0	7.501221E+0
15:08:12.9375	-1.953125E-2	-1.013184E-1	3.097229E+0	7.503967E+0
15:08:12.9375	-2.044678E-2	-1.058960E-1	3.098450E+0	7.505493E+0
15:08:12.9531	-1.068115E-2	-1.058960E-1	3.097839E+0	7.507019E+0
15:08:12.9531	-2.044678E-2	-1.004028E-1	3.098145E+0	7.511292E+0
15:08:12.9687	-2.014160E-2	-1.034546E-1	3.098755E+0	7.514954E+0
15:08:12.9687	-2.014160E-2	-1.058960E-1	3.098450E+0	7.518616E+0
15:08:12.9843	-1.342773E-2	-1.058960E-1	3.097839E+0	7.523499E+0
15:08:12.9843	-1.800537E-2	-1.055908E-1	3.098145E+0	7.527161E+0
15:08:13.0000	-2.166748E-2	-1.046753E-1	3.098145E+0	7.530212E+0
15:08:13.0000	-1.586914E-2	-1.028442E-1	3.098450E+0	7.531128E+0
15:08:13.0000	-1.739502E-2	-1.049805E-1	3.097534E+0	7.532654E+0
15:08:13.0156	-1.556396E-2	-1.062012E-1	3.098145E+0	7.536926E+0
15:08:13.0156	-1.586914E-2	-1.040649E-1	3.097839E+0	7.538757E+0
15:08:13.0312	-1.342773E-2	-1.058960E-1	3.098145E+0	7.544556E+0
15:08:13.0312	-1.373291E-2	-1.080322E-1	3.098145E+0	7.548218E+0
15:08:13.0312	-1.342773E-2	-1.037598E-1	3.098755E+0	7.550049E+0
15:08:13.0468	-1.556396E-2	-1.034546E-1	3.097839E+0	7.552795E+0
15:08:13.0468	-1.464844E-2	-1.055908E-1	3.098450E+0	7.556763E+0
15:08:13.0625	-1.800537E-2	-1.068115E-1	3.098145E+0	7.560120E+0
15:08:13.0625	-1.434326E-2	-1.019287E-1	3.097839E+0	7.562866E+0
15:08:13.0781	-1.525879E-2	-1.043701E-1	3.098145E+0	7.565308E+0
15:08:13.0781	-1.312256E-2	-1.083374E-1	3.098450E+0	7.568665E+0
15:08:13.0781	-1.434326E-2	-1.049805E-1	3.097839E+0	7.569580E+0
15:08:13.0937	-1.983643E-2	-1.080322E-1	3.098145E+0	7.572021E+0
15:08:13.0937	-1.159668E-2	-9.918213E-2	3.098145E+0	7.577209E+0
15:08:13.1093	-1.586914E-2	-1.043701E-1	3.098145E+0	7.580872E+0
15:08:13.1093	-1.647949E-2	-1.068115E-1	3.098145E+0	7.582397E+0
15:08:13.1093	-1.464844E-2	-1.055908E-1	3.097839E+0	7.586060E+0
15:08:13.1250	-2.563477E-2	-1.055908E-1	3.098450E+0	7.587280E+0
15:08:13.1250	-1.892090E-2	-1.046753E-1	3.098145E+0	7.590027E+0
15:08:13.1250	-2.166748E-2	-1.062012E-1	3.097839E+0	7.592163E+0
15:08:13.1406	-1.770020E-2	-9.979248E-2	3.097839E+0	7.593994E+0
15:08:13.1406	-1.831055E-2	-1.010132E-1	3.098145E+0	7.596436E+0
15:08:13.1562	-1.647949E-2	-1.013184E-1	3.098450E+0	7.600403E+0
15:08:13.1562	-1.831055E-2	-1.062012E-1	3.098145E+0	7.605896E+0
15:08:13.1718	-1.800537E-2	-1.049805E-1	3.098145E+0	7.610168E+0
15:08:13.1718	-1.831055E-2	-1.104736E-1	3.098450E+0	7.613220E+0
15:08:13.1875	-1.617432E-2	-1.034546E-1	3.098145E+0	7.618103E+0
15:08:13.1875	-2.288818E-2	-1.074219E-1	3.098145E+0	7.621765E+0
15:08:13.2031	-1.983643E-2	-1.101685E-1	3.097839E+0	7.624512E+0
15:08:13.2031	-1.495361E-2	-1.052856E-1	3.098145E+0	7.625122E+0
15:08:13.2031	-2.075195E-2	-1.089478E-1	3.098450E+0	7.627563E+0
15:08:13.2187	-1.983643E-2	-1.119995E-1	3.097839E+0	7.633057E+0
15:08:13.2187	-1.678467E-2	-1.071167E-1	3.098450E+0	7.635803E+0
15:08:13.2343	-2.014160E-2	-1.040649E-1	3.098145E+0	7.639771E+0
15:08:13.2343	-1.861572E-2	-1.040649E-1	3.098145E+0	7.643127E+0
15:08:13.2500	-1.739502E-2	-1.037598E-1	3.098145E+0	7.644958E+0
15:08:13.2500	-1.861572E-2	-9.979248E-2	3.098145E+0	7.649841E+0
15:08:13.2500	-2.105713E-2	-1.004028E-1	3.097839E+0	7.651978E+0
15:08:13.2656	-1.525879E-2	-1.016235E-1	3.098450E+0	7.656555E+0
15:08:13.2656	-1.464844E-2	-1.062012E-1	3.097534E+0	7.661133E+0
15:08:13.2812	-1.739502E-2	-1.052856E-1	3.098450E+0	7.663269E+0
15:08:13.2812	-2.014160E-2	-1.083374E-1	3.098145E+0	7.667847E+0
15:08:13.2968	-2.258301E-2	-1.068115E-1	3.098450E+0	7.669067E+0
15:08:13.2968	-1.922607E-2	-1.013184E-1	3.097839E+0	7.674255E+0
15:08:13.3125	-1.922607E-2	-1.031494E-1	3.097839E+0	7.676392E+0
15:08:13.3125	-1.831055E-2	-1.025391E-1	3.098450E+0	7.680054E+0
15:08:13.3281	-2.441406E-2	-1.062012E-1	3.097839E+0	7.683411E+0
15:08:13.3281	-1.190186E-2	-1.010132E-1	3.097534E+0	7.686768E+0
15:08:13.3281	-1.159668E-2	-1.031494E-1	3.098755E+0	7.689209E+0
15:08:13.3437	-1.983643E-2	-1.077271E-1	3.098145E+0	7.692871E+0
15:08:13.3437	-1.831055E-2	-9.857178E-2	3.098145E+0	7.696838E+0
15:08:13.3593	-1.922607E-2	-1.068115E-1	3.098450E+0	7.700500E+0
15:08:13.3593	-1.525879E-2	-1.046753E-1	3.097534E+0	7.706909E+0
15:08:13.3750	-1.953125E-2	-1.052856E-1	3.097839E+0	7.710571E+0
15:08:13.3750	-1.922607E-2	-1.028442E-1	3.098450E+0	7.712097E+0
15:08:13.3750	-1.983643E-2	-1.062012E-1	3.098145E+0	7.714539E+0
15:08:13.3906	-1.647949E-2	-1.083374E-1	3.098450E+0	7.716980E+0
15:08:13.3906	-1.800537E-2	-1.089478E-1	3.098145E+0	7.718201E+0
15:08:13.4062	-1.464844E-2	-1.025391E-1	3.098450E+0	7.720947E+0
15:08:13.4062	-1.770020E-2	-1.077271E-1	3.098145E+0	7.726135E+0
15:08:13.4218	-1.800537E-2	-1.074219E-1	3.097839E+0	7.730408E+0
15:08:13.4218	-2.227783E-2	-1.025391E-1	3.098450E+0	7.734985E+0
15:08:13.4375	-1.647949E-2	-1.016235E-1	3.096924E+0	7.738037E+0
15:08:13.4375	-1.342773E-2	-1.046753E-1	3.098145E+0	7.739563E+0
15:08:13.4375	-1.831055E-2	-1.141357E-1	3.097839E+0	7.744446E+0
15:08:13.4531	-1.892090E-2	-1.052856E-1	3.098145E+0	7.746582E+0
15:08:13.4531	-2.197266E-2	-1.037598E-1	3.097839E+0	7.750244E+0
15:08:13.4531	-1.617432E-2	-1.089478E-1	3.097534E+0	7.751770E+0
15:08:13.4687	-1.983643E-2	-1.080322E-1	3.098145E+0	7.754822E+0
15:08:13.4687	-1.892090E-2	-1.058960E-1	3.098145E+0	7.758179E+0
15:08:13.4843	-1.953125E-2	-1.071167E-1	3.098450E+0	7.759705E+0
15:08:13.4843	-1.983643E-2	-1.065063E-1	3.098450E+0	7.764282E+0
15:08:13.5000	-1.281738E-2	-1.052856E-1	3.098145E+0	7.770081E+0
15:08:13.5000	-1.647949E-2	-1.046753E-1	3.098145E+0	7.774353E+0
15:08:13.5156	-1.800537E-2	-1.046753E-1	3.097839E+0	7.775574E+0
15:08:13.5156	-1.678467E-2	-1.080322E-1	3.097839E+0	7.777710E+0
15:08:13.5312	-1.556396E-2	-1.007080E-1	3.097534E+0	7.782288E+0
15:08:13.5312	-1.831055E-2	-1.034546E-1	3.098450E+0	7.786255E+0
15:08:13.5312	-2.319336E-2	-1.016235E-1	3.098145E+0	7.788696E+0
15:08:13.5468	-1.068115E-2	-1.062012E-1	3.098145E+0	7.790527E+0
15:08:13.5468	-1.770020E-2	-1.052856E-1	3.098450E+0	7.795105E+0
15:08:13.5625	-2.105713E-2	-1.065063E-1	3.098145E+0	7.799072E+0
15:08:13.5625	-2.014160E-2	-1.013184E-1	3.097839E+0	7.801514E+0
15:08:13.5625	-1.861572E-2	-1.040649E-1	3.097839E+0	7.803955E+0
15:08:13.5781	-1.678467E-2	-1.068115E-1	3.099060E+0	7.805786E+0
15:08:13.5781	-1.739502E-2	-1.089478E-1	3.098450E+0	7.808533E+0
15:08:13.5781	-1.586914E-2	-1.010132E-1	3.098145E+0	7.810059E+0
15:08:13.5937	-1.739502E-2	-1.028442E-1	3.098145E+0	7.811890E+0
15:08:13.5937	-1.831055E-2	-1.004028E-1	3.098450E+0	7.812805E+0
15:08:13.5937	-1.403809E-2	-1.071167E-1	3.097839E+0	7.816467E+0
15:08:13.6093	-1.831055E-2	-1.013184E-1	3.097839E+0	7.819519E+0
15:08:13.6093	-2.014160E-2	-1.007080E-1	3.097839E+0	7.823792E+0
15:08:13.6250	-2.593994E-2	-1.071167E-1	3.098145E+0	7.824707E+0
15:08:13.6250	-1.464844E-2	-1.043701E-1	3.097534E+0	7.829590E+0
15:08:13.6406	-1.342773E-2	-1.034546E-1	3.098450E+0	7.833252E+0
15:08:13.6406	-2.014160E-2	-1.019287E-1	3.098450E+0	7.837219E+0
15:08:13.6406	-1.831055E-2	-1.068115E-1	3.098145E+0	7.839050E+0
15:08:13.6562	-1.983643E-2	-1.019287E-1	3.098145E+0	7.843323E+0
15:08:13.6562	-2.258301E-2	-1.019287E-1	3.098450E+0	7.847900E+0
15:08:13.6562	-1.373291E-2	-1.113892E-1	3.098450E+0	7.848511E+0
15:08:13.6718	-1.983643E-2	-1.031494E-1	3.098145E+0	7.850952E+0
15:08:13.6718	-1.953125E-2	-1.013184E-1	3.098450E+0	7.855225E+0
15:08:13.6875	-1.708984E-2	-1.058960E-1	3.097839E+0	7.859192E+0
15:08:13.7031	-1.892090E-2	-1.107788E-1	3.097839E+0	7.863159E+0
15:08:13.7031	-1.678467E-2	-1.046753E-1	3.098450E+0	7.867126E+0
15:08:13.7031	-2.075195E-2	-1.074219E-1	3.098145E+0	7.869568E+0
15:08:13.7187	-2.014160E-2	-1.031494E-1	3.098145E+0	7.873535E+0
15:08:13.7187	-1.556396E-2	-1.028442E-1	3.098145E+0	7.875366E+0
15:08:13.7343	-1.831055E-2	-1.074219E-1	3.098450E+0	7.878113E+0
15:08:13.7343	-1.617432E-2	-9.918213E-2	3.098450E+0	7.881165E+0
15:08:13.7343	-2.410889E-2	-1.080322E-1	3.097839E+0	7.884827E+0
15:08:13.7500	-1.831055E-2	-1.046753E-1	3.098145E+0	7.887268E+0
15:08:13.7500	-1.800537E-2	-1.004028E-1	3.097839E+0	7.889099E+0
15:08:13.7500	-1.739502E-2	-1.000977E-1	3.097839E+0	7.890625E+0
15:08:13.7656	-1.770020E-2	-1.107788E-1	3.098145E+0	7.892761E+0
15:08:13.7656	-2.166748E-2	-1.016235E-1	3.098450E+0	7.895203E+0
15:08:13.7812	-2.563477E-2	-9.979248E-2	3.098450E+0	7.897949E+0
15:08:13.7812	-1.586914E-2	-1.040649E-1	3.097839E+0	7.902832E+0
15:08:13.7968	-1.770020E-2	-1.046753E-1	3.098145E+0	7.908020E+0
15:08:13.7968	-1.770020E-2	-1.092529E-1	3.098450E+0	7.911987E+0
15:08:13.8125	-1.831055E-2	-1.080322E-1	3.098145E+0	7.918091E+0
15:08:13.8125	-1.892090E-2	-1.065063E-1	3.097839E+0	7.922058E+0
15:08:13.8281	-1.586914E-2	-1.037598E-1	3.098145E+0	7.924500E+0
15:08:13.8281	-2.136230E-2	-1.080322E-1	3.098450E+0	7.927551E+0
15:08:13.8281	-1.831055E-2	-1.055908E-1	3.097534E+0	7.930298E+0
15:08:13.8437	-1.800537E-2	-1.055908E-1	3.097534E+0	7.932739E+0
15:08:13.8437	-1.831055E-2	-1.046753E-1	3.097534E+0	7.935181E+0
15:08:13.8593	-1.708984E-2	-1.080322E-1	3.098145E+0	7.938232E+0
15:08:13.8593	-2.075195E-2	-1.016235E-1	3.098450E+0	7.940674E+0
15:08:13.8750	-2.502441E-2	-1.092529E-1	3.097534E+0	7.943726E+0
15:08:13.8750	-2.380371E-2	-1.031494E-1	3.098450E+0	7.946167E+0
15:08:13.8750	-1.251221E-2	-1.028442E-1	3.097839E+0	7.948303E+0
15:08:13.8906	-1.892090E-2	-1.098633E-1	3.097839E+0	7.953796E+0
15:08:13.8906	-1.434326E-2	-9.918213E-2	3.097839E+0	7.957764E+0
15:08:13.9062	-2.075195E-2	-1.107788E-1	3.097839E+0	7.962646E+0
15:08:13.9062	-2.166748E-2	-1.025391E-1	3.097839E+0	7.965088E+0
15:08:13.9062	-2.349854E-2	-1.022339E-1	3.098145E+0	7.967224E+0
15:08:13.9218	-2.105713E-2	-1.098633E-1	3.098450E+0	7.971191E+0
15:08:13.9218	-1.831055E-2	-1.074219E-1	3.096924E+0	7.975464E+0
15:08:13.9375	-2.471924E-2	-1.004028E-1	3.085022E+0	7.975769E+0
15:08:13.9375	-1.922607E-2	-1.101685E-1	3.075867E+0	7.976379E+0
15:08:13.9531	-1.983643E-2	-1.046753E-1	3.066406E+0	7.976379E+0
15:08:13.9531	-2.349854E-2	-1.007080E-1	3.046875E+0	7.976685E+0
15:08:13.9531	-1.983643E-2	-9.765625E-2	3.036194E+0	7.976685E+0
15:08:13.9687	-1.770020E-2	-1.028442E-1	3.029480E+0	7.975769E+0
15:08:13.9687	-2.258301E-2	-9.735107E-2	3.009644E+0	7.976379E+0
15:08:13.9687	-1.312256E-2	-1.000977E-1	3.001404E+0	7.976379E+0
