February 20, 2009 16:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:53.4687	-1.220703E-2	-3.356934E-3	1.536560E+0	7.975769E+0
16:09:53.4843	-1.098633E-2	-8.544922E-3	1.513977E+0	7.974854E+0
16:09:53.4843	-1.861572E-2	-3.662109E-3	1.483154E+0	7.976685E+0
16:09:53.5000	-1.586914E-2	-7.629395E-3	1.462097E+0	7.975769E+0
16:09:53.5000	-1.617432E-2	-3.967285E-3	1.454163E+0	7.976074E+0
16:09:53.5000	-1.159668E-2	-4.272461E-3	1.447754E+0	7.976074E+0
16:09:53.5156	-6.713867E-3	-6.408691E-3	1.432495E+0	7.976379E+0
16:09:53.5156	-1.617432E-2	-6.408691E-3	1.422119E+0	7.975769E+0
16:09:53.5156	-1.770020E-2	-6.408691E-3	1.415405E+0	7.976074E+0
16:09:53.5312	-1.129150E-2	-6.713867E-3	1.393738E+0	7.975464E+0
16:09:53.5312	-1.190186E-2	-7.629395E-3	1.369019E+0	7.975464E+0
16:09:53.5468	-1.220703E-2	-1.831055E-3	1.354065E+0	7.976074E+0
16:09:53.5468	-1.342773E-2	-4.882812E-3	1.346436E+0	7.975464E+0
16:09:53.5625	-1.251221E-2	-1.220703E-3	1.323547E+0	7.976379E+0
16:09:53.5625	-1.190186E-2	-7.324219E-3	1.304932E+0	7.976074E+0
16:09:53.5625	-9.155273E-3	-6.713867E-3	1.296387E+0	7.975464E+0
16:09:53.5781	-1.129150E-2	-3.356934E-3	1.283264E+0	7.975769E+0
16:09:53.5781	-1.220703E-2	-9.155273E-4	1.273193E+0	7.975769E+0
16:09:53.5781	-9.460449E-3	-3.356934E-3	1.267700E+0	7.976074E+0
16:09:53.5937	-1.312256E-2	-3.967285E-3	1.254883E+0	7.975464E+0
16:09:53.5937	-6.713867E-3	-5.493164E-3	1.242981E+0	7.976074E+0
16:09:53.6093	-1.342773E-2	-4.272461E-3	1.224365E+0	7.975769E+0
16:09:53.6093	-1.281738E-2	1.525879E-3	1.212769E+0	7.975769E+0
16:09:53.6093	-9.155273E-3	-6.103516E-3	1.198120E+0	7.976074E+0
16:09:53.6250	-1.434326E-2	-7.019043E-3	1.174927E+0	7.975769E+0
16:09:53.6250	-8.239746E-3	-3.051758E-4	1.167603E+0	7.976379E+0
16:09:53.6406	-1.556396E-2	-1.525879E-3	1.145020E+0	7.976685E+0
16:09:53.6406	-6.713867E-3	-1.525879E-3	1.125183E+0	7.975769E+0
16:09:53.6562	-1.434326E-2	3.356934E-3	1.104431E+0	7.975769E+0
16:09:53.6562	-8.850098E-3	-1.831055E-3	1.090088E+0	7.975769E+0
16:09:53.6562	-6.408691E-3	-6.408691E-3	1.080017E+0	7.976074E+0
16:09:53.6718	-7.019043E-3	3.356934E-3	1.059875E+0	7.976379E+0
16:09:53.6718	-1.129150E-2	-2.136230E-3	1.045227E+0	7.975464E+0
16:09:53.6875	-7.934570E-3	3.662109E-3	1.025696E+0	7.976379E+0
16:09:53.6875	-1.312256E-2	-1.831055E-3	1.014709E+0	7.975464E+0
16:09:53.7031	-1.068115E-2	1.831055E-3	9.963989E-1	7.976074E+0
16:09:53.7031	-9.460449E-3	-5.493164E-3	9.759521E-1	7.975464E+0
16:09:53.7031	-6.103516E-3	-3.051758E-4	9.686279E-1	7.976074E+0
16:09:53.7187	-1.098633E-2	0.000000E+0	9.555054E-1	7.976685E+0
16:09:53.7187	-7.324219E-3	4.577637E-3	9.448242E-1	7.976074E+0
16:09:53.7343	-8.544922E-3	9.155273E-4	9.286499E-1	7.975769E+0
16:09:53.7343	-7.019043E-3	3.356934E-3	9.075928E-1	7.976379E+0
16:09:53.7343	-7.629395E-3	1.831055E-3	8.947754E-1	7.975769E+0
16:09:53.7500	-1.190186E-2	-1.525879E-3	8.847046E-1	7.975159E+0
16:09:53.7500	-5.493164E-3	-1.220703E-3	8.779907E-1	7.976685E+0
16:09:53.7500	-1.403809E-2	1.831055E-3	8.685303E-1	7.976379E+0
16:09:53.7656	-5.187988E-3	5.187988E-3	8.554077E-1	7.976379E+0
16:09:53.7656	-7.324219E-3	4.272461E-3	8.401489E-1	7.976074E+0
16:09:53.7812	-9.460449E-3	-3.051758E-4	8.169556E-1	7.975464E+0
16:09:53.7812	-5.493164E-3	-2.441406E-3	8.062744E-1	7.976074E+0
16:09:53.7812	-8.239746E-3	5.187988E-3	7.879639E-1	7.976074E+0
16:09:53.7968	-9.460449E-3	3.051758E-3	7.797241E-1	7.976379E+0
16:09:53.7968	-1.251221E-2	-3.051758E-4	7.669067E-1	7.976074E+0
16:09:53.7968	-6.103516E-3	4.577637E-3	7.568359E-1	7.976074E+0
16:09:53.8125	-1.037598E-2	6.103516E-3	7.464600E-1	7.976379E+0
16:09:53.8125	-9.460449E-3	2.136230E-3	7.415771E-1	7.976379E+0
16:09:53.8281	-4.882812E-3	5.187988E-3	7.095337E-1	7.975464E+0
16:09:53.8281	-1.068115E-2	4.272461E-3	6.970215E-1	7.976074E+0
16:09:53.8437	-1.098633E-2	2.746582E-3	6.784058E-1	7.975769E+0
16:09:53.8437	-7.324219E-3	8.850098E-3	6.658936E-1	7.976074E+0
16:09:53.8437	-4.882812E-3	3.051758E-4	6.494141E-1	7.975769E+0
16:09:53.8593	-6.408691E-3	7.934570E-3	6.390381E-1	7.976074E+0
16:09:53.8593	-5.493164E-3	1.098633E-2	6.277466E-1	7.975464E+0
16:09:53.8593	-3.051758E-3	6.408691E-3	6.216431E-1	7.976074E+0
16:09:53.8750	-8.850098E-3	1.037598E-2	6.069946E-1	7.975769E+0
16:09:53.8750	-7.629395E-3	3.662109E-3	5.966187E-1	7.975769E+0
16:09:53.8906	-1.068115E-2	-6.103516E-4	5.819702E-1	7.975464E+0
16:09:53.8906	-3.356934E-3	3.662109E-3	5.578613E-1	7.976379E+0
16:09:53.9062	-1.342773E-2	3.662109E-3	5.422974E-1	7.975769E+0
16:09:53.9062	-5.493164E-3	6.103516E-3	5.218506E-1	7.976074E+0
16:09:53.9062	-7.324219E-3	9.460449E-3	5.078125E-1	7.976074E+0
16:09:53.9218	-1.831055E-3	1.007080E-2	4.983521E-1	7.975769E+0
16:09:53.9218	-8.544922E-3	6.713867E-3	4.873657E-1	7.976074E+0
16:09:53.9218	-1.220703E-3	1.220703E-3	4.721069E-1	7.975464E+0
16:09:53.9375	-4.272461E-3	6.408691E-3	4.608154E-1	7.975464E+0
16:09:53.9375	-3.967285E-3	7.019043E-3	4.492187E-1	7.975769E+0
16:09:53.9375	-6.713867E-3	-9.155273E-4	4.421997E-1	7.976074E+0
16:09:53.9531	-7.934570E-3	3.967285E-3	4.287720E-1	7.976074E+0
16:09:53.9531	-1.190186E-2	8.850098E-3	4.180908E-1	7.976074E+0
16:09:53.9531	-8.544922E-3	4.882812E-3	4.119873E-1	7.975769E+0
16:09:53.9687	-4.882812E-3	1.434326E-2	3.994751E-1	7.976074E+0
16:09:53.9687	-4.882812E-3	9.155273E-3	3.808594E-1	7.975769E+0
16:09:53.9843	-3.662109E-3	1.831055E-3	3.686523E-1	7.976074E+0
16:09:53.9843	-5.798340E-3	8.850098E-3	3.558350E-1	7.975769E+0
16:09:53.9843	-4.272461E-3	1.831055E-3	3.445435E-1	7.976074E+0
16:09:54.0000	-9.765625E-3	7.934570E-3	3.170776E-1	7.976379E+0
16:09:54.0000	-4.272461E-3	9.155273E-3	3.009033E-1	7.976074E+0
16:09:54.0156	-8.239746E-3	7.324219E-3	2.828979E-1	7.975769E+0
16:09:54.0156	-3.356934E-3	8.239746E-3	2.737427E-1	7.976074E+0
16:09:54.0312	-5.187988E-3	1.068115E-2	2.609253E-1	7.976074E+0
16:09:54.0312	-6.408691E-3	2.441406E-3	2.429199E-1	7.976379E+0
16:09:54.0312	-7.629395E-3	3.356934E-3	2.252197E-1	7.976074E+0
16:09:54.0468	-5.187988E-3	1.129150E-2	2.157593E-1	7.975769E+0
16:09:54.0468	-5.798340E-3	1.464844E-2	2.026367E-1	7.975464E+0
16:09:54.0625	-5.187988E-3	9.155273E-3	1.824951E-1	7.975464E+0
16:09:54.0625	-1.342773E-2	7.019043E-3	1.690674E-1	7.976074E+0
16:09:54.0625	2.441406E-3	1.220703E-2	1.589966E-1	7.975769E+0
16:09:54.0781	-5.187988E-3	1.220703E-2	1.437378E-1	7.975464E+0
16:09:54.0781	-4.577637E-3	1.007080E-2	1.324463E-1	7.976379E+0
16:09:54.0937	-2.441406E-3	1.434326E-2	1.217651E-1	7.976379E+0
16:09:54.0937	-7.934570E-3	1.220703E-2	1.071167E-1	7.975769E+0
16:09:54.0937	-7.629395E-3	4.882812E-3	8.453369E-2	7.975769E+0
16:09:54.1093	-2.136230E-3	1.342773E-2	6.500244E-2	7.976074E+0
16:09:54.1093	-7.324219E-3	1.190186E-2	5.096436E-2	7.975769E+0
16:09:54.1250	-7.629395E-3	1.281738E-2	2.441406E-2	7.976685E+0
16:09:54.1250	-8.850098E-3	1.068115E-2	1.586914E-2	7.976074E+0
16:09:54.1406	-9.155273E-3	7.324219E-3	1.190186E-2	7.961426E+0
16:09:54.1406	0.000000E+0	1.159668E-2	1.220703E-2	7.940979E+0
16:09:54.1562	-1.831055E-3	1.129150E-2	1.251221E-2	7.921143E+0
16:09:54.1562	-4.577637E-3	6.408691E-3	1.312256E-2	7.905884E+0
16:09:54.1718	-2.746582E-3	1.068115E-2	1.281738E-2	7.895203E+0
16:09:54.1718	-4.577637E-3	1.037598E-2	1.312256E-2	7.862549E+0
16:09:54.1875	-3.967285E-3	1.159668E-2	1.312256E-2	7.851868E+0
16:09:54.1875	-3.967285E-3	7.019043E-3	1.403809E-2	7.834473E+0
16:09:54.1875	-5.493164E-3	8.544922E-3	1.373291E-2	7.824402E+0
16:09:54.2031	-5.187988E-3	9.765625E-3	1.373291E-2	7.810974E+0
16:09:54.2031	-8.239746E-3	7.019043E-3	1.373291E-2	7.793274E+0
16:09:54.2031	-5.798340E-3	6.408691E-3	1.403809E-2	7.773132E+0
16:09:54.2187	-5.493164E-3	5.798340E-3	1.373291E-2	7.765503E+0
16:09:54.2187	-3.356934E-3	1.678467E-2	1.434326E-2	7.752380E+0
16:09:54.2187	-4.272461E-3	8.239746E-3	1.403809E-2	7.741699E+0
16:09:54.2343	-8.239746E-3	8.850098E-3	1.403809E-2	7.731628E+0
16:09:54.2343	-6.713867E-3	1.037598E-2	1.434326E-2	7.723999E+0
16:09:54.2343	-5.798340E-3	8.239746E-3	1.434326E-2	7.713928E+0
16:09:54.2500	-3.662109E-3	1.220703E-3	1.373291E-2	7.702637E+0
16:09:54.2500	-4.577637E-3	7.019043E-3	1.403809E-2	7.692566E+0
16:09:54.2656	-7.324219E-3	1.068115E-2	1.556396E-2	7.675476E+0
16:09:54.2656	-3.356934E-3	2.746582E-3	1.403809E-2	7.666016E+0
16:09:54.2656	-9.765625E-3	4.272461E-3	1.403809E-2	7.652588E+0
16:09:54.2812	-9.155273E-3	8.544922E-3	1.403809E-2	7.637634E+0
16:09:54.2812	-6.103516E-3	1.068115E-2	1.342773E-2	7.616577E+0
16:09:54.2812	0.000000E+0	6.408691E-3	1.403809E-2	7.607422E+0
16:09:54.2968	-6.713867E-3	9.460449E-3	1.403809E-2	7.593994E+0
16:09:54.2968	-3.967285E-3	4.577637E-3	1.434326E-2	7.583618E+0
16:09:54.2968	-1.037598E-2	8.239746E-3	1.403809E-2	7.575989E+0
16:09:54.3125	-3.051758E-3	6.713867E-3	1.373291E-2	7.563782E+0
16:09:54.3125	-6.103516E-3	1.525879E-3	1.403809E-2	7.553406E+0
16:09:54.3281	-2.441406E-3	4.577637E-3	1.434326E-2	7.534485E+0
16:09:54.3281	-9.460449E-3	5.798340E-3	1.403809E-2	7.523804E+0
16:09:54.3281	-1.068115E-2	5.798340E-3	1.403809E-2	7.514038E+0
16:09:54.3437	-6.103516E-3	7.629395E-3	1.403809E-2	7.504578E+0
16:09:54.3437	-7.629395E-3	7.934570E-3	1.403809E-2	7.489929E+0
16:09:54.3437	-7.324219E-3	5.493164E-3	1.403809E-2	7.478943E+0
16:09:54.3593	-6.103516E-3	7.324219E-3	1.373291E-2	7.464905E+0
16:09:54.3593	-3.356934E-3	7.934570E-3	1.312256E-2	7.454834E+0
16:09:54.3750	-4.272461E-3	5.798340E-3	1.434326E-2	7.435913E+0
16:09:54.3750	-2.746582E-3	9.765625E-3	1.373291E-2	7.424927E+0
16:09:54.3906	-7.324219E-3	7.629395E-3	1.434326E-2	7.406616E+0
16:09:54.3906	-1.220703E-3	2.136230E-3	1.434326E-2	7.396851E+0
16:09:54.3906	-8.239746E-3	9.155273E-4	1.373291E-2	7.376404E+0
16:09:54.4062	-1.129150E-2	5.493164E-3	1.464844E-2	7.366638E+0
16:09:54.4062	-7.019043E-3	1.831055E-3	1.403809E-2	7.357178E+0
16:09:54.4062	-8.544922E-3	5.187988E-3	1.403809E-2	7.349243E+0
16:09:54.4218	-2.441406E-3	3.356934E-3	1.403809E-2	7.331238E+0
16:09:54.4218	-8.544922E-3	7.934570E-3	1.464844E-2	7.307434E+0
16:09:54.4375	-4.882812E-3	-1.220703E-3	1.373291E-2	7.297363E+0
16:09:54.4375	-1.068115E-2	7.324219E-3	1.403809E-2	7.277832E+0
16:09:54.4375	-1.068115E-2	3.356934E-3	1.403809E-2	7.266846E+0
16:09:54.4531	-9.460449E-3	1.831055E-3	1.373291E-2	7.256470E+0
16:09:54.4531	-7.019043E-3	3.051758E-3	1.373291E-2	7.249146E+0
16:09:54.4531	-9.460449E-3	6.103516E-3	1.434326E-2	7.237549E+0
16:09:54.4687	-2.746582E-3	9.155273E-3	1.434326E-2	7.225952E+0
16:09:54.4687	-6.713867E-3	9.765625E-3	1.434326E-2	7.218628E+0
16:09:54.4687	-3.662109E-3	4.577637E-3	1.403809E-2	7.207031E+0
16:09:54.4843	-6.103516E-3	3.356934E-3	1.434326E-2	7.197266E+0
16:09:54.4843	-5.493164E-3	-2.136230E-3	1.434326E-2	7.190552E+0
16:09:54.5000	-7.629395E-3	3.662109E-3	1.403809E-2	7.177734E+0
16:09:54.5000	-2.136230E-3	3.967285E-3	1.403809E-2	7.155151E+0
16:09:54.5000	-8.850098E-3	3.051758E-4	1.403809E-2	7.141724E+0
16:09:54.5156	-7.324219E-3	8.239746E-3	1.434326E-2	7.127075E+0
16:09:54.5156	-8.544922E-3	5.798340E-3	1.403809E-2	7.109375E+0
16:09:54.5312	-3.051758E-3	3.967285E-3	1.403809E-2	7.089539E+0
16:09:54.5312	-6.103516E-3	7.629395E-3	1.373291E-2	7.080078E+0
16:09:54.5312	-4.882812E-3	3.356934E-3	1.403809E-2	7.059021E+0
16:09:54.5468	-1.281738E-2	6.103516E-3	1.434326E-2	7.051086E+0
16:09:54.5468	-8.850098E-3	4.882812E-3	1.373291E-2	7.038574E+0
16:09:54.5625	-8.850098E-3	2.441406E-3	1.373291E-2	7.027588E+0
16:09:54.5625	-5.798340E-3	-3.356934E-3	1.434326E-2	7.010803E+0
16:09:54.5625	-7.324219E-3	6.408691E-3	1.373291E-2	7.001038E+0
16:09:54.5781	-1.159668E-2	3.967285E-3	1.373291E-2	6.979675E+0
16:09:54.5781	-9.765625E-3	-3.051758E-4	1.403809E-2	6.969604E+0
16:09:54.5937	-1.220703E-3	6.713867E-3	1.464844E-2	6.958618E+0
16:09:54.5937	-6.408691E-3	6.713867E-3	1.373291E-2	6.941833E+0
16:09:54.5937	-8.544922E-3	-1.525879E-3	1.464844E-2	6.920776E+0
16:09:54.6093	-5.798340E-3	6.408691E-3	1.495361E-2	6.909790E+0
16:09:54.6093	-6.103516E-3	5.798340E-3	1.434326E-2	6.893616E+0
16:09:54.6093	-4.577637E-3	-9.155273E-4	1.342773E-2	6.884766E+0
16:09:54.6250	-1.159668E-2	8.850098E-3	1.403809E-2	6.869812E+0
16:09:54.6250	-1.007080E-2	4.882812E-3	1.403809E-2	6.860352E+0
16:09:54.6406	-1.007080E-2	-3.356934E-3	1.373291E-2	6.853333E+0
16:09:54.6406	-6.408691E-3	1.220703E-3	1.434326E-2	6.831055E+0
16:09:54.6562	-7.324219E-3	3.662109E-3	1.403809E-2	6.802368E+0
16:09:54.6562	-1.068115E-2	6.713867E-3	1.373291E-2	6.780701E+0
16:09:54.6718	-9.460449E-3	1.831055E-3	1.373291E-2	6.770935E+0
16:09:54.6718	-3.662109E-3	9.155273E-4	1.403809E-2	6.763916E+0
16:09:54.6718	-5.187988E-3	7.934570E-3	1.403809E-2	6.752930E+0
16:09:54.6875	-9.155273E-3	4.272461E-3	1.403809E-2	6.731567E+0
16:09:54.6875	-8.239746E-3	8.850098E-3	1.403809E-2	6.721802E+0
16:09:54.7031	-9.765625E-3	1.831055E-3	1.464844E-2	6.694946E+0
16:09:54.7031	-3.356934E-3	4.882812E-3	1.373291E-2	6.672668E+0
16:09:54.7031	-6.713867E-3	3.662109E-3	1.403809E-2	6.664124E+0
16:09:54.7187	-1.220703E-3	0.000000E+0	1.434326E-2	6.652222E+0
16:09:54.7187	-6.103516E-3	2.441406E-3	1.403809E-2	6.632996E+0
16:09:54.7343	-9.460449E-3	3.662109E-3	1.464844E-2	6.621094E+0
16:09:54.7343	-1.831055E-3	-2.441406E-3	1.434326E-2	6.614685E+0
16:09:54.7343	-5.798340E-3	3.662109E-3	1.403809E-2	6.602783E+0
16:09:54.7500	-9.155273E-3	6.103516E-4	1.373291E-2	6.592407E+0
16:09:54.7500	-6.103516E-3	-9.155273E-4	1.434326E-2	6.584473E+0
16:09:54.7500	-4.272461E-3	4.577637E-3	1.434326E-2	6.574097E+0
16:09:54.7656	-4.577637E-3	-1.831055E-3	1.434326E-2	6.553345E+0
16:09:54.7656	-1.831055E-3	3.662109E-3	1.403809E-2	6.543579E+0
16:09:54.7812	-5.493164E-3	6.713867E-3	1.434326E-2	6.524353E+0
16:09:54.7812	1.831055E-3	5.493164E-3	1.403809E-2	6.514893E+0
16:09:54.7812	-8.850098E-3	7.019043E-3	1.464844E-2	6.493225E+0
16:09:54.7968	-6.713867E-3	9.155273E-4	1.434326E-2	6.485901E+0
16:09:54.7968	-9.155273E-3	6.103516E-4	1.403809E-2	6.473694E+0
16:09:54.7968	-7.019043E-3	6.103516E-3	1.464844E-2	6.463013E+0
16:09:54.8125	-8.544922E-3	9.155273E-4	1.373291E-2	6.452637E+0
16:09:54.8125	-6.103516E-3	1.220703E-3	1.403809E-2	6.446533E+0
16:09:54.8125	-3.356934E-3	4.577637E-3	1.373291E-2	6.433716E+0
16:09:54.8281	-6.103516E-3	4.577637E-3	1.434326E-2	6.423645E+0
16:09:54.8281	-8.544922E-3	-1.220703E-3	1.373291E-2	6.416931E+0
16:09:54.8437	-3.051758E-3	7.629395E-3	1.434326E-2	6.397095E+0
16:09:54.8437	-5.493164E-3	3.051758E-3	1.434326E-2	6.383667E+0
16:09:54.8437	-6.408691E-3	4.272461E-3	1.434326E-2	6.373291E+0
16:09:54.8593	-8.850098E-3	-2.136230E-3	1.373291E-2	6.353760E+0
16:09:54.8593	-3.662109E-3	2.746582E-3	1.434326E-2	6.339417E+0
16:09:54.8593	-3.356934E-3	6.408691E-3	1.403809E-2	6.328735E+0
16:09:54.8750	-4.272461E-3	2.746582E-3	1.403809E-2	6.314697E+0
16:09:54.8750	-1.831055E-3	5.187988E-3	1.373291E-2	6.304321E+0
16:09:54.8906	-1.037598E-2	2.136230E-3	1.403809E-2	6.294861E+0
16:09:54.8906	-6.103516E-4	0.000000E+0	1.464844E-2	6.284180E+0
16:09:54.8906	-1.098633E-2	3.967285E-3	1.434326E-2	6.276855E+0
16:09:54.9062	-8.544922E-3	5.187988E-3	1.434326E-2	6.265564E+0
16:09:54.9062	-3.967285E-3	6.713867E-3	1.403809E-2	6.254578E+0
16:09:54.9218	-7.324219E-3	9.155273E-4	1.434326E-2	6.235657E+0
16:09:54.9218	-1.098633E-2	7.019043E-3	1.434326E-2	6.217651E+0
16:09:54.9375	-6.408691E-3	-3.051758E-4	1.403809E-2	6.189575E+0
16:09:54.9375	-1.037598E-2	-1.220703E-3	1.434326E-2	6.168213E+0
16:09:54.9375	-6.408691E-3	5.798340E-3	1.403809E-2	6.157837E+0
16:09:54.9531	-6.103516E-3	3.051758E-3	1.403809E-2	6.136169E+0
16:09:54.9531	-1.068115E-2	6.408691E-3	1.434326E-2	6.116638E+0
16:09:54.9687	-8.239746E-3	-1.220703E-3	1.434326E-2	6.105652E+0
16:09:54.9687	-7.324219E-3	1.831055E-3	1.403809E-2	6.096497E+0
16:09:54.9687	-7.019043E-3	0.000000E+0	1.434326E-2	6.077881E+0
16:09:54.9843	-9.460449E-3	-4.272461E-3	1.342773E-2	6.068726E+0
16:09:54.9843	-7.934570E-3	-2.746582E-3	1.373291E-2	6.049500E+0
16:09:55.0000	-7.019043E-3	-3.967285E-3	1.403809E-2	6.040649E+0
16:09:55.0000	-5.798340E-3	2.441406E-3	1.373291E-2	6.015625E+0
16:09:55.0156	-1.068115E-2	1.220703E-3	1.403809E-2	5.997620E+0
16:09:55.0156	-4.577637E-3	-4.272461E-3	1.403809E-2	5.986328E+0
16:09:55.0312	-5.493164E-3	-4.882812E-3	1.495361E-2	5.975952E+0
16:09:55.0312	-1.647949E-2	-6.103516E-4	1.403809E-2	5.957336E+0
16:09:55.0312	-1.190186E-2	-3.662109E-3	1.434326E-2	5.939941E+0
16:09:55.0468	-6.408691E-3	-9.155273E-4	1.403809E-2	5.930481E+0
16:09:55.0468	-5.493164E-3	0.000000E+0	1.434326E-2	5.913391E+0
16:09:55.0468	-5.187988E-3	-1.525879E-3	1.403809E-2	5.898743E+0
16:09:55.0625	-1.037598E-2	-1.831055E-3	1.373291E-2	5.888977E+0
16:09:55.0625	-7.019043E-3	5.493164E-3	1.403809E-2	5.870972E+0
16:09:55.0781	-1.525879E-2	-3.662109E-3	1.403809E-2	5.861511E+0
16:09:55.0781	-5.798340E-3	-2.136230E-3	1.403809E-2	5.838623E+0
16:09:55.0781	-3.051758E-3	-3.051758E-3	1.434326E-2	5.819092E+0
16:09:55.0937	1.220703E-3	-4.577637E-3	1.434326E-2	5.807495E+0
16:09:55.0937	-6.103516E-3	-1.525879E-3	1.403809E-2	5.790405E+0
16:09:55.1093	-1.220703E-2	-6.103516E-4	1.342773E-2	5.773315E+0
16:09:55.1093	-7.934570E-3	-4.272461E-3	1.373291E-2	5.740662E+0
16:09:55.1250	-7.324219E-3	1.831055E-3	1.403809E-2	5.727844E+0
16:09:55.1250	-2.136230E-3	-1.525879E-3	1.434326E-2	5.713806E+0
16:09:55.1406	-5.187988E-3	6.408691E-3	1.403809E-2	5.693665E+0
16:09:55.1406	-7.019043E-3	-6.713867E-3	1.434326E-2	5.673828E+0
16:09:55.1406	-1.312256E-2	-5.493164E-3	1.434326E-2	5.659485E+0
16:09:55.1562	-9.155273E-4	1.220703E-3	1.434326E-2	5.648804E+0
16:09:55.1562	-9.765625E-3	-4.577637E-3	1.434326E-2	5.641785E+0
16:09:55.1562	-9.155273E-3	-2.136230E-3	1.434326E-2	5.628357E+0
16:09:55.1718	-4.882812E-3	-5.187988E-3	1.434326E-2	5.619812E+0
16:09:55.1718	-9.765625E-3	-5.493164E-3	1.403809E-2	5.610046E+0
16:09:55.1875	-4.272461E-3	-6.103516E-4	1.434326E-2	5.591431E+0
16:09:55.1875	-7.019043E-3	1.525879E-3	1.403809E-2	5.581360E+0
16:09:55.1875	-1.190186E-2	-2.746582E-3	1.403809E-2	5.559692E+0
16:09:55.2031	-1.007080E-2	1.220703E-3	1.373291E-2	5.540771E+0
16:09:55.2031	-1.098633E-2	-4.882812E-3	1.434326E-2	5.531921E+0
16:09:55.2187	-7.324219E-3	-8.544922E-3	1.373291E-2	5.522156E+0
16:09:55.2187	-1.190186E-2	-1.831055E-3	1.373291E-2	5.500183E+0
16:09:55.2343	-9.460449E-3	1.525879E-3	1.403809E-2	5.484314E+0
16:09:55.2343	-7.324219E-3	-5.798340E-3	1.403809E-2	5.453796E+0
16:09:55.2500	-9.460449E-3	-2.441406E-3	1.434326E-2	5.435486E+0
16:09:55.2500	-1.342773E-2	-7.019043E-3	1.342773E-2	5.424194E+0
16:09:55.2500	-4.577637E-3	-7.324219E-3	1.434326E-2	5.410767E+0
16:09:55.2656	-6.713867E-3	-6.713867E-3	1.464844E-2	5.392761E+0
16:09:55.2656	-6.713867E-3	-4.577637E-3	1.403809E-2	5.382996E+0
16:09:55.2656	-1.129150E-2	-7.629395E-3	1.434326E-2	5.370483E+0
16:09:55.2812	-1.037598E-2	-2.441406E-3	1.373291E-2	5.354309E+0
16:09:55.2812	-4.577637E-3	-4.577637E-3	1.403809E-2	5.328369E+0
16:09:55.2812	-2.746582E-3	-7.934570E-3	1.434326E-2	5.316162E+0
16:09:55.2968	-7.629395E-3	-8.544922E-3	1.373291E-2	5.295715E+0
16:09:55.2968	-9.765625E-3	-3.356934E-3	1.373291E-2	5.275574E+0
16:09:55.3125	-1.220703E-3	-6.103516E-3	1.403809E-2	5.265198E+0
16:09:55.3125	-1.190186E-2	3.051758E-4	1.342773E-2	5.253601E+0
16:09:55.3281	-4.882812E-3	-6.103516E-4	1.312256E-2	5.231934E+0
16:09:55.3281	-1.068115E-2	1.831055E-3	1.434326E-2	5.212097E+0
16:09:55.3437	-1.220703E-3	-4.577637E-3	1.464844E-2	5.194702E+0
16:09:55.3437	-6.408691E-3	-9.155273E-4	1.403809E-2	5.173950E+0
16:09:55.3437	-9.460449E-3	-9.765625E-3	1.434326E-2	5.164490E+0
16:09:55.3593	-6.408691E-3	-7.019043E-3	1.403809E-2	5.142517E+0
16:09:55.3593	-1.220703E-2	-5.187988E-3	1.373291E-2	5.132141E+0
16:09:55.3750	-1.098633E-2	-6.103516E-3	1.373291E-2	5.113831E+0
16:09:55.3750	-6.713867E-3	-3.051758E-3	1.403809E-2	5.104675E+0
16:09:55.3750	-1.129150E-2	-5.493164E-3	1.403809E-2	5.092468E+0
16:09:55.3906	-1.251221E-2	-1.037598E-2	1.403809E-2	5.074158E+0
16:09:55.3906	-1.617432E-2	-3.356934E-3	1.373291E-2	5.064697E+0
16:09:55.3906	-5.187988E-3	-4.272461E-3	1.403809E-2	5.051880E+0
16:09:55.4062	-7.629395E-3	-1.831055E-3	1.373291E-2	5.036011E+0
16:09:55.4062	-3.967285E-3	-3.967285E-3	1.434326E-2	5.015259E+0
16:09:55.4062	-7.934570E-3	-6.713867E-3	1.403809E-2	5.006104E+0
16:09:55.4218	-4.882812E-3	-7.324219E-3	1.403809E-2	4.992981E+0
16:09:55.4218	1.831055E-3	-1.312256E-2	1.434326E-2	4.982300E+0
16:09:55.4218	-5.798340E-3	-7.324219E-3	1.403809E-2	4.974670E+0
16:09:55.4375	-9.155273E-3	-7.019043E-3	1.373291E-2	4.964294E+0
16:09:55.4375	-3.662109E-3	-5.187988E-3	1.434326E-2	4.952698E+0
16:09:55.4531	-9.155273E-3	-1.098633E-2	1.403809E-2	4.933472E+0
16:09:55.4531	-1.556396E-2	-7.629395E-3	1.403809E-2	4.923096E+0
16:09:55.4531	-1.007080E-2	-6.408691E-3	1.373291E-2	4.913330E+0
16:09:55.4687	-4.882812E-3	-9.155273E-3	1.403809E-2	4.906311E+0
16:09:55.4687	-1.312256E-2	-6.408691E-3	1.403809E-2	4.893494E+0
16:09:55.4843	-4.272461E-3	-1.251221E-2	1.403809E-2	4.882812E+0
16:09:55.4843	-1.098633E-2	-1.007080E-2	1.464844E-2	4.865417E+0
16:09:55.4843	-1.739502E-2	-6.713867E-3	1.312256E-2	4.855042E+0
