February 20, 2009 16:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:29.4062	3.356934E-3	1.129150E-2	2.642517E+0	7.975769E+0
16:28:29.4062	-1.525879E-3	1.525879E-2	2.632751E+0	7.976379E+0
16:28:29.4218	3.967285E-3	1.403809E-2	2.611694E+0	7.976074E+0
16:28:29.4218	5.798340E-3	1.495361E-2	2.594299E+0	7.976379E+0
16:28:29.4375	2.441406E-3	1.312256E-2	2.578430E+0	7.976379E+0
16:28:29.4375	-2.746582E-3	9.155273E-3	2.567444E+0	7.976074E+0
16:28:29.4375	1.525879E-3	1.068115E-2	2.560730E+0	7.975464E+0
16:28:29.4531	-2.441406E-3	1.708984E-2	2.547607E+0	7.975769E+0
16:28:29.4531	-3.051758E-4	1.892090E-2	2.538452E+0	7.976074E+0
16:28:29.4531	2.441406E-3	2.105713E-2	2.531738E+0	7.976379E+0
16:28:29.4687	6.103516E-3	1.464844E-2	2.521667E+0	7.976379E+0
16:28:29.4687	0.000000E+0	1.281738E-2	2.498474E+0	7.976685E+0
16:28:29.4843	-2.441406E-3	1.678467E-2	2.478638E+0	7.975464E+0
16:28:29.4843	4.882812E-3	2.105713E-2	2.458801E+0	7.976074E+0
16:28:29.5000	-3.051758E-4	1.586914E-2	2.447510E+0	7.975159E+0
16:28:29.5000	9.155273E-4	1.586914E-2	2.433777E+0	7.975769E+0
16:28:29.5156	-1.220703E-3	1.525879E-2	2.418518E+0	7.976379E+0
16:28:29.5156	1.220703E-3	2.288818E-2	2.389526E+0	7.976074E+0
16:28:29.5156	5.187988E-3	1.647949E-2	2.381897E+0	7.976074E+0
16:28:29.5312	3.051758E-4	1.617432E-2	2.368164E+0	7.975464E+0
16:28:29.5312	1.525879E-3	2.349854E-2	2.352905E+0	7.976074E+0
16:28:29.5468	4.272461E-3	2.044678E-2	2.343445E+0	7.976074E+0
16:28:29.5468	-4.882812E-3	2.075195E-2	2.318726E+0	7.976074E+0
16:28:29.5625	0.000000E+0	1.983643E-2	2.300720E+0	7.975769E+0
16:28:29.5625	5.493164E-3	1.434326E-2	2.278748E+0	7.976074E+0
16:28:29.5625	2.441406E-3	1.861572E-2	2.262268E+0	7.976685E+0
16:28:29.5781	3.356934E-3	1.892090E-2	2.251892E+0	7.976379E+0
16:28:29.5781	8.544922E-3	2.227783E-2	2.233887E+0	7.976379E+0
16:28:29.5937	3.051758E-4	1.800537E-2	2.224731E+0	7.976074E+0
16:28:29.5937	9.155273E-4	2.136230E-2	2.208862E+0	7.976074E+0
16:28:29.5937	4.272461E-3	1.892090E-2	2.199097E+0	7.976074E+0
16:28:29.5937	7.629395E-3	1.892090E-2	2.192688E+0	7.975464E+0
16:28:29.6093	2.746582E-3	1.251221E-2	2.179871E+0	7.975769E+0
16:28:29.6093	4.272461E-3	1.800537E-2	2.166748E+0	7.975769E+0
16:28:29.6093	4.882812E-3	1.739502E-2	2.154541E+0	7.976074E+0
16:28:29.6250	5.493164E-3	1.922607E-2	2.140198E+0	7.976074E+0
16:28:29.6250	3.051758E-4	1.922607E-2	2.124023E+0	7.976074E+0
16:28:29.6406	5.187988E-3	1.861572E-2	2.109985E+0	7.976379E+0
16:28:29.6406	2.441406E-3	1.342773E-2	2.090454E+0	7.976379E+0
16:28:29.6562	-9.155273E-4	1.403809E-2	2.079773E+0	7.975769E+0
16:28:29.6562	2.746582E-3	1.495361E-2	2.073669E+0	7.975769E+0
16:28:29.6562	1.220703E-3	2.075195E-2	2.059937E+0	7.976074E+0
16:28:29.6718	1.831055E-3	2.288818E-2	2.044373E+0	7.976074E+0
16:28:29.6718	6.103516E-3	1.678467E-2	2.035217E+0	7.975769E+0
16:28:29.6718	3.967285E-3	1.678467E-2	2.019958E+0	7.976379E+0
16:28:29.6875	3.662109E-3	2.227783E-2	2.004089E+0	7.976379E+0
16:28:29.6875	9.155273E-4	1.770020E-2	1.993103E+0	7.976379E+0
16:28:29.7031	8.544922E-3	1.739502E-2	1.972046E+0	7.976990E+0
16:28:29.7031	3.356934E-3	2.227783E-2	1.962280E+0	7.976074E+0
16:28:29.7031	5.493164E-3	1.770020E-2	1.941833E+0	7.976074E+0
16:28:29.7187	1.831055E-3	1.770020E-2	1.932983E+0	7.975464E+0
16:28:29.7187	3.967285E-3	1.861572E-2	1.920776E+0	7.975464E+0
16:28:29.7343	7.019043E-3	1.892090E-2	1.901245E+0	7.976379E+0
16:28:29.7343	1.220703E-3	1.403809E-2	1.892395E+0	7.976074E+0
16:28:29.7343	9.155273E-3	1.861572E-2	1.884766E+0	7.975464E+0
16:28:29.7343	1.831055E-3	1.922607E-2	1.870422E+0	7.975769E+0
16:28:29.7500	3.051758E-4	1.983643E-2	1.860962E+0	7.976074E+0
16:28:29.7500	6.103516E-3	1.464844E-2	1.846619E+0	7.975464E+0
16:28:29.7656	2.746582E-3	1.922607E-2	1.832275E+0	7.976074E+0
16:28:29.7656	7.324219E-3	1.708984E-2	1.810913E+0	7.976074E+0
16:28:29.7812	1.831055E-3	1.617432E-2	1.794739E+0	7.975464E+0
16:28:29.7812	4.577637E-3	1.800537E-2	1.784058E+0	7.976379E+0
16:28:29.7812	7.629395E-3	2.197266E-2	1.762085E+0	7.976074E+0
16:28:29.7968	3.051758E-3	1.586914E-2	1.754456E+0	7.975769E+0
16:28:29.7968	0.000000E+0	2.136230E-2	1.741333E+0	7.975464E+0
16:28:29.7968	-9.155273E-4	2.593994E-2	1.731567E+0	7.976074E+0
16:28:29.8125	1.220703E-3	2.532959E-2	1.721802E+0	7.976685E+0
16:28:29.8125	8.850098E-3	1.708984E-2	1.714478E+0	7.976379E+0
16:28:29.8125	3.356934E-3	2.410889E-2	1.701660E+0	7.975769E+0
16:28:29.8281	4.272461E-3	2.258301E-2	1.692200E+0	7.976074E+0
16:28:29.8281	5.493164E-3	1.617432E-2	1.686401E+0	7.976379E+0
16:28:29.8281	5.798340E-3	1.861572E-2	1.663513E+0	7.976074E+0
16:28:29.8437	6.103516E-4	1.831055E-2	1.651001E+0	7.976074E+0
16:28:29.8437	7.019043E-3	1.983643E-2	1.636047E+0	7.975464E+0
16:28:29.8593	5.493164E-3	1.983643E-2	1.613159E+0	7.975769E+0
16:28:29.8593	3.051758E-3	2.227783E-2	1.601562E+0	7.976685E+0
16:28:29.8750	1.525879E-3	1.983643E-2	1.583862E+0	7.976074E+0
16:28:29.8750	4.882812E-3	2.044678E-2	1.575928E+0	7.975769E+0
16:28:29.8750	4.577637E-3	2.166748E-2	1.563110E+0	7.976379E+0
16:28:29.8906	5.187988E-3	1.861572E-2	1.542664E+0	7.975769E+0
16:28:29.8906	7.934570E-3	1.586914E-2	1.528015E+0	7.976379E+0
16:28:29.8906	1.525879E-3	1.892090E-2	1.517639E+0	7.975769E+0
16:28:29.9062	6.103516E-3	1.861572E-2	1.502075E+0	7.976074E+0
16:28:29.9062	3.662109E-3	2.044678E-2	1.492004E+0	7.976074E+0
16:28:29.9218	0.000000E+0	2.441406E-2	1.474915E+0	7.976074E+0
16:28:29.9218	1.220703E-3	1.983643E-2	1.453247E+0	7.975769E+0
16:28:29.9375	4.272461E-3	1.953125E-2	1.436462E+0	7.975769E+0
16:28:29.9375	4.882812E-3	1.892090E-2	1.425171E+0	7.976074E+0
16:28:29.9531	3.051758E-3	2.014160E-2	1.404724E+0	7.976685E+0
16:28:29.9531	5.493164E-3	2.563477E-2	1.392822E+0	7.976074E+0
16:28:29.9531	8.850098E-3	2.410889E-2	1.375122E+0	7.976074E+0
16:28:29.9687	9.155273E-3	2.563477E-2	1.367798E+0	7.975464E+0
16:28:29.9687	6.103516E-3	2.624512E-2	1.354065E+0	7.975464E+0
16:28:29.9687	0.000000E+0	2.227783E-2	1.343689E+0	7.975464E+0
16:28:29.9843	1.525879E-3	2.655029E-2	1.333923E+0	7.976074E+0
16:28:29.9843	9.765625E-3	2.227783E-2	1.326599E+0	7.976379E+0
16:28:29.9843	6.408691E-3	2.288818E-2	1.314087E+0	7.976074E+0
16:28:30.0000	-6.103516E-4	2.136230E-2	1.303711E+0	7.975769E+0
16:28:30.0000	1.525879E-3	2.532959E-2	1.293945E+0	7.976074E+0
16:28:30.0000	5.798340E-3	2.075195E-2	1.287537E+0	7.976074E+0
16:28:30.0156	5.798340E-3	3.021240E-2	1.273804E+0	7.975769E+0
16:28:30.0156	4.577637E-3	2.624512E-2	1.264343E+0	7.976074E+0
16:28:30.0156	1.220703E-3	2.014160E-2	1.257629E+0	7.976379E+0
16:28:30.0312	5.798340E-3	2.807617E-2	1.244202E+0	7.976074E+0
16:28:30.0312	1.220703E-3	2.838135E-2	1.233215E+0	7.975769E+0
16:28:30.0312	2.441406E-3	2.288818E-2	1.227722E+0	7.975769E+0
16:28:30.0468	7.019043E-3	1.800537E-2	1.213684E+0	7.975769E+0
16:28:30.0468	4.272461E-3	1.770020E-2	1.204834E+0	7.975769E+0
16:28:30.0468	-1.831055E-3	2.624512E-2	1.197815E+0	7.976379E+0
16:28:30.0625	9.155273E-4	2.746582E-2	1.180420E+0	7.976074E+0
16:28:30.0625	3.662109E-3	2.838135E-2	1.167297E+0	7.975769E+0
16:28:30.0625	6.408691E-3	2.105713E-2	1.155396E+0	7.976685E+0
16:28:30.0781	4.882812E-3	2.777100E-2	1.136169E+0	7.975769E+0
16:28:30.0781	2.136230E-3	2.746582E-2	1.124268E+0	7.975769E+0
16:28:30.0937	3.967285E-3	2.624512E-2	1.105957E+0	7.976074E+0
16:28:30.0937	6.103516E-4	3.356934E-2	1.094055E+0	7.975769E+0
16:28:30.0937	1.098633E-2	2.136230E-2	1.084595E+0	7.975464E+0
16:28:30.1093	6.103516E-3	2.349854E-2	1.077576E+0	7.975769E+0
16:28:30.1093	8.544922E-3	3.143311E-2	1.056824E+0	7.975769E+0
16:28:30.1250	7.324219E-3	2.868652E-2	1.034546E+0	7.976379E+0
16:28:30.1250	4.882812E-3	2.960205E-2	1.026917E+0	7.976074E+0
16:28:30.1250	8.544922E-3	2.655029E-2	1.019897E+0	7.975769E+0
16:28:30.1406	1.007080E-2	3.173828E-2	1.005249E+0	7.975159E+0
16:28:30.1406	8.239746E-3	2.319336E-2	9.884644E-1	7.975464E+0
16:28:30.1562	6.408691E-3	3.082275E-2	9.762573E-1	7.976074E+0
16:28:30.1562	6.408691E-3	2.746582E-2	9.558105E-1	7.976074E+0
16:28:30.1562	9.460449E-3	3.295898E-2	9.457397E-1	7.975769E+0
16:28:30.1718	3.356934E-3	3.082275E-2	9.280396E-1	7.976074E+0
16:28:30.1718	8.239746E-3	2.746582E-2	9.197998E-1	7.975464E+0
16:28:30.1875	3.967285E-3	2.838135E-2	9.060669E-1	7.975769E+0
16:28:30.1875	5.187988E-3	2.929687E-2	8.853149E-1	7.975464E+0
16:28:30.1875	1.007080E-2	3.356934E-2	8.685303E-1	7.976074E+0
16:28:30.2031	1.556396E-2	2.777100E-2	8.575439E-1	7.976379E+0
16:28:30.2031	4.882812E-3	2.960205E-2	8.474731E-1	7.976074E+0
16:28:30.2031	8.544922E-3	2.716064E-2	8.364868E-1	7.975464E+0
16:28:30.2187	9.765625E-3	2.746582E-2	8.212280E-1	7.975769E+0
16:28:30.2187	9.765625E-3	2.807617E-2	7.971191E-1	7.975464E+0
16:28:30.2343	4.882812E-3	3.143311E-2	7.815552E-1	7.975769E+0
16:28:30.2343	7.934570E-3	2.868652E-2	7.467651E-1	7.975464E+0
16:28:30.2500	7.629395E-3	2.746582E-2	7.351685E-1	7.976074E+0
16:28:30.2500	1.007080E-2	2.716064E-2	7.287598E-1	7.975464E+0
16:28:30.2500	4.882812E-3	3.173828E-2	7.168579E-1	7.975769E+0
16:28:30.2656	9.765625E-3	2.960205E-2	7.061768E-1	7.976379E+0
16:28:30.2656	3.051758E-3	2.807617E-2	6.997681E-1	7.975769E+0
16:28:30.2656	5.798340E-3	3.173828E-2	6.866455E-1	7.975769E+0
16:28:30.2812	1.037598E-2	3.540039E-2	6.771851E-1	7.975769E+0
16:28:30.2812	5.187988E-3	2.960205E-2	6.707764E-1	7.975159E+0
16:28:30.2812	1.220703E-3	2.624512E-2	6.570435E-1	7.975769E+0
16:28:30.2968	5.493164E-3	2.777100E-2	6.411743E-1	7.975464E+0
16:28:30.2968	8.239746E-3	3.204346E-2	6.323242E-1	7.976379E+0
16:28:30.2968	1.007080E-2	3.234863E-2	6.167603E-1	7.976379E+0
16:28:30.3125	8.544922E-3	2.471924E-2	6.066895E-1	7.975769E+0
16:28:30.3125	6.408691E-3	2.807617E-2	6.002808E-1	7.976074E+0
16:28:30.3125	8.239746E-3	3.051758E-2	5.871582E-1	7.976074E+0
16:28:30.3281	4.272461E-3	3.234863E-2	5.722046E-1	7.976074E+0
16:28:30.3281	9.765625E-3	3.082275E-2	5.606079E-1	7.975464E+0
16:28:30.3437	7.019043E-3	2.777100E-2	5.386353E-1	7.975769E+0
16:28:30.3437	6.713867E-3	2.838135E-2	5.227661E-1	7.976379E+0
16:28:30.3593	4.272461E-3	2.899170E-2	4.931641E-1	7.976074E+0
16:28:30.3593	1.098633E-2	3.173828E-2	4.724121E-1	7.975769E+0
16:28:30.3593	6.103516E-3	3.265381E-2	4.620361E-1	7.976685E+0
16:28:30.3750	4.882812E-3	2.807617E-2	4.479980E-1	7.976074E+0
16:28:30.3750	3.356934E-3	2.868652E-2	4.315186E-1	7.976379E+0
16:28:30.3906	9.460449E-3	3.356934E-2	4.177856E-1	7.976379E+0
16:28:30.3906	7.324219E-3	2.960205E-2	4.022217E-1	7.976074E+0
16:28:30.4062	4.577637E-3	3.082275E-2	3.799438E-1	7.976379E+0
16:28:30.4062	6.408691E-3	3.204346E-2	3.686523E-1	7.976074E+0
16:28:30.4062	3.356934E-3	2.990723E-2	3.506470E-1	7.976379E+0
16:28:30.4218	2.746582E-3	3.234863E-2	3.439331E-1	7.976379E+0
16:28:30.4218	1.037598E-2	3.204346E-2	3.308105E-1	7.975769E+0
16:28:30.4375	9.765625E-3	2.960205E-2	3.207397E-1	7.976074E+0
16:28:30.4375	9.155273E-3	3.265381E-2	3.036499E-1	7.976074E+0
16:28:30.4375	1.129150E-2	2.716064E-2	2.929687E-1	7.976074E+0
16:28:30.4531	3.967285E-3	3.417969E-2	2.807617E-1	7.976074E+0
16:28:30.4531	1.068115E-2	3.051758E-2	2.667236E-1	7.975769E+0
16:28:30.4687	9.155273E-3	2.502441E-2	2.438354E-1	7.975769E+0
16:28:30.4687	1.129150E-2	3.204346E-2	2.346802E-1	7.975769E+0
16:28:30.4687	8.544922E-3	3.326416E-2	2.136230E-1	7.975159E+0
16:28:30.4843	5.187988E-3	2.990723E-2	2.044678E-1	7.975464E+0
16:28:30.4843	1.190186E-2	3.448486E-2	1.876831E-1	7.975769E+0
16:28:30.5000	5.798340E-3	2.929687E-2	1.782227E-1	7.976379E+0
16:28:30.5000	1.129150E-2	3.234863E-2	1.538086E-1	7.975769E+0
16:28:30.5000	7.324219E-3	3.540039E-2	1.358032E-1	7.976074E+0
16:28:30.5156	7.934570E-3	3.417969E-2	1.153564E-1	7.976074E+0
16:28:30.5156	4.577637E-3	3.143311E-2	1.022339E-1	7.976074E+0
16:28:30.5312	2.746582E-3	2.960205E-2	9.155273E-2	7.976074E+0
16:28:30.5312	7.324219E-3	2.960205E-2	8.453369E-2	7.975769E+0
16:28:30.5312	1.007080E-2	3.387451E-2	7.293701E-2	7.975464E+0
16:28:30.5468	8.544922E-3	3.356934E-2	6.286621E-2	7.975769E+0
16:28:30.5468	1.251221E-2	3.417969E-2	5.584717E-2	7.976074E+0
16:28:30.5468	1.037598E-2	3.143311E-2	4.486084E-2	7.975464E+0
16:28:30.5625	1.251221E-2	3.662109E-2	2.624512E-2	7.976074E+0
16:28:30.5625	5.798340E-3	3.601074E-2	1.617432E-2	7.975159E+0
16:28:30.5625	6.713867E-3	3.540039E-2	1.342773E-2	7.961426E+0
16:28:30.5781	3.662109E-3	3.265381E-2	1.190186E-2	7.952881E+0
16:28:30.5781	1.159668E-2	3.509521E-2	1.251221E-2	7.933350E+0
16:28:30.5937	1.007080E-2	3.234863E-2	1.281738E-2	7.924500E+0
16:28:30.5937	9.765625E-3	3.295898E-2	1.281738E-2	7.911987E+0
16:28:30.5937	1.159668E-2	3.540039E-2	1.312256E-2	7.900085E+0
16:28:30.5937	7.324219E-3	3.662109E-2	1.312256E-2	7.893677E+0
16:28:30.6093	7.629395E-3	3.112793E-2	1.342773E-2	7.880859E+0
16:28:30.6093	6.103516E-3	2.960205E-2	1.373291E-2	7.867432E+0
16:28:30.6093	1.220703E-2	3.173828E-2	1.403809E-2	7.856445E+0
16:28:30.6250	3.051758E-3	3.509521E-2	1.373291E-2	7.833557E+0
16:28:30.6250	1.373291E-2	3.021240E-2	1.373291E-2	7.821350E+0
16:28:30.6406	4.577637E-3	3.784180E-2	1.373291E-2	7.811890E+0
16:28:30.6406	1.281738E-2	3.021240E-2	1.373291E-2	7.801208E+0
16:28:30.6406	2.746582E-3	3.051758E-2	1.373291E-2	7.794189E+0
16:28:30.6562	4.272461E-3	3.082275E-2	1.373291E-2	7.777710E+0
16:28:30.6562	9.765625E-3	3.326416E-2	1.373291E-2	7.764587E+0
16:28:30.6562	1.159668E-2	3.204346E-2	1.373291E-2	7.754517E+0
16:28:30.6718	9.460449E-3	3.479004E-2	1.373291E-2	7.733765E+0
16:28:30.6875	1.007080E-2	3.082275E-2	1.403809E-2	7.722168E+0
16:28:30.6875	1.251221E-2	2.868652E-2	1.342773E-2	7.704163E+0
16:28:30.6875	1.068115E-2	3.143311E-2	1.373291E-2	7.695007E+0
16:28:30.7031	6.713867E-3	2.990723E-2	1.434326E-2	7.673950E+0
16:28:30.7031	7.019043E-3	2.716064E-2	1.464844E-2	7.662964E+0
16:28:30.7031	1.068115E-2	3.295898E-2	1.403809E-2	7.644348E+0
16:28:30.7187	1.068115E-2	3.204346E-2	1.403809E-2	7.636719E+0
16:28:30.7187	7.019043E-3	3.265381E-2	1.434326E-2	7.622986E+0
16:28:30.7343	6.408691E-3	3.051758E-2	1.373291E-2	7.606506E+0
16:28:30.7343	4.882812E-3	3.112793E-2	1.434326E-2	7.584534E+0
16:28:30.7343	7.324219E-3	2.838135E-2	1.403809E-2	7.574768E+0
16:28:30.7500	1.220703E-3	3.356934E-2	1.434326E-2	7.563477E+0
16:28:30.7500	8.544922E-3	2.807617E-2	1.403809E-2	7.555542E+0
16:28:30.7500	7.324219E-3	3.112793E-2	1.403809E-2	7.546692E+0
16:28:30.7656	5.798340E-3	2.960205E-2	1.373291E-2	7.533264E+0
16:28:30.7656	4.882812E-3	2.563477E-2	1.403809E-2	7.525024E+0
16:28:30.7812	7.019043E-3	2.227783E-2	1.403809E-2	7.505798E+0
16:28:30.7812	6.408691E-3	2.899170E-2	1.434326E-2	7.487488E+0
16:28:30.7968	5.493164E-3	3.112793E-2	1.434326E-2	7.465820E+0
16:28:30.7968	4.577637E-3	2.380371E-2	1.434326E-2	7.448425E+0
16:28:30.7968	1.342773E-2	2.471924E-2	1.373291E-2	7.426147E+0
16:28:30.8125	9.155273E-3	3.570557E-2	1.403809E-2	7.416077E+0
16:28:30.8125	3.356934E-3	3.295898E-2	1.434326E-2	7.399292E+0
16:28:30.8125	6.408691E-3	2.716064E-2	1.556396E-2	7.389526E+0
16:28:30.8281	5.798340E-3	2.716064E-2	1.403809E-2	7.376404E+0
16:28:30.8281	5.798340E-3	2.471924E-2	1.403809E-2	7.348938E+0
16:28:30.8437	4.272461E-3	3.082275E-2	1.434326E-2	7.335205E+0
16:28:30.8437	4.882812E-3	3.143311E-2	1.373291E-2	7.319641E+0
16:28:30.8593	4.882812E-3	2.502441E-2	1.403809E-2	7.301636E+0
16:28:30.8593	5.187988E-3	2.990723E-2	1.373291E-2	7.289124E+0
16:28:30.8750	1.098633E-2	3.173828E-2	1.403809E-2	7.267151E+0
16:28:30.8750	3.967285E-3	2.380371E-2	1.373291E-2	7.251892E+0
16:28:30.8906	6.103516E-3	2.655029E-2	1.403809E-2	7.228394E+0
16:28:30.8906	4.882812E-3	2.319336E-2	1.373291E-2	7.217102E+0
16:28:30.8906	3.356934E-3	2.227783E-2	1.373291E-2	7.205505E+0
16:28:30.9062	1.098633E-2	2.502441E-2	1.434326E-2	7.182617E+0
16:28:30.9062	9.765625E-3	2.410889E-2	1.373291E-2	7.164307E+0
16:28:30.9218	3.356934E-3	2.868652E-2	1.403809E-2	7.149353E+0
16:28:30.9218	5.493164E-3	2.899170E-2	1.464844E-2	7.128296E+0
16:28:30.9375	4.882812E-3	3.112793E-2	1.403809E-2	7.118530E+0
16:28:30.9375	7.019043E-3	2.899170E-2	1.373291E-2	7.098999E+0
16:28:30.9375	7.629395E-3	2.532959E-2	1.403809E-2	7.089844E+0
16:28:30.9531	1.098633E-2	2.868652E-2	1.434326E-2	7.077332E+0
16:28:30.9531	1.525879E-3	2.258301E-2	1.373291E-2	7.060852E+0
16:28:30.9687	3.967285E-3	2.563477E-2	1.495361E-2	7.039185E+0
16:28:30.9687	8.850098E-3	2.471924E-2	1.373291E-2	7.031555E+0
16:28:30.9687	7.934570E-3	2.349854E-2	1.403809E-2	7.019043E+0
16:28:30.9843	2.746582E-3	2.166748E-2	1.373291E-2	7.008667E+0
16:28:30.9843	7.629395E-3	2.929687E-2	1.434326E-2	6.998291E+0
16:28:30.9843	1.190186E-2	2.410889E-2	1.403809E-2	6.992493E+0
16:28:31.0000	1.525879E-3	2.136230E-2	1.403809E-2	6.971130E+0
16:28:31.0000	3.662109E-3	2.349854E-2	1.464844E-2	6.944885E+0
16:28:31.0000	4.882812E-3	2.563477E-2	1.434326E-2	6.934509E+0
16:28:31.0156	5.493164E-3	2.899170E-2	1.403809E-2	6.923523E+0
16:28:31.0156	7.019043E-3	2.593994E-2	1.403809E-2	6.908875E+0
16:28:31.0312	3.662109E-3	2.227783E-2	1.434326E-2	6.889648E+0
16:28:31.0312	7.934570E-3	2.319336E-2	1.403809E-2	6.872253E+0
16:28:31.0312	1.037598E-2	2.105713E-2	1.373291E-2	6.862488E+0
16:28:31.0468	3.662109E-3	2.319336E-2	1.403809E-2	6.849060E+0
16:28:31.0468	3.967285E-3	2.899170E-2	1.403809E-2	6.833496E+0
16:28:31.0625	1.220703E-3	2.380371E-2	1.434326E-2	6.811523E+0
16:28:31.0625	5.493164E-3	2.807617E-2	1.403809E-2	6.795349E+0
16:28:31.0781	1.098633E-2	2.563477E-2	1.403809E-2	6.774292E+0
16:28:31.0781	6.103516E-3	2.441406E-2	1.434326E-2	6.761169E+0
16:28:31.0781	5.798340E-3	2.044678E-2	1.434326E-2	6.751099E+0
16:28:31.0937	4.882812E-3	2.685547E-2	1.434326E-2	6.741333E+0
16:28:31.0937	8.239746E-3	2.136230E-2	1.403809E-2	6.734314E+0
16:28:31.0937	4.272461E-3	2.288818E-2	1.403809E-2	6.724243E+0
16:28:31.1093	3.967285E-3	2.349854E-2	1.403809E-2	6.712646E+0
16:28:31.1093	-1.220703E-3	2.624512E-2	1.434326E-2	6.692200E+0
16:28:31.1250	6.103516E-3	2.227783E-2	1.495361E-2	6.677246E+0
16:28:31.1250	3.356934E-3	1.983643E-2	1.373291E-2	6.656494E+0
16:28:31.1406	4.272461E-3	2.349854E-2	1.434326E-2	6.637268E+0
16:28:31.1406	-1.220703E-3	2.044678E-2	1.403809E-2	6.614990E+0
16:28:31.1406	8.850098E-3	2.410889E-2	1.495361E-2	6.602783E+0
16:28:31.1562	7.324219E-3	1.831055E-2	1.373291E-2	6.591187E+0
16:28:31.1562	7.324219E-3	2.502441E-2	1.403809E-2	6.573792E+0
16:28:31.1718	5.493164E-3	2.105713E-2	1.464844E-2	6.562195E+0
16:28:31.1718	-2.746582E-3	2.502441E-2	1.434326E-2	6.539307E+0
16:28:31.1875	7.324219E-3	2.410889E-2	1.403809E-2	6.513062E+0
16:28:31.1875	7.019043E-3	2.716064E-2	1.403809E-2	6.492920E+0
16:28:31.2031	4.272461E-3	2.685547E-2	1.434326E-2	6.485291E+0
16:28:31.2031	2.441406E-3	1.647949E-2	1.464844E-2	6.473083E+0
16:28:31.2031	2.441406E-3	2.044678E-2	1.434326E-2	6.463013E+0
16:28:31.2187	3.967285E-3	2.349854E-2	1.403809E-2	6.456299E+0
16:28:31.2187	4.882812E-3	2.105713E-2	1.495361E-2	6.447144E+0
16:28:31.2187	-1.525879E-3	2.319336E-2	1.403809E-2	6.424255E+0
16:28:31.2343	9.155273E-4	2.563477E-2	1.464844E-2	6.404724E+0
16:28:31.2343	3.967285E-3	2.685547E-2	1.373291E-2	6.389771E+0
16:28:31.2500	1.525879E-3	2.685547E-2	1.403809E-2	6.365356E+0
16:28:31.2500	1.831055E-3	2.593994E-2	1.373291E-2	6.354065E+0
16:28:31.2656	3.662109E-3	2.746582E-2	1.403809E-2	6.335144E+0
16:28:31.2656	3.051758E-3	2.044678E-2	1.403809E-2	6.325073E+0
16:28:31.2656	7.019043E-3	1.708984E-2	1.434326E-2	6.305847E+0
16:28:31.2812	-6.103516E-4	1.464844E-2	1.403809E-2	6.295471E+0
16:28:31.2812	6.103516E-3	2.624512E-2	1.342773E-2	6.278687E+0
16:28:31.2812	9.460449E-3	2.166748E-2	1.434326E-2	6.268311E+0
16:28:31.2968	2.441406E-3	2.349854E-2	1.403809E-2	6.256714E+0
16:28:31.2968	4.272461E-3	1.525879E-2	1.403809E-2	6.244812E+0
16:28:31.3125	2.746582E-3	1.861572E-2	1.403809E-2	6.228638E+0
16:28:31.3125	3.051758E-3	2.563477E-2	1.464844E-2	6.210327E+0
16:28:31.3281	1.068115E-2	2.166748E-2	1.373291E-2	6.197205E+0
16:28:31.3281	1.098633E-2	2.441406E-2	1.342773E-2	6.175537E+0
16:28:31.3281	3.967285E-3	2.227783E-2	1.434326E-2	6.166382E+0
16:28:31.3437	6.103516E-3	1.831055E-2	1.373291E-2	6.146545E+0
16:28:31.3437	4.272461E-3	1.525879E-2	1.403809E-2	6.136475E+0
16:28:31.3593	7.019043E-3	1.892090E-2	1.434326E-2	6.117249E+0
16:28:31.3593	1.525879E-3	2.624512E-2	1.403809E-2	6.106262E+0
16:28:31.3593	4.272461E-3	2.532959E-2	1.434326E-2	6.087036E+0
16:28:31.3750	3.051758E-3	2.349854E-2	1.403809E-2	6.078186E+0
16:28:31.3750	3.967285E-3	1.861572E-2	1.403809E-2	6.065979E+0
16:28:31.3750	-6.103516E-4	1.647949E-2	1.403809E-2	6.059875E+0
16:28:31.3906	4.272461E-3	2.136230E-2	1.556396E-2	6.050110E+0
16:28:31.3906	6.103516E-3	1.922607E-2	1.434326E-2	6.026917E+0
16:28:31.4062	7.019043E-3	2.105713E-2	1.403809E-2	6.007080E+0
16:28:31.4062	5.187988E-3	2.288818E-2	1.464844E-2	5.997620E+0
16:28:31.4062	5.187988E-3	1.922607E-2	1.342773E-2	5.986328E+0
16:28:31.4218	6.713867E-3	1.800537E-2	1.403809E-2	5.970459E+0
16:28:31.4218	2.746582E-3	1.342773E-2	1.434326E-2	5.949097E+0
16:28:31.4375	3.051758E-4	2.075195E-2	1.373291E-2	5.939636E+0
16:28:31.4375	4.882812E-3	2.227783E-2	1.434326E-2	5.918274E+0
16:28:31.4375	-2.746582E-3	1.495361E-2	1.403809E-2	5.908508E+0
16:28:31.4531	3.967285E-3	1.434326E-2	1.403809E-2	5.888367E+0
16:28:31.4531	3.051758E-4	2.105713E-2	1.403809E-2	5.873413E+0
16:28:31.4687	1.220703E-3	1.403809E-2	1.403809E-2	5.858765E+0
