May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.25	2.407837E-1	2.636719E-1	1.403809E-2	1.068115E-2
101.2657	2.423096E-1	2.661133E-1	1.373291E-2	1.098633E-2
101.2657	2.441406E-1	2.676392E-1	1.403809E-2	1.068115E-2
101.2813	2.444458E-1	2.615356E-1	1.403809E-2	1.068115E-2
101.2969	2.456665E-1	2.703857E-1	1.373291E-2	1.037598E-2
101.2969	2.432251E-1	2.612305E-1	1.403809E-2	1.037598E-2
101.3125	2.444458E-1	2.658081E-1	1.434326E-2	1.037598E-2
101.3282	2.450562E-1	2.703857E-1	1.403809E-2	1.068115E-2
101.3282	2.444458E-1	2.694702E-1	1.403809E-2	1.037598E-2
101.3438	2.371216E-1	2.709961E-1	1.403809E-2	1.129150E-2
101.3438	2.441406E-1	2.612305E-1	1.434326E-2	1.068115E-2
101.3594	2.432251E-1	2.676392E-1	1.434326E-2	1.098633E-2
101.375	2.426147E-1	2.694702E-1	1.403809E-2	1.068115E-2
101.375	2.404785E-1	2.658081E-1	1.434326E-2	1.068115E-2
101.3907	2.444458E-1	2.658081E-1	1.464844E-2	1.098633E-2
101.3907	2.407837E-1	2.722168E-1	1.403809E-2	1.098633E-2
101.4063	2.386475E-1	2.670288E-1	1.403809E-2	1.129150E-2
101.4219	2.426147E-1	2.703857E-1	1.373291E-2	1.068115E-2
101.4219	2.441406E-1	2.670288E-1	1.403809E-2	1.068115E-2
101.4375	2.447510E-1	2.618408E-1	1.403809E-2	1.068115E-2
101.4532	2.456665E-1	2.664185E-1	1.373291E-2	1.068115E-2
101.4532	2.426147E-1	2.612305E-1	1.403809E-2	1.037598E-2
101.4688	2.383423E-1	2.700806E-1	1.373291E-2	1.159668E-2
101.4844	2.462769E-1	2.651978E-1	1.403809E-2	1.098633E-2
101.4844	2.441406E-1	2.639771E-1	1.373291E-2	1.129150E-2
101.5	2.429199E-1	2.713013E-1	1.373291E-2	1.068115E-2
101.5157	2.520752E-1	2.697754E-1	1.373291E-2	1.098633E-2
101.5157	2.432251E-1	2.670288E-1	1.373291E-2	1.037598E-2
101.5313	2.426147E-1	2.709961E-1	1.434326E-2	1.068115E-2
101.5469	2.444458E-1	2.691650E-1	1.403809E-2	1.068115E-2
101.5469	2.499390E-1	2.651978E-1	1.403809E-2	1.068115E-2
101.5625	2.407837E-1	2.728271E-1	1.434326E-2	1.037598E-2
101.5782	2.413940E-1	2.722168E-1	1.373291E-2	1.037598E-2
101.5782	2.444458E-1	2.697754E-1	1.403809E-2	1.098633E-2
101.5938	2.465820E-1	2.713013E-1	1.373291E-2	1.068115E-2
101.5938	2.447510E-1	2.731323E-1	1.434326E-2	1.098633E-2
101.6094	2.365112E-1	2.700806E-1	1.464844E-2	1.068115E-2
101.625	2.416992E-1	2.679443E-1	1.403809E-2	1.037598E-2
101.625	2.383423E-1	2.642822E-1	1.373291E-2	1.098633E-2
101.6407	2.459717E-1	2.682495E-1	1.434326E-2	1.129150E-2
101.6563	2.423096E-1	2.624512E-1	1.434326E-2	1.068115E-2
101.6563	2.444458E-1	2.664185E-1	1.373291E-2	1.129150E-2
101.6719	2.450562E-1	2.673340E-1	1.434326E-2	1.129150E-2
101.6719	2.398682E-1	2.664185E-1	1.434326E-2	1.037598E-2
101.6875	2.493286E-1	2.636719E-1	1.434326E-2	1.037598E-2
101.7032	2.453613E-1	2.722168E-1	1.434326E-2	1.129150E-2
101.7032	2.453613E-1	2.633667E-1	1.373291E-2	1.068115E-2
101.7188	2.413940E-1	2.658081E-1	1.403809E-2	1.007080E-2
101.7344	2.474976E-1	2.731323E-1	1.434326E-2	1.037598E-2
101.7344	2.468872E-1	2.664185E-1	1.403809E-2	1.098633E-2
101.75	2.447510E-1	2.670288E-1	1.434326E-2	1.037598E-2
101.7657	2.441406E-1	2.667236E-1	1.342773E-2	1.007080E-2
101.7657	2.429199E-1	2.670288E-1	1.373291E-2	1.068115E-2
101.7813	2.459717E-1	2.673340E-1	1.403809E-2	1.068115E-2
101.7813	2.429199E-1	2.670288E-1	1.434326E-2	1.098633E-2
101.7969	2.380371E-1	2.664185E-1	1.434326E-2	1.098633E-2
101.8125	2.441406E-1	2.648926E-1	1.403809E-2	1.068115E-2
101.8125	2.468872E-1	2.664185E-1	1.434326E-2	1.037598E-2
101.8282	2.441406E-1	2.627563E-1	1.373291E-2	1.007080E-2
101.8438	2.459717E-1	2.664185E-1	1.403809E-2	1.068115E-2
101.8438	2.410889E-1	2.673340E-1	1.434326E-2	1.098633E-2
101.8594	2.368164E-1	2.685547E-1	1.403809E-2	1.129150E-2
101.875	2.416992E-1	2.645874E-1	1.373291E-2	1.129150E-2
101.875	2.487183E-1	2.664185E-1	1.464844E-2	1.068115E-2
101.8907	2.447510E-1	2.703857E-1	1.434326E-2	1.098633E-2
101.9063	2.490234E-1	2.706909E-1	1.403809E-2	1.068115E-2
101.9063	2.462769E-1	2.664185E-1	1.464844E-2	1.068115E-2
101.9219	2.453613E-1	2.664185E-1	1.434326E-2	1.129150E-2
101.9375	2.447510E-1	2.612305E-1	1.434326E-2	1.037598E-2
101.9375	2.374268E-1	2.713013E-1	1.403809E-2	1.068115E-2
101.9532	2.423096E-1	2.645874E-1	1.434326E-2	1.129150E-2
101.9688	2.493286E-1	2.709961E-1	1.373291E-2	1.068115E-2
101.9688	2.465820E-1	2.615356E-1	1.373291E-2	1.068115E-2
101.9844	2.438354E-1	2.645874E-1	1.403809E-2	1.068115E-2
101.9844	2.413940E-1	2.691650E-1	1.403809E-2	1.068115E-2
102.0	2.413940E-1	2.658081E-1	1.373291E-2	1.068115E-2
102.0157	2.401733E-1	2.627563E-1	1.373291E-2	1.098633E-2
102.0157	2.474976E-1	2.703857E-1	1.373291E-2	1.068115E-2
102.0313	2.468872E-1	2.685547E-1	1.434326E-2	1.037598E-2
102.0469	2.429199E-1	2.651978E-1	1.403809E-2	1.068115E-2
102.0469	2.468872E-1	2.685547E-1	1.434326E-2	1.129150E-2
102.0625	2.453613E-1	2.658081E-1	1.434326E-2	1.129150E-2
