May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.75	2.471924E-1	2.624512E-1	1.434326E-2	9.765625E-3
92.7657	2.478027E-1	2.667236E-1	1.403809E-2	1.007080E-2
92.7657	2.459717E-1	2.673340E-1	1.373291E-2	1.037598E-2
92.7813	2.478027E-1	2.633667E-1	1.403809E-2	1.007080E-2
92.7969	2.426147E-1	2.694702E-1	1.403809E-2	1.007080E-2
92.7969	2.462769E-1	2.633667E-1	1.403809E-2	1.098633E-2
92.8125	2.432251E-1	2.676392E-1	1.373291E-2	1.007080E-2
92.8282	2.508545E-1	2.627563E-1	1.403809E-2	9.765625E-3
92.8282	2.398682E-1	2.661133E-1	1.373291E-2	1.098633E-2
92.8438	2.395630E-1	2.606201E-1	1.403809E-2	9.765625E-3
92.8438	2.413940E-1	2.667236E-1	1.403809E-2	9.765625E-3
92.8594	2.413940E-1	2.670288E-1	1.403809E-2	1.068115E-2
92.875	2.438354E-1	2.627563E-1	1.434326E-2	1.098633E-2
92.875	2.453613E-1	2.679443E-1	1.434326E-2	9.765625E-3
92.8907	2.450562E-1	2.651978E-1	1.403809E-2	1.037598E-2
92.9063	2.444458E-1	2.648926E-1	1.434326E-2	1.037598E-2
92.9063	2.462769E-1	2.688599E-1	1.403809E-2	1.068115E-2
92.9219	2.435303E-1	2.624512E-1	1.403809E-2	1.098633E-2
92.9219	2.453613E-1	2.618408E-1	1.403809E-2	1.068115E-2
92.9375	2.496338E-1	2.639771E-1	1.342773E-2	1.098633E-2
92.9532	2.438354E-1	2.648926E-1	1.403809E-2	1.098633E-2
92.9532	2.404785E-1	2.661133E-1	1.495361E-2	1.068115E-2
92.9688	2.465820E-1	2.688599E-1	1.403809E-2	1.098633E-2
92.9844	2.478027E-1	2.679443E-1	1.403809E-2	1.037598E-2
92.9844	2.423096E-1	2.673340E-1	1.403809E-2	1.037598E-2
93.0	2.481079E-1	2.633667E-1	1.434326E-2	1.007080E-2
93.0157	2.413940E-1	2.673340E-1	1.434326E-2	1.068115E-2
93.0157	2.474976E-1	2.651978E-1	1.495361E-2	1.068115E-2
93.0313	2.468872E-1	2.658081E-1	1.403809E-2	1.098633E-2
93.0313	2.410889E-1	2.627563E-1	1.434326E-2	1.098633E-2
93.0469	2.432251E-1	2.618408E-1	1.434326E-2	1.098633E-2
93.0625	2.444458E-1	2.709961E-1	1.403809E-2	1.007080E-2
93.0625	2.490234E-1	2.670288E-1	1.434326E-2	1.068115E-2
93.0782	2.462769E-1	2.633667E-1	1.403809E-2	1.037598E-2
93.0938	2.438354E-1	2.740479E-1	1.403809E-2	1.037598E-2
93.0938	2.426147E-1	2.648926E-1	1.373291E-2	1.098633E-2
93.1094	2.423096E-1	2.691650E-1	1.434326E-2	1.098633E-2
93.125	2.420044E-1	2.642822E-1	1.342773E-2	1.007080E-2
93.125	2.441406E-1	2.731323E-1	1.403809E-2	1.098633E-2
93.1407	2.410889E-1	2.630615E-1	1.434326E-2	1.007080E-2
93.1563	2.490234E-1	2.639771E-1	1.434326E-2	1.007080E-2
93.1563	2.462769E-1	2.642822E-1	1.403809E-2	1.007080E-2
93.1719	2.444458E-1	2.664185E-1	1.342773E-2	1.068115E-2
93.1719	2.462769E-1	2.655029E-1	1.403809E-2	1.098633E-2
93.1875	2.410889E-1	2.682495E-1	1.403809E-2	1.037598E-2
93.2032	2.416992E-1	2.667236E-1	1.403809E-2	1.068115E-2
93.2032	2.471924E-1	2.606201E-1	1.434326E-2	1.068115E-2
93.2188	2.438354E-1	2.691650E-1	1.434326E-2	1.068115E-2
93.2344	2.453613E-1	2.655029E-1	1.403809E-2	1.037598E-2
93.2344	2.435303E-1	2.645874E-1	1.434326E-2	1.068115E-2
93.25	2.474976E-1	2.618408E-1	1.403809E-2	1.098633E-2
93.2657	2.420044E-1	2.728271E-1	1.464844E-2	1.068115E-2
93.2657	2.441406E-1	2.713013E-1	1.403809E-2	1.007080E-2
93.2813	2.401733E-1	2.621460E-1	1.403809E-2	1.007080E-2
93.2813	2.459717E-1	2.731323E-1	1.373291E-2	1.068115E-2
93.2969	2.435303E-1	2.685547E-1	1.434326E-2	1.037598E-2
93.3125	2.450562E-1	2.627563E-1	1.403809E-2	1.068115E-2
93.3125	2.410889E-1	2.664185E-1	1.373291E-2	1.068115E-2
93.3282	2.493286E-1	2.676392E-1	1.464844E-2	1.068115E-2
93.3438	2.420044E-1	2.670288E-1	1.434326E-2	1.068115E-2
93.3438	2.380371E-1	2.658081E-1	1.434326E-2	1.098633E-2
93.3594	2.493286E-1	2.740479E-1	1.373291E-2	1.068115E-2
93.375	2.490234E-1	2.752686E-1	1.434326E-2	1.098633E-2
93.375	2.453613E-1	2.716064E-1	1.403809E-2	1.068115E-2
93.3907	2.432251E-1	2.694702E-1	1.434326E-2	1.098633E-2
93.4063	2.429199E-1	2.688599E-1	1.403809E-2	1.098633E-2
93.4063	2.349854E-1	2.673340E-1	1.373291E-2	1.037598E-2
93.4219	2.502441E-1	2.676392E-1	1.434326E-2	1.068115E-2
93.4375	2.493286E-1	2.713013E-1	1.434326E-2	1.068115E-2
93.4375	2.398682E-1	2.691650E-1	1.434326E-2	1.098633E-2
93.4532	2.456665E-1	2.685547E-1	1.403809E-2	1.068115E-2
93.4688	2.441406E-1	2.651978E-1	1.434326E-2	1.098633E-2
93.4688	2.441406E-1	2.682495E-1	1.434326E-2	1.129150E-2
93.4844	2.481079E-1	2.694702E-1	1.403809E-2	1.037598E-2
93.4844	2.413940E-1	2.627563E-1	1.403809E-2	1.037598E-2
93.5	2.423096E-1	2.697754E-1	1.403809E-2	1.037598E-2
93.5157	2.462769E-1	2.667236E-1	1.434326E-2	1.098633E-2
93.5157	2.474976E-1	2.694702E-1	1.403809E-2	1.159668E-2
93.5313	2.432251E-1	2.673340E-1	1.434326E-2	1.098633E-2
93.5469	2.444458E-1	2.651978E-1	1.434326E-2	1.098633E-2
93.5469	2.462769E-1	2.587891E-1	1.403809E-2	1.068115E-2
93.5625	2.441406E-1	2.642822E-1	1.403809E-2	1.068115E-2
93.5782	2.395630E-1	2.664185E-1	1.434326E-2	1.007080E-2
93.5782	2.438354E-1	2.670288E-1	1.403809E-2	1.068115E-2
93.5938	2.410889E-1	2.667236E-1	1.403809E-2	1.098633E-2
93.5938	2.413940E-1	2.685547E-1	1.373291E-2	1.098633E-2
93.6094	2.450562E-1	2.694702E-1	1.342773E-2	1.068115E-2
93.625	2.545166E-1	2.676392E-1	1.342773E-2	1.068115E-2
93.625	2.474976E-1	2.658081E-1	1.434326E-2	1.068115E-2
93.6407	2.502441E-1	2.658081E-1	1.434326E-2	1.037598E-2
93.6407	2.447510E-1	2.670288E-1	1.434326E-2	1.098633E-2
93.6563	2.502441E-1	2.676392E-1	1.342773E-2	1.098633E-2
93.6719	2.468872E-1	2.655029E-1	1.434326E-2	1.068115E-2
93.6719	2.404785E-1	2.688599E-1	1.403809E-2	1.098633E-2
93.6875	2.447510E-1	2.642822E-1	1.403809E-2	1.068115E-2
93.7032	2.453613E-1	2.651978E-1	1.403809E-2	1.068115E-2
93.7032	2.502441E-1	2.590942E-1	1.403809E-2	1.068115E-2
93.7188	2.453613E-1	2.621460E-1	1.434326E-2	1.098633E-2
93.7344	2.386475E-1	2.679443E-1	1.403809E-2	1.068115E-2
93.7344	2.505493E-1	2.651978E-1	1.403809E-2	1.129150E-2
93.75	2.416992E-1	2.682495E-1	1.434326E-2	1.068115E-2
93.7657	2.426147E-1	2.651978E-1	1.403809E-2	1.037598E-2
93.7657	2.474976E-1	2.709961E-1	1.373291E-2	1.098633E-2
