May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.1875	1.995850E-1	2.249146E-1	1.312256E-2	3.110657E+0
78.2031	2.050781E-1	2.227783E-1	1.342773E-2	3.010864E+0
78.2031	2.053833E-1	2.224731E-1	1.251221E-2	2.911682E+0
78.2187	2.099609E-1	2.197266E-1	1.312256E-2	2.809753E+0
78.2343	1.983643E-1	2.206421E-1	1.312256E-2	2.710876E+0
78.2343	2.078247E-1	2.203369E-1	1.373291E-2	2.615662E+0
78.25	2.032471E-1	2.200317E-1	1.434326E-2	2.508545E+0
78.25	1.989746E-1	2.224731E-1	1.403809E-2	2.410278E+0
78.2656	2.011108E-1	2.185059E-1	1.342773E-2	2.313232E+0
78.2812	2.011108E-1	2.215576E-1	1.373291E-2	2.207642E+0
78.2812	2.008057E-1	2.200317E-1	1.342773E-2	2.109985E+0
78.2968	2.059937E-1	2.212524E-1	1.342773E-2	2.009888E+0
78.3125	2.044678E-1	2.175903E-1	1.373291E-2	1.908875E+0
78.3125	2.066040E-1	2.221680E-1	1.373291E-2	1.809082E+0
78.3281	1.980591E-1	2.246094E-1	1.373291E-2	1.711426E+0
78.3437	1.971436E-1	2.163696E-1	1.373291E-2	1.606445E+0
78.3437	2.023315E-1	2.194214E-1	1.403809E-2	1.506958E+0
78.3593	2.008057E-1	2.212524E-1	1.342773E-2	1.410828E+0
78.3593	2.001953E-1	2.151489E-1	1.403809E-2	1.306763E+0
78.375	2.056885E-1	2.212524E-1	1.281738E-2	1.206665E+0
78.3906	2.050781E-1	2.191162E-1	1.342773E-2	1.110535E+0
78.3906	2.035522E-1	2.194214E-1	1.342773E-2	1.005249E+0
78.4062	2.041626E-1	2.145386E-1	1.403809E-2	9.075928E-1
78.4218	2.056885E-1	2.224731E-1	1.373291E-2	8.068848E-1
78.4218	2.041626E-1	2.221680E-1	1.312256E-2	7.049561E-1
78.4375	2.008057E-1	2.175903E-1	1.373291E-2	6.066895E-1
78.4375	2.014160E-1	2.230835E-1	1.312256E-2	5.078125E-1
78.4531	2.001953E-1	2.160645E-1	1.342773E-2	4.040527E-1
78.4687	2.056885E-1	2.236938E-1	1.342773E-2	3.054810E-1
78.4687	2.023315E-1	2.212524E-1	1.373291E-2	2.096558E-1
78.4843	2.001953E-1	2.175903E-1	1.403809E-2	1.028442E-1
78.5	2.017212E-1	2.200317E-1	1.373291E-2	4.882812E-3
78.5	1.907349E-1	2.227783E-1	1.403809E-2	6.408691E-3
78.5156	2.029419E-1	2.212524E-1	1.434326E-2	8.239746E-3
78.5312	2.035522E-1	2.270508E-1	1.434326E-2	8.544922E-3
78.5312	1.983643E-1	2.169800E-1	1.373291E-2	9.765625E-3
78.5468	2.059937E-1	2.157593E-1	1.434326E-2	9.460449E-3
78.5625	2.020264E-1	2.175903E-1	1.434326E-2	1.037598E-2
78.5625	1.986694E-1	2.197266E-1	1.434326E-2	1.007080E-2
78.5781	2.017212E-1	2.243042E-1	1.373291E-2	9.765625E-3
78.5937	1.974487E-1	2.200317E-1	1.403809E-2	1.037598E-2
78.5937	2.023315E-1	2.203369E-1	1.434326E-2	9.765625E-3
78.6093	2.017212E-1	2.212524E-1	1.373291E-2	1.007080E-2
78.625	2.072144E-1	2.197266E-1	1.403809E-2	1.037598E-2
78.625	2.041626E-1	2.212524E-1	1.403809E-2	1.068115E-2
78.6406	2.044678E-1	2.203369E-1	1.403809E-2	1.098633E-2
78.6406	2.041626E-1	2.191162E-1	1.434326E-2	1.098633E-2
78.6562	2.023315E-1	2.194214E-1	1.373291E-2	1.007080E-2
78.6718	2.059937E-1	2.200317E-1	1.434326E-2	1.068115E-2
78.6718	2.072144E-1	2.163696E-1	1.403809E-2	9.765625E-3
78.6875	2.023315E-1	2.206421E-1	1.403809E-2	1.068115E-2
78.7031	2.014160E-1	2.261353E-1	1.464844E-2	1.068115E-2
78.7031	1.962280E-1	2.136230E-1	1.434326E-2	1.037598E-2
78.7187	1.986694E-1	2.185059E-1	1.434326E-2	1.068115E-2
78.7343	2.005005E-1	2.160645E-1	1.403809E-2	1.068115E-2
78.7343	2.056885E-1	2.221680E-1	1.403809E-2	1.098633E-2
78.75	2.050781E-1	2.282715E-1	1.525879E-2	1.037598E-2
78.75	2.056885E-1	2.148437E-1	1.373291E-2	1.098633E-2
78.7656	1.992798E-1	2.188110E-1	1.434326E-2	1.098633E-2
78.7812	2.005005E-1	2.209473E-1	1.403809E-2	1.068115E-2
78.7812	2.084351E-1	2.212524E-1	1.373291E-2	1.098633E-2
78.7968	1.995850E-1	2.178955E-1	1.403809E-2	1.068115E-2
78.7968	2.047729E-1	2.255249E-1	1.403809E-2	1.037598E-2
78.8125	2.032471E-1	2.175903E-1	1.373291E-2	1.068115E-2
78.8281	2.011108E-1	2.175903E-1	1.464844E-2	1.068115E-2
78.8281	2.017212E-1	2.206421E-1	1.403809E-2	1.098633E-2
78.8437	2.053833E-1	2.212524E-1	1.373291E-2	1.068115E-2
78.8593	2.066040E-1	2.139282E-1	1.434326E-2	1.068115E-2
78.8593	1.962280E-1	2.188110E-1	1.434326E-2	1.098633E-2
78.875	2.041626E-1	2.203369E-1	1.434326E-2	1.037598E-2
78.8906	2.020264E-1	2.157593E-1	1.312256E-2	1.037598E-2
78.8906	2.044678E-1	2.209473E-1	1.403809E-2	1.007080E-2
78.9062	2.029419E-1	2.221680E-1	1.403809E-2	1.068115E-2
78.9218	1.998901E-1	2.166748E-1	1.373291E-2	1.098633E-2
78.9218	2.026367E-1	2.160645E-1	1.403809E-2	1.068115E-2
78.9375	2.023315E-1	2.291870E-1	1.434326E-2	1.068115E-2
78.9531	2.008057E-1	2.243042E-1	1.464844E-2	1.068115E-2
78.9531	2.029419E-1	2.209473E-1	1.373291E-2	1.037598E-2
78.9687	2.032471E-1	2.166748E-1	1.434326E-2	1.068115E-2
78.9843	2.026367E-1	2.212524E-1	1.434326E-2	1.068115E-2
78.9843	2.059937E-1	2.215576E-1	1.434326E-2	1.068115E-2
79.0	2.041626E-1	2.185059E-1	1.373291E-2	1.068115E-2
79.0	1.989746E-1	2.236938E-1	1.403809E-2	1.068115E-2
79.0156	2.044678E-1	2.227783E-1	1.312256E-2	1.098633E-2
79.0312	2.011108E-1	2.197266E-1	1.434326E-2	1.098633E-2
79.0312	2.017212E-1	2.249146E-1	1.434326E-2	1.068115E-2
79.0468	2.041626E-1	2.230835E-1	1.403809E-2	1.098633E-2
79.0625	1.931763E-1	2.243042E-1	1.373291E-2	1.098633E-2
79.0625	2.017212E-1	2.157593E-1	1.403809E-2	1.068115E-2
79.0781	2.035522E-1	2.212524E-1	1.434326E-2	1.037598E-2
79.0937	2.069092E-1	2.236938E-1	1.434326E-2	1.129150E-2
79.0937	2.001953E-1	2.221680E-1	1.373291E-2	1.129150E-2
79.1093	2.001953E-1	2.227783E-1	1.373291E-2	1.068115E-2
79.1093	2.044678E-1	2.133179E-1	1.464844E-2	1.007080E-2
79.125	1.998901E-1	2.246094E-1	1.403809E-2	1.068115E-2
79.1406	2.047729E-1	2.246094E-1	1.373291E-2	1.068115E-2
79.1406	2.029419E-1	2.239990E-1	1.373291E-2	1.098633E-2
79.1562	2.053833E-1	2.175903E-1	1.403809E-2	1.098633E-2
79.1718	2.038574E-1	2.215576E-1	1.403809E-2	1.098633E-2
79.1718	1.986694E-1	2.172852E-1	1.403809E-2	1.190186E-2
79.1875	2.020264E-1	2.172852E-1	1.373291E-2	1.098633E-2
79.1875	2.081299E-1	2.175903E-1	1.373291E-2	1.037598E-2
79.2031	2.011108E-1	2.185059E-1	1.373291E-2	1.098633E-2
79.2187	2.066040E-1	2.218628E-1	1.403809E-2	1.098633E-2
79.2187	2.020264E-1	2.261353E-1	1.373291E-2	1.129150E-2
79.2343	1.980591E-1	2.239990E-1	1.403809E-2	1.098633E-2
79.25	1.956177E-1	2.209473E-1	1.434326E-2	1.068115E-2
79.25	1.965332E-1	2.154541E-1	1.434326E-2	1.007080E-2
79.2656	2.102661E-1	2.261353E-1	1.373291E-2	1.129150E-2
79.2812	2.066040E-1	2.194214E-1	1.373291E-2	1.129150E-2
79.2812	2.075195E-1	2.200317E-1	1.434326E-2	1.098633E-2
79.2968	1.940918E-1	2.145386E-1	1.403809E-2	1.098633E-2
79.3125	2.078247E-1	2.197266E-1	1.434326E-2	1.098633E-2
79.3125	2.029419E-1	2.243042E-1	1.434326E-2	1.037598E-2
79.3281	2.020264E-1	2.188110E-1	1.403809E-2	1.037598E-2
79.3437	2.023315E-1	2.178955E-1	1.434326E-2	1.037598E-2
79.3437	2.026367E-1	2.163696E-1	1.434326E-2	1.098633E-2
79.3593	2.066040E-1	2.212524E-1	1.403809E-2	1.068115E-2
79.3593	1.998901E-1	2.206421E-1	1.495361E-2	1.068115E-2
79.375	2.053833E-1	2.218628E-1	1.403809E-2	1.068115E-2
79.3906	2.023315E-1	2.160645E-1	1.373291E-2	1.098633E-2
79.3906	2.029419E-1	2.233887E-1	1.373291E-2	1.129150E-2
79.4062	2.050781E-1	2.169800E-1	1.403809E-2	1.037598E-2
79.4218	2.011108E-1	2.206421E-1	1.373291E-2	1.098633E-2
79.4218	2.050781E-1	2.209473E-1	1.373291E-2	1.098633E-2
79.4375	2.014160E-1	2.218628E-1	1.403809E-2	1.068115E-2
79.4531	2.087402E-1	2.191162E-1	1.373291E-2	1.068115E-2
79.4531	2.072144E-1	2.243042E-1	1.373291E-2	1.098633E-2
79.4687	2.035522E-1	2.243042E-1	1.342773E-2	1.098633E-2
79.4843	2.084351E-1	2.233887E-1	1.495361E-2	1.129150E-2
79.4843	2.047729E-1	2.185059E-1	1.373291E-2	1.068115E-2
79.5	2.017212E-1	2.255249E-1	1.403809E-2	1.098633E-2
79.5	2.029419E-1	2.246094E-1	1.342773E-2	1.068115E-2
79.5156	2.072144E-1	2.175903E-1	1.403809E-2	1.068115E-2
79.5312	2.056885E-1	2.191162E-1	1.434326E-2	1.068115E-2
79.5312	1.983643E-1	2.182007E-1	1.373291E-2	1.129150E-2
79.5468	2.035522E-1	2.166748E-1	1.403809E-2	1.068115E-2
79.5468	2.011108E-1	2.224731E-1	1.403809E-2	1.068115E-2
