May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.4531	1.992798E-1	2.102661E-1	1.434326E-2	1.159668E-2
121.4531	1.956177E-1	2.166748E-1	1.342773E-2	1.068115E-2
121.4687	1.998901E-1	2.163696E-1	1.403809E-2	1.098633E-2
121.4843	2.008057E-1	2.200317E-1	1.403809E-2	1.068115E-2
121.4843	1.971436E-1	2.130127E-1	1.434326E-2	1.129150E-2
121.5	1.885986E-1	2.148437E-1	1.403809E-2	1.129150E-2
121.5	1.965332E-1	2.102661E-1	1.373291E-2	1.068115E-2
121.5156	1.968384E-1	2.130127E-1	1.373291E-2	1.068115E-2
121.5312	1.913452E-1	2.127075E-1	1.403809E-2	1.068115E-2
121.5312	1.977539E-1	2.163696E-1	1.403809E-2	1.068115E-2
121.5468	1.931763E-1	2.185059E-1	1.403809E-2	1.129150E-2
121.5468	1.931763E-1	2.191162E-1	1.373291E-2	1.068115E-2
121.5625	2.005005E-1	2.133179E-1	1.403809E-2	1.037598E-2
121.5781	2.029419E-1	2.142334E-1	1.342773E-2	1.129150E-2
121.5781	1.937866E-1	2.145386E-1	1.434326E-2	1.037598E-2
121.5937	1.974487E-1	2.163696E-1	1.403809E-2	1.068115E-2
121.6093	1.931763E-1	2.142334E-1	1.434326E-2	1.129150E-2
121.6093	2.044678E-1	2.160645E-1	1.342773E-2	1.068115E-2
121.625	1.983643E-1	2.163696E-1	1.403809E-2	1.068115E-2
121.6406	1.910400E-1	2.145386E-1	1.342773E-2	1.098633E-2
121.6406	1.956177E-1	2.145386E-1	1.434326E-2	1.129150E-2
121.6562	1.956177E-1	2.117920E-1	1.434326E-2	1.129150E-2
121.6718	2.038574E-1	2.224731E-1	1.373291E-2	1.098633E-2
121.6718	1.995850E-1	2.163696E-1	1.434326E-2	1.159668E-2
121.6875	1.953125E-1	2.072144E-1	1.464844E-2	1.098633E-2
121.7031	2.008057E-1	2.142334E-1	1.373291E-2	1.098633E-2
121.7031	1.983643E-1	2.148437E-1	1.403809E-2	1.129150E-2
121.7187	1.916504E-1	2.114868E-1	1.403809E-2	1.037598E-2
121.7343	1.940918E-1	2.151489E-1	1.403809E-2	1.068115E-2
121.7343	1.998901E-1	2.136230E-1	1.373291E-2	1.007080E-2
121.75	1.968384E-1	2.154541E-1	1.342773E-2	1.098633E-2
121.75	1.977539E-1	2.145386E-1	1.403809E-2	1.068115E-2
121.7656	1.940918E-1	2.163696E-1	1.403809E-2	1.098633E-2
121.7812	1.992798E-1	2.151489E-1	1.373291E-2	1.068115E-2
121.7812	1.934814E-1	2.124023E-1	1.403809E-2	1.129150E-2
121.7968	2.026367E-1	2.191162E-1	1.403809E-2	1.037598E-2
121.8125	1.943970E-1	2.185059E-1	1.373291E-2	1.068115E-2
121.8125	2.005005E-1	2.142334E-1	1.403809E-2	1.098633E-2
121.8281	1.940918E-1	2.130127E-1	1.403809E-2	1.068115E-2
121.8437	1.983643E-1	2.081299E-1	1.403809E-2	1.037598E-2
121.8437	1.898193E-1	2.099609E-1	1.403809E-2	1.098633E-2
121.8593	1.977539E-1	2.133179E-1	1.403809E-2	1.068115E-2
121.8593	1.995850E-1	2.099609E-1	1.403809E-2	1.068115E-2
