May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.1563	2.716064E-1	3.009033E-1	1.373291E-2	1.418457E+0
33.1563	2.777100E-1	3.112793E-1	1.373291E-2	1.318359E+0
33.1719	2.819824E-1	3.070068E-1	1.312256E-2	1.222229E+0
33.1719	2.801514E-1	3.057861E-1	1.403809E-2	1.114807E+0
33.1875	2.813721E-1	3.103638E-1	1.342773E-2	1.015320E+0
33.2032	2.737427E-1	3.082275E-1	1.434326E-2	9.130859E-1
33.2032	2.777100E-1	3.131104E-1	1.373291E-2	8.148193E-1
33.2188	2.828979E-1	3.067017E-1	1.342773E-2	7.135010E-1
33.2344	2.838135E-1	3.106689E-1	1.342773E-2	6.109619E-1
33.2344	2.792358E-1	3.118896E-1	1.373291E-2	5.111694E-1
33.25	2.734375E-1	3.103638E-1	1.373291E-2	4.101562E-1
33.2657	2.865601E-1	3.091431E-1	1.373291E-2	3.060913E-1
33.2657	2.770996E-1	3.115845E-1	1.373291E-2	2.062988E-1
33.2813	2.819824E-1	3.073120E-1	1.342773E-2	1.071167E-1
33.2969	2.801514E-1	3.079224E-1	1.312256E-2	3.967285E-3
33.2969	2.795410E-1	3.009033E-1	1.403809E-2	6.713867E-3
33.3125	2.807617E-1	3.097534E-1	1.373291E-2	7.934570E-3
33.3282	2.746582E-1	3.085327E-1	1.403809E-2	8.850098E-3
33.3282	2.746582E-1	3.076172E-1	1.403809E-2	9.765625E-3
33.3438	2.728271E-1	3.048706E-1	1.434326E-2	9.765625E-3
33.3438	2.798462E-1	3.070068E-1	1.434326E-2	9.460449E-3
33.3594	2.749634E-1	3.125000E-1	1.403809E-2	1.007080E-2
33.375	2.740479E-1	3.106689E-1	1.434326E-2	9.460449E-3
33.375	2.774048E-1	3.106689E-1	1.464844E-2	1.068115E-2
33.3907	2.774048E-1	3.103638E-1	1.373291E-2	9.765625E-3
33.3907	2.822876E-1	3.097534E-1	1.403809E-2	1.068115E-2
33.4063	2.807617E-1	3.094482E-1	1.464844E-2	1.037598E-2
33.4219	2.767944E-1	3.094482E-1	1.403809E-2	9.765625E-3
33.4219	2.783203E-1	3.085327E-1	1.373291E-2	1.007080E-2
33.4375	2.807617E-1	3.045654E-1	1.403809E-2	1.007080E-2
33.4532	2.847290E-1	3.057861E-1	1.403809E-2	1.007080E-2
33.4532	2.798462E-1	3.057861E-1	1.403809E-2	1.037598E-2
33.4688	2.764893E-1	3.125000E-1	1.403809E-2	1.007080E-2
33.4844	2.795410E-1	3.085327E-1	1.403809E-2	9.765625E-3
33.4844	2.783203E-1	3.024292E-1	1.373291E-2	1.007080E-2
33.5	2.825928E-1	3.030396E-1	1.464844E-2	1.098633E-2
33.5157	2.804565E-1	3.030396E-1	1.403809E-2	1.037598E-2
33.5157	2.841187E-1	3.097534E-1	1.403809E-2	1.068115E-2
33.5313	2.780151E-1	3.067017E-1	1.403809E-2	1.068115E-2
33.5469	2.801514E-1	3.106689E-1	1.312256E-2	1.068115E-2
33.5469	2.813721E-1	3.097534E-1	1.434326E-2	1.159668E-2
33.5625	2.786255E-1	3.140259E-1	1.403809E-2	1.068115E-2
33.5782	2.770996E-1	3.039551E-1	1.373291E-2	1.068115E-2
33.5782	2.774048E-1	3.106689E-1	1.403809E-2	1.068115E-2
33.5938	2.822876E-1	3.106689E-1	1.373291E-2	1.098633E-2
33.5938	2.813721E-1	3.100586E-1	1.403809E-2	1.068115E-2
33.6094	2.777100E-1	3.073120E-1	1.403809E-2	1.068115E-2
33.625	2.774048E-1	3.146362E-1	1.403809E-2	1.037598E-2
33.625	2.798462E-1	3.094482E-1	1.434326E-2	1.098633E-2
33.6407	2.807617E-1	3.103638E-1	1.464844E-2	1.037598E-2
33.6563	2.822876E-1	3.100586E-1	1.403809E-2	1.007080E-2
33.6563	2.789307E-1	3.024292E-1	1.434326E-2	1.068115E-2
33.6719	2.792358E-1	3.125000E-1	1.403809E-2	1.098633E-2
33.6719	2.847290E-1	3.100586E-1	1.434326E-2	1.007080E-2
33.6875	2.825928E-1	3.048706E-1	1.403809E-2	1.037598E-2
33.7032	2.801514E-1	3.118896E-1	1.373291E-2	1.037598E-2
33.7032	2.819824E-1	3.091431E-1	1.403809E-2	1.098633E-2
33.7188	2.792358E-1	3.097534E-1	1.373291E-2	1.068115E-2
33.7344	2.789307E-1	3.097534E-1	1.342773E-2	1.098633E-2
33.7344	2.728271E-1	3.121948E-1	1.373291E-2	1.129150E-2
33.75	2.807617E-1	3.002930E-1	1.434326E-2	1.007080E-2
33.7657	2.761841E-1	3.070068E-1	1.403809E-2	1.068115E-2
33.7657	2.706909E-1	3.106689E-1	1.434326E-2	1.037598E-2
33.7813	2.819824E-1	3.115845E-1	1.403809E-2	1.068115E-2
33.7969	2.856445E-1	3.094482E-1	1.434326E-2	1.098633E-2
33.7969	2.825928E-1	3.033447E-1	1.403809E-2	1.068115E-2
33.8125	2.764893E-1	3.079224E-1	1.403809E-2	1.037598E-2
33.8282	2.804565E-1	3.079224E-1	1.403809E-2	1.068115E-2
33.8282	2.822876E-1	3.054810E-1	1.403809E-2	1.007080E-2
33.8438	2.789307E-1	3.045654E-1	1.373291E-2	1.068115E-2
33.8438	2.798462E-1	3.048706E-1	1.403809E-2	1.007080E-2
33.8594	2.798462E-1	3.051758E-1	1.403809E-2	1.037598E-2
33.875	2.777100E-1	3.076172E-1	1.434326E-2	1.098633E-2
33.875	2.816772E-1	3.073120E-1	1.403809E-2	1.068115E-2
33.8907	2.810669E-1	3.091431E-1	1.403809E-2	1.007080E-2
33.9063	2.816772E-1	3.082275E-1	1.434326E-2	1.037598E-2
33.9063	2.798462E-1	3.076172E-1	1.464844E-2	1.098633E-2
33.9219	2.795410E-1	3.073120E-1	1.434326E-2	1.098633E-2
33.9219	2.813721E-1	3.085327E-1	1.373291E-2	1.098633E-2
33.9375	2.816772E-1	3.018188E-1	1.403809E-2	1.007080E-2
33.9532	2.807617E-1	3.103638E-1	1.403809E-2	1.068115E-2
33.9688	2.801514E-1	3.082275E-1	1.373291E-2	1.068115E-2
33.9688	2.850342E-1	3.030396E-1	1.464844E-2	1.068115E-2
33.9844	2.804565E-1	3.128052E-1	1.342773E-2	1.098633E-2
33.9844	2.804565E-1	3.039551E-1	1.403809E-2	1.068115E-2
34.0	2.862549E-1	3.063965E-1	1.373291E-2	1.068115E-2
34.0157	2.752686E-1	3.106689E-1	1.434326E-2	1.037598E-2
34.0157	2.749634E-1	3.054810E-1	1.403809E-2	1.129150E-2
34.0313	2.838135E-1	3.073120E-1	1.434326E-2	1.068115E-2
34.0469	2.743530E-1	3.088379E-1	1.464844E-2	1.007080E-2
34.0469	2.835083E-1	3.082275E-1	1.434326E-2	1.068115E-2
34.0625	2.813721E-1	3.036499E-1	1.434326E-2	1.098633E-2
34.0782	2.774048E-1	3.131104E-1	1.434326E-2	1.190186E-2
34.0782	2.792358E-1	3.073120E-1	1.434326E-2	1.068115E-2
34.0938	2.828979E-1	3.115845E-1	1.464844E-2	1.098633E-2
34.0938	2.789307E-1	3.076172E-1	1.403809E-2	1.037598E-2
34.1094	2.841187E-1	3.076172E-1	1.373291E-2	1.037598E-2
34.125	2.767944E-1	3.045654E-1	1.464844E-2	1.098633E-2
34.125	2.764893E-1	3.094482E-1	1.434326E-2	1.129150E-2
34.1407	2.810669E-1	3.088379E-1	1.464844E-2	1.068115E-2
34.1407	2.737427E-1	3.070068E-1	1.434326E-2	1.068115E-2
34.1563	2.783203E-1	3.067017E-1	1.434326E-2	1.129150E-2
34.1719	2.813721E-1	3.097534E-1	1.434326E-2	1.068115E-2
34.1719	2.743530E-1	3.082275E-1	1.403809E-2	1.068115E-2
34.1875	2.774048E-1	2.999878E-1	1.464844E-2	1.037598E-2
34.2032	2.810669E-1	3.094482E-1	1.403809E-2	1.068115E-2
34.2032	2.758789E-1	3.106689E-1	1.373291E-2	1.098633E-2
34.2188	2.801514E-1	3.128052E-1	1.403809E-2	1.098633E-2
34.2344	2.777100E-1	3.033447E-1	1.373291E-2	1.068115E-2
34.2344	2.789307E-1	3.048706E-1	1.403809E-2	1.068115E-2
34.25	2.777100E-1	3.073120E-1	1.434326E-2	1.098633E-2
34.2657	2.825928E-1	3.109741E-1	1.373291E-2	1.037598E-2
34.2657	2.853394E-1	3.109741E-1	1.342773E-2	1.068115E-2
34.2813	2.801514E-1	3.073120E-1	1.434326E-2	1.068115E-2
34.2969	2.804565E-1	3.109741E-1	1.373291E-2	1.129150E-2
34.2969	2.758789E-1	3.033447E-1	1.373291E-2	1.037598E-2
34.3125	2.850342E-1	3.048706E-1	1.403809E-2	1.098633E-2
