May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.5156	1.931763E-1	2.102661E-1	1.373291E-2	4.049683E-1
104.5312	1.931763E-1	2.093506E-1	1.373291E-2	3.051758E-1
104.5312	1.953125E-1	2.111816E-1	1.342773E-2	2.059937E-1
104.5468	2.017212E-1	2.154541E-1	1.342773E-2	1.034546E-1
104.5625	1.992798E-1	2.154541E-1	1.403809E-2	4.272461E-3
104.5625	1.974487E-1	2.072144E-1	1.434326E-2	6.713867E-3
104.5781	1.928711E-1	2.160645E-1	1.434326E-2	8.544922E-3
104.5937	1.934814E-1	2.117920E-1	1.464844E-2	8.544922E-3
104.5937	1.937866E-1	2.157593E-1	1.373291E-2	9.460449E-3
104.6093	1.983643E-1	2.139282E-1	1.464844E-2	9.765625E-3
104.6093	1.940918E-1	2.102661E-1	1.403809E-2	1.007080E-2
104.625	1.998901E-1	2.148437E-1	1.403809E-2	1.037598E-2
104.6406	1.898193E-1	2.178955E-1	1.403809E-2	1.037598E-2
104.6406	2.026367E-1	2.139282E-1	1.373291E-2	1.068115E-2
104.6562	1.947021E-1	2.154541E-1	1.373291E-2	1.037598E-2
104.6718	2.014160E-1	2.117920E-1	1.403809E-2	1.037598E-2
104.6718	1.974487E-1	2.191162E-1	1.434326E-2	1.068115E-2
104.6875	1.919556E-1	2.133179E-1	1.403809E-2	1.007080E-2
104.7031	1.937866E-1	2.148437E-1	1.373291E-2	1.129150E-2
104.7031	1.974487E-1	2.087402E-1	1.373291E-2	1.007080E-2
104.7187	1.989746E-1	2.111816E-1	1.403809E-2	1.037598E-2
104.7343	1.998901E-1	2.066040E-1	1.373291E-2	1.068115E-2
104.7343	1.916504E-1	2.111816E-1	1.434326E-2	1.037598E-2
104.75	1.959229E-1	2.127075E-1	1.373291E-2	1.068115E-2
104.75	1.989746E-1	2.166748E-1	1.373291E-2	1.037598E-2
104.7656	1.925659E-1	2.139282E-1	1.434326E-2	1.007080E-2
104.7812	1.965332E-1	2.178955E-1	1.342773E-2	1.037598E-2
104.7812	1.959229E-1	2.078247E-1	1.495361E-2	1.098633E-2
104.7968	1.922607E-1	2.133179E-1	1.434326E-2	1.068115E-2
104.7968	1.898193E-1	2.172852E-1	1.373291E-2	1.037598E-2
104.8125	1.922607E-1	2.139282E-1	1.464844E-2	1.037598E-2
104.8281	2.020264E-1	2.114868E-1	1.373291E-2	1.037598E-2
104.8281	1.962280E-1	2.111816E-1	1.434326E-2	1.037598E-2
104.8437	1.968384E-1	2.209473E-1	1.403809E-2	1.068115E-2
104.8593	1.950073E-1	2.133179E-1	1.342773E-2	1.068115E-2
104.8593	1.986694E-1	2.163696E-1	1.373291E-2	1.098633E-2
104.875	1.913452E-1	2.142334E-1	1.403809E-2	1.068115E-2
104.8906	2.014160E-1	2.157593E-1	1.434326E-2	1.068115E-2
104.8906	2.014160E-1	2.148437E-1	1.403809E-2	1.098633E-2
104.9062	1.937866E-1	2.139282E-1	1.403809E-2	1.098633E-2
104.9218	1.977539E-1	2.148437E-1	1.373291E-2	1.068115E-2
104.9218	2.005005E-1	2.154541E-1	1.403809E-2	1.037598E-2
104.9375	1.968384E-1	2.154541E-1	1.373291E-2	1.098633E-2
104.9531	2.035522E-1	2.175903E-1	1.403809E-2	1.068115E-2
104.9531	1.965332E-1	2.154541E-1	1.373291E-2	1.098633E-2
104.9687	1.977539E-1	2.127075E-1	1.434326E-2	1.068115E-2
104.9843	1.885986E-1	2.081299E-1	1.403809E-2	1.037598E-2
104.9843	1.986694E-1	2.139282E-1	1.373291E-2	1.098633E-2
105.0	2.008057E-1	2.127075E-1	1.464844E-2	1.068115E-2
105.0	1.971436E-1	2.191162E-1	1.403809E-2	1.098633E-2
105.0156	1.959229E-1	2.096558E-1	1.403809E-2	1.068115E-2
105.0312	1.959229E-1	2.114868E-1	1.373291E-2	1.098633E-2
105.0312	1.965332E-1	2.108765E-1	1.434326E-2	1.007080E-2
105.0468	2.044678E-1	2.175903E-1	1.464844E-2	1.007080E-2
105.0625	2.008057E-1	2.127075E-1	1.373291E-2	1.068115E-2
105.0625	1.922607E-1	2.105713E-1	1.464844E-2	1.007080E-2
105.0781	1.953125E-1	2.139282E-1	1.434326E-2	1.068115E-2
105.0937	1.870728E-1	2.096558E-1	1.403809E-2	1.098633E-2
105.0937	1.980591E-1	2.099609E-1	1.403809E-2	1.007080E-2
105.1093	1.922607E-1	2.154541E-1	1.373291E-2	1.159668E-2
105.1093	2.005005E-1	2.062988E-1	1.434326E-2	1.037598E-2
105.125	1.962280E-1	2.157593E-1	1.403809E-2	1.068115E-2
105.1406	1.989746E-1	2.102661E-1	1.403809E-2	1.068115E-2
105.1406	2.017212E-1	2.130127E-1	1.342773E-2	1.068115E-2
105.1562	1.928711E-1	2.166748E-1	1.373291E-2	1.129150E-2
105.1718	1.959229E-1	2.102661E-1	1.373291E-2	1.129150E-2
105.1718	2.029419E-1	2.191162E-1	1.464844E-2	1.068115E-2
105.1875	1.922607E-1	2.105713E-1	1.403809E-2	1.098633E-2
105.1875	1.968384E-1	2.090454E-1	1.403809E-2	1.098633E-2
105.2031	1.937866E-1	2.096558E-1	1.403809E-2	1.098633E-2
105.2187	1.950073E-1	2.114868E-1	1.373291E-2	1.068115E-2
105.2187	1.968384E-1	2.136230E-1	1.373291E-2	1.098633E-2
105.2343	1.992798E-1	2.136230E-1	1.312256E-2	1.098633E-2
105.25	1.965332E-1	2.185059E-1	1.434326E-2	1.037598E-2
105.25	1.959229E-1	2.096558E-1	1.434326E-2	1.129150E-2
105.2656	1.974487E-1	2.111816E-1	1.373291E-2	1.098633E-2
105.2812	1.983643E-1	2.139282E-1	1.434326E-2	1.098633E-2
105.2812	1.986694E-1	2.120972E-1	1.373291E-2	1.098633E-2
105.2968	1.913452E-1	2.172852E-1	1.373291E-2	1.037598E-2
105.3125	1.968384E-1	2.108765E-1	1.342773E-2	1.037598E-2
105.3125	2.029419E-1	2.111816E-1	1.434326E-2	1.159668E-2
105.3281	1.959229E-1	2.145386E-1	1.403809E-2	1.068115E-2
105.3437	1.992798E-1	2.139282E-1	1.373291E-2	1.068115E-2
105.3437	1.959229E-1	2.145386E-1	1.464844E-2	1.098633E-2
105.3593	1.943970E-1	2.120972E-1	1.403809E-2	1.098633E-2
105.3593	1.943970E-1	2.169800E-1	1.403809E-2	1.129150E-2
105.375	1.965332E-1	2.133179E-1	1.373291E-2	1.068115E-2
105.3906	1.968384E-1	2.136230E-1	1.434326E-2	1.068115E-2
105.3906	1.925659E-1	2.175903E-1	1.403809E-2	1.098633E-2
105.4062	1.870728E-1	2.185059E-1	1.434326E-2	1.098633E-2
105.4218	1.977539E-1	2.102661E-1	1.342773E-2	1.129150E-2
105.4218	1.937866E-1	2.120972E-1	1.373291E-2	1.159668E-2
105.4375	1.931763E-1	2.145386E-1	1.373291E-2	1.159668E-2
105.4531	1.965332E-1	2.136230E-1	1.434326E-2	1.068115E-2
105.4531	1.928711E-1	2.151489E-1	1.403809E-2	1.068115E-2
105.4687	1.971436E-1	2.139282E-1	1.373291E-2	1.129150E-2
105.4687	2.011108E-1	2.157593E-1	1.403809E-2	1.098633E-2
105.4843	1.919556E-1	2.178955E-1	1.403809E-2	1.068115E-2
105.5	2.011108E-1	2.111816E-1	1.434326E-2	1.098633E-2
105.5	1.943970E-1	2.145386E-1	1.403809E-2	1.037598E-2
105.5156	1.971436E-1	2.105713E-1	1.403809E-2	1.068115E-2
105.5312	1.950073E-1	2.209473E-1	1.434326E-2	1.068115E-2
105.5312	1.943970E-1	2.157593E-1	1.373291E-2	1.129150E-2
105.5468	1.950073E-1	2.178955E-1	1.373291E-2	1.068115E-2
105.5468	1.940918E-1	2.151489E-1	1.373291E-2	1.037598E-2
105.5625	1.983643E-1	2.182007E-1	1.403809E-2	1.068115E-2
105.5781	1.925659E-1	2.117920E-1	1.403809E-2	1.068115E-2
105.5781	1.940918E-1	2.182007E-1	1.434326E-2	1.098633E-2
105.5937	1.953125E-1	2.099609E-1	1.434326E-2	1.037598E-2
105.6093	1.965332E-1	2.145386E-1	1.403809E-2	1.098633E-2
105.6093	1.965332E-1	2.148437E-1	1.403809E-2	1.068115E-2
105.625	1.959229E-1	2.124023E-1	1.403809E-2	1.098633E-2
105.6406	1.971436E-1	2.160645E-1	1.373291E-2	1.037598E-2
105.6406	1.974487E-1	2.124023E-1	1.434326E-2	1.129150E-2
