May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.7032	2.828979E-1	2.993774E-1	1.434326E-2	1.116333E+0
41.7188	2.777100E-1	3.015137E-1	1.342773E-2	1.013489E+0
41.7344	2.770996E-1	3.030396E-1	1.373291E-2	9.130859E-1
41.7344	2.789307E-1	3.024292E-1	1.373291E-2	8.139038E-1
41.75	2.835083E-1	3.073120E-1	1.434326E-2	7.101440E-1
41.7657	2.777100E-1	3.076172E-1	1.434326E-2	6.103516E-1
41.7657	2.795410E-1	3.079224E-1	1.373291E-2	5.123901E-1
41.7813	2.807617E-1	3.027344E-1	1.403809E-2	4.077148E-1
41.7969	2.835083E-1	3.070068E-1	1.373291E-2	3.076172E-1
41.7969	2.737427E-1	3.076172E-1	1.403809E-2	2.093506E-1
41.8125	2.774048E-1	3.128052E-1	1.373291E-2	1.031494E-1
41.8282	2.737427E-1	3.079224E-1	1.373291E-2	4.577637E-3
41.8282	2.813721E-1	3.125000E-1	1.403809E-2	6.713867E-3
41.8438	2.838135E-1	3.088379E-1	1.403809E-2	8.239746E-3
41.8438	2.770996E-1	3.079224E-1	1.434326E-2	8.544922E-3
41.8594	2.764893E-1	3.079224E-1	1.434326E-2	9.460449E-3
41.875	2.801514E-1	3.048706E-1	1.373291E-2	9.155273E-3
41.875	2.728271E-1	3.057861E-1	1.373291E-2	1.007080E-2
41.8907	2.780151E-1	3.063965E-1	1.434326E-2	1.007080E-2
41.9063	2.825928E-1	2.999878E-1	1.434326E-2	1.037598E-2
41.9063	2.789307E-1	3.039551E-1	1.373291E-2	1.037598E-2
41.9219	2.786255E-1	3.063965E-1	1.373291E-2	9.765625E-3
41.9219	2.822876E-1	3.057861E-1	1.373291E-2	1.037598E-2
41.9375	2.825928E-1	3.082275E-1	1.373291E-2	1.007080E-2
41.9532	2.847290E-1	3.085327E-1	1.434326E-2	1.037598E-2
41.9532	2.804565E-1	3.030396E-1	1.495361E-2	1.007080E-2
41.9688	2.774048E-1	3.060913E-1	1.464844E-2	1.068115E-2
41.9844	2.764893E-1	3.063965E-1	1.373291E-2	1.037598E-2
41.9844	2.731323E-1	3.085327E-1	1.403809E-2	1.068115E-2
42.0	2.770996E-1	3.042603E-1	1.373291E-2	1.068115E-2
42.0157	2.728271E-1	3.115845E-1	1.373291E-2	1.037598E-2
42.0157	2.801514E-1	3.045654E-1	1.403809E-2	1.037598E-2
42.0313	2.734375E-1	3.085327E-1	1.373291E-2	1.037598E-2
42.0313	2.758789E-1	3.051758E-1	1.434326E-2	1.037598E-2
42.0469	2.783203E-1	3.030396E-1	1.403809E-2	1.007080E-2
42.0625	2.828979E-1	3.085327E-1	1.464844E-2	1.007080E-2
42.0625	2.758789E-1	3.042603E-1	1.464844E-2	1.037598E-2
42.0782	2.798462E-1	3.094482E-1	1.403809E-2	1.129150E-2
42.0938	2.764893E-1	3.045654E-1	1.464844E-2	1.068115E-2
42.0938	2.709961E-1	3.073120E-1	1.434326E-2	1.068115E-2
42.1094	2.801514E-1	3.091431E-1	1.434326E-2	1.037598E-2
42.125	2.770996E-1	3.121948E-1	1.464844E-2	1.068115E-2
42.125	2.774048E-1	3.112793E-1	1.495361E-2	1.068115E-2
42.1407	2.819824E-1	3.063965E-1	1.373291E-2	1.068115E-2
42.1563	2.783203E-1	3.094482E-1	1.403809E-2	1.068115E-2
42.1563	2.813721E-1	3.082275E-1	1.434326E-2	1.068115E-2
42.1719	2.786255E-1	3.109741E-1	1.434326E-2	1.037598E-2
42.1875	2.789307E-1	3.134155E-1	1.403809E-2	1.159668E-2
42.1875	2.828979E-1	3.109741E-1	1.403809E-2	1.037598E-2
42.2032	2.868652E-1	3.063965E-1	1.373291E-2	1.037598E-2
42.2188	2.807617E-1	3.051758E-1	1.434326E-2	1.037598E-2
42.2188	2.761841E-1	3.085327E-1	1.403809E-2	1.007080E-2
42.2344	2.810669E-1	3.054810E-1	1.434326E-2	1.068115E-2
42.2344	2.746582E-1	3.121948E-1	1.403809E-2	1.068115E-2
42.25	2.761841E-1	3.097534E-1	1.403809E-2	1.007080E-2
42.2657	2.795410E-1	3.103638E-1	1.403809E-2	1.037598E-2
42.2657	2.743530E-1	3.091431E-1	1.403809E-2	1.068115E-2
42.2813	2.825928E-1	3.048706E-1	1.434326E-2	1.068115E-2
42.2969	2.767944E-1	3.067017E-1	1.434326E-2	1.129150E-2
42.2969	2.740479E-1	3.097534E-1	1.434326E-2	1.007080E-2
42.3125	2.801514E-1	3.088379E-1	1.434326E-2	1.068115E-2
42.3282	2.798462E-1	3.021240E-1	1.373291E-2	1.098633E-2
42.3282	2.792358E-1	3.070068E-1	1.373291E-2	1.007080E-2
42.3438	2.761841E-1	3.060913E-1	1.464844E-2	1.129150E-2
42.3438	2.752686E-1	3.088379E-1	1.403809E-2	1.037598E-2
42.3594	2.764893E-1	3.085327E-1	1.464844E-2	1.037598E-2
42.375	2.850342E-1	3.085327E-1	1.373291E-2	1.068115E-2
42.375	2.783203E-1	3.115845E-1	1.403809E-2	1.068115E-2
42.3907	2.789307E-1	3.125000E-1	1.373291E-2	1.098633E-2
42.3907	2.783203E-1	3.094482E-1	1.464844E-2	1.098633E-2
42.4063	2.798462E-1	3.063965E-1	1.373291E-2	9.765625E-3
42.4219	2.819824E-1	3.109741E-1	1.403809E-2	1.129150E-2
42.4219	2.737427E-1	3.131104E-1	1.434326E-2	1.068115E-2
42.4375	2.703857E-1	3.048706E-1	1.464844E-2	1.068115E-2
42.4532	2.761841E-1	3.039551E-1	1.434326E-2	1.037598E-2
42.4532	2.786255E-1	3.070068E-1	1.403809E-2	1.037598E-2
42.4688	2.761841E-1	3.036499E-1	1.403809E-2	1.098633E-2
42.4844	2.780151E-1	3.054810E-1	1.403809E-2	1.068115E-2
42.4844	2.853394E-1	3.076172E-1	1.495361E-2	1.068115E-2
42.5	2.752686E-1	3.057861E-1	1.373291E-2	1.098633E-2
42.5157	2.795410E-1	3.045654E-1	1.403809E-2	1.068115E-2
42.5157	2.783203E-1	3.070068E-1	1.403809E-2	1.068115E-2
42.5313	2.786255E-1	3.067017E-1	1.373291E-2	1.098633E-2
42.5469	2.777100E-1	3.018188E-1	1.342773E-2	1.007080E-2
42.5469	2.783203E-1	3.106689E-1	1.403809E-2	1.098633E-2
42.5625	2.777100E-1	3.082275E-1	1.403809E-2	1.037598E-2
42.5782	2.783203E-1	3.079224E-1	1.373291E-2	1.129150E-2
42.5782	2.783203E-1	3.042603E-1	1.373291E-2	1.098633E-2
42.5938	2.722168E-1	3.036499E-1	1.403809E-2	1.068115E-2
42.5938	2.807617E-1	3.082275E-1	1.464844E-2	1.098633E-2
42.6094	2.844238E-1	3.039551E-1	1.434326E-2	1.037598E-2
42.625	2.758789E-1	3.051758E-1	1.403809E-2	1.037598E-2
42.625	2.783203E-1	3.060913E-1	1.495361E-2	1.068115E-2
42.6407	2.749634E-1	3.109741E-1	1.464844E-2	1.098633E-2
42.6563	2.819824E-1	3.140259E-1	1.373291E-2	1.068115E-2
42.6563	2.752686E-1	3.039551E-1	1.434326E-2	1.129150E-2
42.6719	2.810669E-1	3.094482E-1	1.403809E-2	1.068115E-2
42.6719	2.813721E-1	3.082275E-1	1.434326E-2	1.037598E-2
42.6875	2.813721E-1	3.091431E-1	1.403809E-2	1.068115E-2
42.7032	2.801514E-1	3.036499E-1	1.403809E-2	1.037598E-2
42.7032	2.783203E-1	3.073120E-1	1.342773E-2	1.068115E-2
42.7188	2.828979E-1	3.070068E-1	1.434326E-2	1.098633E-2
42.7344	2.847290E-1	3.051758E-1	1.464844E-2	1.068115E-2
42.7344	2.783203E-1	3.063965E-1	1.434326E-2	1.007080E-2
42.75	2.868652E-1	3.057861E-1	1.403809E-2	1.037598E-2
42.7657	2.810669E-1	3.109741E-1	1.434326E-2	1.068115E-2
42.7657	2.801514E-1	3.076172E-1	1.464844E-2	1.068115E-2
42.7813	2.816772E-1	3.036499E-1	1.434326E-2	1.098633E-2
42.7969	2.850342E-1	3.079224E-1	1.403809E-2	1.037598E-2
42.7969	2.816772E-1	3.076172E-1	1.434326E-2	1.068115E-2
42.8125	2.819824E-1	3.100586E-1	1.434326E-2	1.129150E-2
42.8282	2.813721E-1	3.057861E-1	1.403809E-2	1.037598E-2
42.8282	2.801514E-1	3.100586E-1	1.434326E-2	1.098633E-2
42.8438	2.825928E-1	3.060913E-1	1.434326E-2	1.068115E-2
42.8438	2.746582E-1	3.109741E-1	1.373291E-2	1.037598E-2
