November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9532	-1.800537E-2	-6.011963E-2	8.239746E-3	3.000488E+0
83.9688	-2.288818E-2	-7.110596E-2	8.239746E-3	2.896118E+0
83.9844	-1.037598E-2	-8.819580E-2	8.544922E-3	2.798462E+0
83.9844	-3.234863E-2	-6.927490E-2	7.934570E-3	2.699280E+0
84.0	-1.647949E-2	-8.850098E-2	8.544922E-3	2.595825E+0
84.0157	-1.007080E-2	-1.022339E-1	8.239746E-3	2.496643E+0
84.0157	-2.655029E-2	-1.046753E-1	7.324219E-3	2.398682E+0
84.0313	-2.990723E-2	-1.071167E-1	7.934570E-3	2.295837E+0
84.0469	-2.807617E-2	-6.896973E-2	8.850098E-3	2.196655E+0
84.0469	-1.770020E-2	-4.180908E-2	7.629395E-3	2.101135E+0
84.0625	-1.861572E-2	-7.751465E-2	7.934570E-3	1.996155E+0
84.0625	-4.119873E-2	-5.065918E-2	7.934570E-3	1.897888E+0
84.0782	-6.408691E-3	-9.307861E-2	7.629395E-3	1.800537E+0
84.0938	-2.868652E-2	-8.911133E-2	8.239746E-3	1.695862E+0
84.0938	-3.204346E-2	-9.063721E-2	8.239746E-3	1.597595E+0
84.1094	-2.288818E-2	-5.737305E-2	7.934570E-3	1.497803E+0
84.125	-3.662109E-2	-7.812500E-2	8.544922E-3	1.396790E+0
84.125	-1.342773E-2	-9.124756E-2	8.239746E-3	1.296997E+0
84.1407	-3.021240E-2	-8.117676E-2	8.239746E-3	1.199951E+0
84.1563	-1.007080E-2	-5.462646E-2	7.934570E-3	1.095886E+0
84.1563	-2.319336E-2	-5.706787E-2	8.239746E-3	9.970093E-1
84.1719	-1.190186E-2	-7.812500E-2	7.934570E-3	9.008789E-1
84.1719	-3.662109E-2	-2.532959E-2	7.934570E-3	7.968140E-1
84.1875	-3.234863E-2	-3.509521E-2	8.239746E-3	6.982422E-1
84.2032	-1.312256E-2	-8.880615E-2	7.629395E-3	6.066895E-1
84.2032	-2.349854E-2	-5.310059E-2	7.934570E-3	4.959106E-1
84.2188	-1.617432E-2	-6.042480E-2	7.934570E-3	3.973389E-1
84.2344	-5.493164E-3	-4.608154E-2	7.934570E-3	2.984619E-1
84.2344	-3.601074E-2	-5.615234E-2	7.629395E-3	1.974487E-1
84.25	-2.075195E-2	-3.265381E-2	8.239746E-3	9.796143E-2
84.25	-2.838135E-2	-4.241943E-2	8.850098E-3	3.662109E-3
84.2657	-1.403809E-2	-5.615234E-2	8.850098E-3	1.220703E-3
84.2813	-1.953125E-2	-5.126953E-2	8.544922E-3	2.746582E-3
84.2813	-3.234863E-2	-5.279541E-2	8.850098E-3	3.662109E-3
84.2969	-1.159668E-2	-6.011963E-2	8.850098E-3	5.187988E-3
84.3125	-1.464844E-2	-2.716064E-2	8.850098E-3	4.577637E-3
84.3125	-2.593994E-2	-2.227783E-2	8.544922E-3	4.882812E-3
84.3282	-4.089355E-2	-6.103516E-3	7.629395E-3	4.882812E-3
84.3438	-8.544922E-3	-7.202148E-2	8.239746E-3	4.882812E-3
84.3438	-1.556396E-2	-1.037598E-2	8.850098E-3	4.272461E-3
84.3594	-3.936768E-2	-7.446289E-2	8.544922E-3	4.882812E-3
84.375	-2.197266E-2	-6.286621E-2	8.239746E-3	4.882812E-3
84.375	-1.098633E-2	-4.425049E-2	8.544922E-3	4.882812E-3
84.3907	-1.464844E-2	-4.028320E-2	8.544922E-3	4.882812E-3
84.4063	-1.495361E-2	-5.187988E-2	8.544922E-3	4.882812E-3
84.4063	-2.960205E-2	-5.401611E-2	8.544922E-3	5.493164E-3
84.4219	-2.471924E-2	-6.469727E-2	8.544922E-3	5.187988E-3
84.4219	-8.544922E-3	-5.065918E-2	8.239746E-3	5.187988E-3
84.4375	-2.746582E-2	-6.683350E-2	8.544922E-3	5.493164E-3
84.4532	-1.434326E-2	-8.056641E-2	8.239746E-3	5.493164E-3
84.4532	-1.953125E-2	-3.143311E-2	8.544922E-3	5.187988E-3
84.4688	-3.112793E-2	-2.075195E-2	8.239746E-3	5.187988E-3
84.4844	-1.312256E-2	-6.103516E-2	8.544922E-3	5.187988E-3
84.4844	-2.563477E-2	-4.943848E-2	8.544922E-3	5.187988E-3
84.5	-6.408691E-3	-4.974365E-2	8.239746E-3	5.187988E-3
84.5157	-9.765625E-3	-2.014160E-2	8.850098E-3	5.493164E-3
84.5157	-8.544922E-3	-3.540039E-2	8.239746E-3	5.187988E-3
84.5313	-1.190186E-2	-2.990723E-2	8.239746E-3	5.187988E-3
84.5313	1.831055E-3	-2.685547E-2	7.934570E-3	6.103516E-3
84.5469	-3.143311E-2	-6.439209E-2	8.239746E-3	5.493164E-3
84.5625	-1.342773E-2	-8.178711E-2	8.239746E-3	5.187988E-3
84.5625	0.000000E+0	-3.265381E-2	8.850098E-3	5.798340E-3
84.5782	-3.021240E-2	-4.119873E-2	8.544922E-3	5.187988E-3
84.5938	-1.831055E-3	-6.134033E-2	8.239746E-3	5.187988E-3
84.5938	-3.051758E-2	-6.042480E-2	8.850098E-3	5.493164E-3
84.6094	-2.258301E-2	-6.927490E-2	8.239746E-3	5.187988E-3
84.6094	-3.173828E-2	-5.767822E-2	8.239746E-3	5.798340E-3
84.625	-1.373291E-2	-2.960205E-2	8.239746E-3	5.493164E-3
84.6407	-2.441406E-2	-6.378174E-2	8.544922E-3	5.187988E-3
84.6407	-3.234863E-2	-6.622314E-2	7.934570E-3	4.882812E-3
84.6563	-1.068115E-2	-4.791260E-2	8.544922E-3	5.187988E-3
84.6719	-7.934570E-3	-7.110596E-2	7.934570E-3	6.103516E-3
84.6719	-2.014160E-2	-3.906250E-2	8.544922E-3	5.493164E-3
84.6875	-1.586914E-2	-2.166748E-2	7.934570E-3	5.187988E-3
84.7032	-3.692627E-2	-6.774902E-2	8.239746E-3	5.798340E-3
84.7032	-7.934570E-3	-3.845215E-2	8.544922E-3	5.493164E-3
84.7188	-2.929687E-2	-6.774902E-2	7.934570E-3	5.798340E-3
84.7344	-3.234863E-2	-5.767822E-2	8.544922E-3	5.493164E-3
84.7344	-2.288818E-2	-4.760742E-2	8.239746E-3	5.493164E-3
84.75	-2.807617E-2	-5.249023E-2	8.850098E-3	5.187988E-3
84.7657	-1.464844E-2	-3.021240E-2	8.850098E-3	5.798340E-3
84.7657	-2.716064E-2	-5.004883E-2	8.239746E-3	5.798340E-3
84.7813	-1.037598E-2	-4.058838E-2	8.850098E-3	5.493164E-3
84.7969	-2.838135E-2	-4.364014E-2	8.239746E-3	5.187988E-3
84.7969	-2.319336E-2	-1.220703E-2	8.544922E-3	5.798340E-3
84.8125	-1.190186E-2	-3.082275E-2	8.544922E-3	5.493164E-3
84.8125	-3.173828E-2	-5.676270E-2	8.850098E-3	5.798340E-3
84.8282	-3.967285E-3	-5.218506E-2	8.544922E-3	5.493164E-3
84.8438	-1.495361E-2	-7.598877E-2	8.544922E-3	5.493164E-3
84.8438	-1.922607E-2	-4.852295E-2	8.544922E-3	5.187988E-3
84.8594	-2.319336E-2	-3.723145E-2	8.544922E-3	5.493164E-3
84.875	-2.868652E-2	-6.011963E-2	8.239746E-3	5.493164E-3
84.875	-2.899170E-2	-7.324219E-2	8.544922E-3	4.882812E-3
84.8907	-1.403809E-2	-5.096436E-2	8.544922E-3	4.882812E-3
84.9063	-2.502441E-2	-7.415771E-2	8.544922E-3	5.187988E-3
84.9063	-2.441406E-2	-6.286621E-2	8.544922E-3	5.187988E-3
84.9219	-1.190186E-2	-8.422852E-2	8.239746E-3	5.493164E-3
84.9219	-1.068115E-2	-3.601074E-2	8.850098E-3	5.187988E-3
84.9375	-2.838135E-2	-3.753662E-2	8.239746E-3	6.103516E-3
84.9532	-2.655029E-2	-6.347656E-2	8.850098E-3	5.187988E-3
84.9532	-5.493164E-3	-3.540039E-2	8.239746E-3	5.493164E-3
84.9688	-3.204346E-2	-6.866455E-2	8.239746E-3	5.187988E-3
84.9844	-7.324219E-3	-3.021240E-2	8.239746E-3	5.187988E-3
84.9844	-2.471924E-2	-6.378174E-2	8.239746E-3	5.187988E-3
85.0	-3.173828E-2	-7.690430E-2	8.544922E-3	5.187988E-3
85.0	-2.349854E-2	-4.211426E-2	8.544922E-3	5.187988E-3
85.0157	-2.502441E-2	-6.958008E-2	8.544922E-3	5.187988E-3
85.0313	-1.007080E-2	-2.593994E-2	8.850098E-3	5.493164E-3
85.0313	-1.495361E-2	-2.685547E-2	8.544922E-3	5.493164E-3
85.0469	-1.800537E-2	-7.598877E-2	8.544922E-3	5.187988E-3
85.0625	-4.577637E-3	-4.364014E-2	8.544922E-3	4.882812E-3
85.0625	-4.882812E-3	-2.746582E-2	8.239746E-3	5.187988E-3
85.0782	-1.373291E-2	-3.845215E-2	8.544922E-3	5.798340E-3
85.0938	-2.075195E-2	-3.082275E-2	8.544922E-3	5.187988E-3
85.0938	-1.251221E-2	-3.753662E-2	8.850098E-3	5.798340E-3
85.1094	-1.251221E-2	-1.770020E-2	8.239746E-3	5.493164E-3
85.125	-3.631592E-2	-6.317139E-2	8.239746E-3	5.493164E-3
85.125	-1.312256E-2	-6.530762E-2	8.850098E-3	5.493164E-3
85.1407	-3.356934E-2	-5.859375E-2	7.934570E-3	5.798340E-3
85.1563	-1.556396E-2	-2.136230E-2	8.544922E-3	4.882812E-3
85.1563	-3.631592E-2	-3.173828E-2	8.850098E-3	5.493164E-3
85.1719	-1.037598E-2	-1.586914E-2	8.544922E-3	5.187988E-3
85.1719	-3.967285E-3	-6.134033E-2	8.544922E-3	5.493164E-3
85.1875	-2.624512E-2	-6.347656E-2	8.239746E-3	5.798340E-3
85.2032	-1.708984E-2	-1.098633E-2	7.934570E-3	5.493164E-3
85.2032	-2.014160E-2	-5.676270E-2	8.239746E-3	5.187988E-3
85.2188	-2.197266E-2	-2.685547E-2	8.239746E-3	5.493164E-3
85.2344	-6.713867E-3	-1.800537E-2	8.239746E-3	5.493164E-3
85.2344	-1.373291E-2	-2.868652E-2	8.239746E-3	5.493164E-3
85.25	-4.577637E-3	-4.516602E-2	8.544922E-3	5.493164E-3
85.25	-1.739502E-2	-3.143311E-2	8.239746E-3	5.493164E-3
85.2657	-2.746582E-2	-3.479004E-2	8.850098E-3	5.798340E-3
85.2813	0.000000E+0	-2.410889E-2	8.544922E-3	5.187988E-3
85.2813	-1.281738E-2	-3.051758E-2	8.544922E-3	5.798340E-3
85.2969	-1.892090E-2	-3.936768E-2	8.239746E-3	5.493164E-3
85.3125	-1.617432E-2	-9.765625E-3	8.544922E-3	5.187988E-3
85.3125	-3.051758E-4	-2.410889E-2	8.544922E-3	5.493164E-3
