November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8594	-3.723145E-2	-3.875732E-2	7.934570E-3	9.982300E-1
100.875	-2.227783E-2	-2.685547E-2	8.239746E-3	8.993530E-1
100.875	-2.136230E-2	-3.509521E-2	8.239746E-3	8.026123E-1
100.8907	-1.068115E-2	-2.410889E-2	8.239746E-3	6.982422E-1
100.9063	-2.685547E-2	-6.195068E-2	8.239746E-3	5.990601E-1
100.9063	-1.434326E-2	-6.927490E-2	7.324219E-3	5.029297E-1
100.9219	-1.068115E-2	-1.983643E-2	7.934570E-3	3.979492E-1
100.9219	-2.288818E-2	-4.364014E-2	7.324219E-3	3.024292E-1
100.9375	-2.319336E-2	-3.906250E-2	7.934570E-3	1.968384E-1
100.9532	-2.807617E-2	-3.509521E-2	7.934570E-3	9.796143E-2
100.9532	-1.007080E-2	2.105713E-2	7.934570E-3	-2.136230E-3
100.9688	-3.112793E-2	-2.502441E-2	8.544922E-3	6.103516E-4
100.9844	-7.629395E-3	4.577637E-3	8.850098E-3	3.051758E-3
100.9844	-9.765625E-3	-2.075195E-2	8.544922E-3	3.356934E-3
101.0	-2.227783E-2	-5.157471E-2	7.629395E-3	4.272461E-3
101.0157	-2.532959E-2	-4.577637E-3	8.544922E-3	4.272461E-3
101.0157	-2.075195E-2	-2.960205E-2	8.239746E-3	4.882812E-3
101.0313	-1.098633E-2	5.493164E-3	7.934570E-3	4.577637E-3
101.0313	-2.319336E-2	-8.850098E-3	7.934570E-3	4.882812E-3
101.0469	-1.617432E-2	-3.753662E-2	8.239746E-3	4.272461E-3
101.0625	-2.655029E-2	-1.373291E-2	8.239746E-3	4.577637E-3
101.0625	-2.288818E-2	-9.765625E-3	8.544922E-3	6.103516E-3
101.0782	-1.495361E-2	-6.103516E-3	8.239746E-3	5.187988E-3
101.0938	-2.258301E-2	-5.157471E-2	8.239746E-3	5.493164E-3
101.0938	-1.892090E-2	-5.889893E-2	8.239746E-3	4.882812E-3
101.1094	-2.258301E-2	-2.410889E-2	8.239746E-3	4.882812E-3
101.1094	-3.021240E-2	-2.044678E-2	8.544922E-3	5.187988E-3
101.125	-3.021240E-2	-2.288818E-2	8.850098E-3	5.187988E-3
101.1407	-9.460449E-3	-4.272461E-3	8.544922E-3	5.187988E-3
101.1407	-1.220703E-2	5.187988E-3	8.544922E-3	5.493164E-3
101.1563	-3.082275E-2	-3.662109E-2	8.239746E-3	5.493164E-3
101.1719	-6.103516E-3	1.220703E-3	8.544922E-3	5.187988E-3
101.1719	-5.798340E-3	-7.019043E-3	8.239746E-3	5.187988E-3
101.1875	-2.136230E-2	-5.126953E-2	8.239746E-3	5.798340E-3
101.2032	-1.098633E-2	1.129150E-2	8.544922E-3	5.187988E-3
101.2032	-1.678467E-2	-2.105713E-2	8.544922E-3	5.493164E-3
101.2188	-2.746582E-2	-4.913330E-2	8.544922E-3	5.187988E-3
101.2344	-1.403809E-2	-2.288818E-2	8.239746E-3	5.493164E-3
101.2344	-6.713867E-3	-1.678467E-2	8.544922E-3	4.882812E-3
101.25	-3.509521E-2	-3.143311E-2	8.239746E-3	5.493164E-3
101.2657	-3.662109E-3	0.000000E+0	8.544922E-3	5.493164E-3
101.2657	-2.563477E-2	-2.532959E-2	8.239746E-3	4.882812E-3
101.2813	-3.265381E-2	-2.624512E-2	8.544922E-3	4.882812E-3
101.2969	-2.929687E-2	-4.425049E-2	8.850098E-3	6.408691E-3
101.2969	-2.532959E-2	-3.112793E-2	8.239746E-3	5.187988E-3
101.3125	-3.021240E-2	-3.326416E-2	8.544922E-3	5.493164E-3
101.3125	-2.197266E-2	-5.798340E-3	7.934570E-3	5.493164E-3
101.3282	-2.593994E-2	-3.875732E-2	8.850098E-3	5.798340E-3
101.3438	-1.190186E-2	-4.974365E-2	8.239746E-3	5.493164E-3
101.3438	-1.953125E-2	-1.190186E-2	7.934570E-3	5.493164E-3
101.3594	-1.068115E-2	-5.493164E-3	8.544922E-3	4.882812E-3
101.375	-9.765625E-3	5.798340E-3	8.239746E-3	6.103516E-3
101.375	-1.525879E-2	-1.800537E-2	7.934570E-3	5.493164E-3
101.3907	-2.655029E-2	-4.150391E-2	8.239746E-3	5.493164E-3
101.4063	-2.716064E-2	-1.098633E-2	8.544922E-3	4.882812E-3
101.4063	-2.716064E-2	-4.577637E-2	8.544922E-3	5.493164E-3
101.4219	-1.892090E-2	-3.997803E-2	8.544922E-3	5.493164E-3
101.4219	-4.882812E-3	-1.342773E-2	8.544922E-3	5.493164E-3
101.4375	-8.850098E-3	-1.586914E-2	8.544922E-3	5.187988E-3
101.4532	-2.777100E-2	3.967285E-3	7.934570E-3	5.493164E-3
101.4532	-7.324219E-3	-1.129150E-2	8.239746E-3	6.103516E-3
101.4688	-1.281738E-2	-2.899170E-2	8.239746E-3	5.187988E-3
101.4844	-2.105713E-2	-1.068115E-2	8.239746E-3	5.798340E-3
101.4844	-3.295898E-2	-3.845215E-2	8.239746E-3	5.187988E-3
101.5	-1.098633E-2	-6.103516E-3	8.544922E-3	6.103516E-3
101.5	-1.068115E-2	4.882812E-3	8.239746E-3	5.798340E-3
101.5157	6.103516E-4	-1.190186E-2	8.239746E-3	4.882812E-3
101.5313	-1.129150E-2	-1.983643E-2	8.239746E-3	5.798340E-3
101.5313	-1.708984E-2	-1.342773E-2	8.850098E-3	5.493164E-3
101.5469	-2.685547E-2	-5.218506E-2	8.239746E-3	5.493164E-3
101.5625	-2.655029E-2	-3.051758E-3	8.239746E-3	5.798340E-3
101.5625	-6.103516E-3	6.103516E-4	8.850098E-3	5.493164E-3
101.5782	-1.434326E-2	-1.342773E-2	8.544922E-3	5.798340E-3
101.5938	-2.624512E-2	-4.211426E-2	8.544922E-3	4.577637E-3
101.5938	-3.875732E-2	-1.586914E-2	8.239746E-3	5.493164E-3
101.6094	-2.136230E-2	-4.272461E-2	8.544922E-3	5.798340E-3
101.625	-7.324219E-3	-1.525879E-3	8.239746E-3	5.187988E-3
101.625	-1.800537E-2	3.051758E-3	8.850098E-3	5.493164E-3
101.6407	-4.577637E-3	-7.019043E-3	8.239746E-3	6.103516E-3
101.6563	-1.892090E-2	-1.403809E-2	8.544922E-3	5.493164E-3
101.6563	-1.556396E-2	-5.798340E-3	8.544922E-3	5.798340E-3
101.6719	-9.765625E-3	1.831055E-3	8.239746E-3	5.798340E-3
101.6719	-3.662109E-3	-3.509521E-2	8.239746E-3	5.493164E-3
101.6875	-2.532959E-2	-5.187988E-2	8.239746E-3	5.493164E-3
101.7032	-2.624512E-2	-2.380371E-2	8.239746E-3	5.798340E-3
101.7032	-2.136230E-2	-6.713867E-3	7.934570E-3	5.493164E-3
101.7188	-1.953125E-2	-2.838135E-2	8.544922E-3	5.187988E-3
101.7344	-2.105713E-2	-3.814697E-2	8.239746E-3	5.493164E-3
101.7344	-7.934570E-3	-2.014160E-2	8.239746E-3	5.187988E-3
101.75	-1.556396E-2	-7.934570E-3	7.934570E-3	5.493164E-3
101.75	-2.166748E-2	-6.164551E-2	8.239746E-3	5.187988E-3
101.7657	-2.807617E-2	-4.486084E-2	8.544922E-3	5.187988E-3
101.7813	-4.272461E-3	-2.868652E-2	8.544922E-3	5.187988E-3
101.7813	-1.770020E-2	7.019043E-3	8.850098E-3	5.798340E-3
101.7969	-6.103516E-4	-2.044678E-2	7.934570E-3	5.798340E-3
101.8125	-7.324219E-3	-3.967285E-3	8.239746E-3	5.493164E-3
101.8125	9.155273E-4	-6.103516E-3	8.544922E-3	5.493164E-3
101.8282	-2.075195E-2	-1.037598E-2	8.544922E-3	5.493164E-3
101.8438	-7.934570E-3	-2.227783E-2	8.239746E-3	5.187988E-3
101.8438	-8.544922E-3	-2.044678E-2	8.239746E-3	5.493164E-3
101.8594	-2.288818E-2	-5.096436E-2	8.850098E-3	5.187988E-3
101.875	-7.934570E-3	-3.021240E-2	8.239746E-3	5.798340E-3
101.875	-1.159668E-2	1.831055E-3	8.544922E-3	5.798340E-3
101.8907	-8.544922E-3	-1.007080E-2	7.934570E-3	5.493164E-3
101.9063	-1.647949E-2	-4.150391E-2	8.850098E-3	5.493164E-3
101.9063	-1.190186E-2	-4.882812E-2	8.544922E-3	5.798340E-3
101.9219	-3.173828E-2	-4.150391E-2	8.544922E-3	6.103516E-3
101.9219	-3.356934E-3	-2.532959E-2	8.544922E-3	5.798340E-3
101.9375	-2.471924E-2	-5.310059E-2	8.544922E-3	5.493164E-3
101.9532	-1.495361E-2	-3.051758E-3	8.239746E-3	5.493164E-3
101.9532	-2.044678E-2	-3.204346E-2	8.544922E-3	6.103516E-3
101.9688	-1.586914E-2	-5.493164E-3	7.629395E-3	6.103516E-3
101.9844	-2.075195E-2	-4.974365E-2	7.934570E-3	5.493164E-3
101.9844	-3.448486E-2	-4.943848E-2	8.544922E-3	5.493164E-3
102.0	-7.324219E-3	-9.155273E-4	8.544922E-3	5.798340E-3
102.0157	-3.112793E-2	-4.150391E-2	8.544922E-3	5.798340E-3
102.0157	-1.098633E-2	-9.155273E-4	8.544922E-3	5.187988E-3
102.0313	-2.044678E-2	-5.523682E-2	8.544922E-3	5.493164E-3
