November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9531	-2.502441E-2	-3.845215E-2	7.019043E-3	4.611511E+0
76.9687	-1.312256E-2	-5.523682E-2	7.324219E-3	4.505920E+0
76.9687	-2.655029E-2	-6.134033E-2	7.324219E-3	4.406433E+0
76.9844	-9.460449E-3	-2.838135E-2	7.324219E-3	4.309692E+0
77.0	-3.692627E-2	-4.730225E-2	7.019043E-3	4.206238E+0
77.0	-9.155273E-4	-7.934570E-3	7.324219E-3	4.106445E+0
77.0156	-1.312256E-2	-3.967285E-2	6.713867E-3	4.008484E+0
77.0156	-2.868652E-2	-9.155273E-4	7.934570E-3	3.905334E+0
77.0312	-1.159668E-2	-1.861572E-2	7.934570E-3	3.807678E+0
77.0469	-2.838135E-2	-4.089355E-2	8.239746E-3	3.709412E+0
77.0469	-7.324219E-3	-2.807617E-2	8.239746E-3	3.605042E+0
77.0625	-2.410889E-2	-5.401611E-2	7.324219E-3	3.505249E+0
77.0625	-4.394531E-2	-6.256104E-2	7.934570E-3	3.409119E+0
77.0781	-3.814697E-2	-5.279541E-2	8.239746E-3	3.303833E+0
77.0937	-2.716064E-2	-2.838135E-2	8.544922E-3	3.205872E+0
77.0937	-3.479004E-2	-4.455566E-2	7.629395E-3	3.106689E+0
77.1094	-3.112793E-2	-3.875732E-2	7.934570E-3	3.003540E+0
77.125	-1.770020E-2	-5.767822E-2	7.934570E-3	2.903442E+0
77.125	-1.251221E-2	-3.234863E-2	7.934570E-3	2.804871E+0
77.1406	-3.112793E-2	-6.103516E-2	7.934570E-3	2.703857E+0
77.1562	-3.051758E-2	-3.692627E-2	8.239746E-3	2.602234E+0
77.1562	-2.746582E-2	-5.126953E-2	7.629395E-3	2.505798E+0
77.1719	-1.556396E-2	-3.967285E-3	8.239746E-3	2.402954E+0
77.1875	-2.899170E-2	-2.899170E-2	7.934570E-3	2.302246E+0
77.1875	-3.662109E-3	-1.617432E-2	7.324219E-3	2.207336E+0
77.2031	-1.495361E-2	-3.570557E-2	8.239746E-3	2.101135E+0
77.2187	-8.544922E-3	-6.103516E-2	7.934570E-3	2.003479E+0
77.2187	-3.234863E-2	-1.342773E-2	8.544922E-3	1.902161E+0
77.2344	-1.190186E-2	-9.460449E-3	8.239746E-3	1.801758E+0
77.25	-2.838135E-2	-2.471924E-2	8.239746E-3	1.701965E+0
77.25	-2.410889E-2	-2.807617E-2	7.934570E-3	1.603394E+0
77.2656	-1.800537E-2	-4.028320E-2	7.629395E-3	1.499634E+0
77.2656	-1.892090E-2	-3.662109E-2	7.629395E-3	1.401367E+0
77.2812	-2.105713E-2	1.281738E-2	8.239746E-3	1.302185E+0
77.2969	-1.831055E-3	-5.035400E-2	8.239746E-3	1.199951E+0
77.2969	-9.155273E-3	-3.662109E-3	8.544922E-3	1.101990E+0
77.3125	-2.502441E-2	-4.150391E-2	8.239746E-3	1.001587E+0
77.3281	-4.211426E-2	-5.493164E-3	8.239746E-3	9.005737E-1
77.3281	-3.173828E-2	1.708984E-2	7.934570E-3	7.992554E-1
77.3437	-3.845215E-2	-2.777100E-2	7.934570E-3	7.012939E-1
77.3594	-1.892090E-2	9.155273E-4	7.934570E-3	5.990601E-1
77.3594	-1.190186E-2	-2.441406E-3	8.239746E-3	4.977417E-1
77.375	-1.983643E-2	-4.272461E-3	7.934570E-3	4.022217E-1
77.3906	-1.098633E-2	0.000000E+0	8.239746E-3	2.975464E-1
77.3906	-1.068115E-2	-7.934570E-3	7.934570E-3	1.992798E-1
77.4062	-1.800537E-2	-1.861572E-2	7.934570E-3	1.025391E-1
77.4062	-1.647949E-2	2.136230E-3	8.544922E-3	-2.746582E-3
77.4219	-4.577637E-3	-1.190186E-2	8.544922E-3	1.525879E-3
77.4375	-3.936768E-2	3.601074E-2	8.239746E-3	2.746582E-3
77.4375	-2.380371E-2	3.326416E-2	8.544922E-3	3.967285E-3
77.4531	-2.746582E-2	3.112793E-2	8.239746E-3	3.662109E-3
77.4531	-1.129150E-2	2.563477E-2	8.239746E-3	4.577637E-3
77.4687	-1.434326E-2	-4.882812E-3	8.544922E-3	4.882812E-3
77.4844	-1.434326E-2	-1.342773E-2	8.239746E-3	4.882812E-3
77.4844	-1.831055E-2	1.220703E-3	8.239746E-3	4.272461E-3
77.5	-1.647949E-2	2.136230E-3	8.239746E-3	4.577637E-3
77.5156	-1.800537E-2	2.441406E-3	8.544922E-3	4.577637E-3
77.5156	-2.258301E-2	-1.312256E-2	8.544922E-3	5.187988E-3
77.5312	-2.593994E-2	1.525879E-3	8.850098E-3	5.493164E-3
77.5469	-1.617432E-2	1.861572E-2	8.544922E-3	5.187988E-3
77.5469	-1.434326E-2	-1.525879E-2	8.850098E-3	5.187988E-3
77.5625	-3.936768E-2	2.807617E-2	8.544922E-3	5.187988E-3
77.5781	-2.960205E-2	1.617432E-2	8.544922E-3	5.187988E-3
77.5781	-1.922607E-2	2.685547E-2	7.934570E-3	5.493164E-3
77.5937	-1.281738E-2	1.312256E-2	8.239746E-3	5.493164E-3
77.6094	-2.685547E-2	-3.051758E-3	8.239746E-3	4.882812E-3
77.6094	-1.434326E-2	6.103516E-4	8.239746E-3	5.493164E-3
77.625	-1.190186E-2	-2.471924E-2	8.544922E-3	4.577637E-3
77.625	-2.960205E-2	-1.831055E-3	7.934570E-3	5.493164E-3
77.6406	-3.356934E-2	3.356934E-3	8.850098E-3	5.493164E-3
77.6562	-1.831055E-2	1.525879E-2	8.544922E-3	5.493164E-3
77.6562	-1.861572E-2	-4.058838E-2	7.934570E-3	5.493164E-3
77.6719	-2.471924E-2	2.288818E-2	8.544922E-3	6.103516E-3
77.6875	-1.434326E-2	-4.577637E-3	8.544922E-3	4.882812E-3
77.6875	-3.356934E-3	-3.479004E-2	7.934570E-3	5.187988E-3
77.7031	-1.586914E-2	-3.051758E-2	8.544922E-3	5.493164E-3
77.7187	-2.655029E-2	7.629395E-3	8.239746E-3	5.493164E-3
77.7187	-9.460449E-3	1.281738E-2	8.850098E-3	5.493164E-3
77.7344	-1.495361E-2	8.239746E-3	8.239746E-3	5.493164E-3
77.75	-2.075195E-2	-2.136230E-3	7.934570E-3	5.187988E-3
77.75	-1.434326E-2	-1.678467E-2	8.850098E-3	4.577637E-3
77.7656	-3.143311E-2	-1.617432E-2	8.239746E-3	5.493164E-3
77.7656	-1.892090E-2	-2.044678E-2	8.850098E-3	5.798340E-3
77.7812	-1.770020E-2	-2.899170E-2	7.934570E-3	5.493164E-3
77.7969	-1.922607E-2	2.990723E-2	8.239746E-3	5.187988E-3
77.7969	-8.239746E-3	-2.960205E-2	8.239746E-3	5.493164E-3
77.8125	-1.068115E-2	2.746582E-3	8.239746E-3	5.493164E-3
77.8125	-4.577637E-3	-1.190186E-2	7.934570E-3	5.493164E-3
77.8281	-3.082275E-2	-3.784180E-2	8.239746E-3	6.103516E-3
77.8437	-2.288818E-2	-1.556396E-2	7.934570E-3	5.493164E-3
77.8437	-1.892090E-2	1.281738E-2	8.239746E-3	5.493164E-3
77.8594	-3.082275E-2	9.155273E-4	8.544922E-3	5.187988E-3
77.875	-2.990723E-2	1.800537E-2	8.850098E-3	5.493164E-3
77.875	-7.324219E-3	8.239746E-3	7.629395E-3	5.493164E-3
77.8906	-2.349854E-2	-3.814697E-2	8.544922E-3	5.187988E-3
77.9062	-6.408691E-3	2.349854E-2	7.934570E-3	5.187988E-3
77.9062	-3.021240E-2	-2.136230E-2	8.544922E-3	5.187988E-3
77.9219	-2.380371E-2	-1.831055E-2	8.239746E-3	5.187988E-3
77.9375	-2.014160E-2	2.105713E-2	8.850098E-3	5.187988E-3
77.9375	-3.356934E-2	1.586914E-2	8.544922E-3	5.493164E-3
77.9531	-2.197266E-2	-8.239746E-3	8.544922E-3	5.798340E-3
77.9687	-2.746582E-2	-2.075195E-2	8.544922E-3	5.493164E-3
77.9687	-3.204346E-2	-1.312256E-2	8.850098E-3	5.798340E-3
77.9844	-1.708984E-2	-1.068115E-2	8.544922E-3	5.187988E-3
77.9844	-1.312256E-2	-5.493164E-3	8.239746E-3	6.103516E-3
78.0	-1.129150E-2	-1.434326E-2	8.239746E-3	5.493164E-3
78.0156	-2.624512E-2	-1.220703E-2	8.544922E-3	5.493164E-3
78.0156	-3.204346E-2	1.220703E-3	7.934570E-3	5.493164E-3
78.0312	-2.380371E-2	9.765625E-3	8.544922E-3	5.493164E-3
78.0469	-2.593994E-2	-1.068115E-2	8.850098E-3	5.493164E-3
78.0469	-1.312256E-2	1.068115E-2	8.544922E-3	5.493164E-3
78.0625	-2.166748E-2	2.258301E-2	8.850098E-3	5.493164E-3
78.0781	-3.082275E-2	-3.051758E-2	8.239746E-3	5.493164E-3
78.0781	-1.831055E-3	2.288818E-2	8.239746E-3	5.493164E-3
78.0937	-2.441406E-2	1.525879E-3	8.544922E-3	5.798340E-3
78.1094	-2.807617E-2	-2.441406E-2	8.239746E-3	5.493164E-3
78.1094	-2.075195E-2	-2.136230E-2	8.850098E-3	5.187988E-3
78.125	-6.103516E-3	1.342773E-2	8.544922E-3	4.882812E-3
78.1406	-2.624512E-2	-2.899170E-2	8.239746E-3	6.103516E-3
78.1406	-3.234863E-2	-2.410889E-2	8.239746E-3	5.187988E-3
78.1562	-3.356934E-2	-2.716064E-2	8.544922E-3	5.798340E-3
78.1562	-1.861572E-2	-2.075195E-2	8.239746E-3	5.493164E-3
78.1719	-3.356934E-2	7.324219E-3	8.850098E-3	4.882812E-3
78.1875	-1.647949E-2	-3.601074E-2	8.850098E-3	5.187988E-3
78.1875	-6.408691E-3	-9.155273E-4	7.934570E-3	5.493164E-3
78.2031	-3.509521E-2	-3.173828E-2	7.629395E-3	5.493164E-3
78.2031	-2.075195E-2	-2.166748E-2	8.850098E-3	5.798340E-3
78.2187	-1.861572E-2	1.007080E-2	8.239746E-3	5.493164E-3
78.2344	-1.617432E-2	4.272461E-3	8.239746E-3	5.493164E-3
78.2344	-3.295898E-2	-1.739502E-2	8.850098E-3	5.798340E-3
78.25	-3.234863E-2	5.798340E-3	8.850098E-3	6.103516E-3
78.2656	-2.441406E-2	0.000000E+0	7.629395E-3	5.798340E-3
78.2656	-2.685547E-2	-1.373291E-2	8.850098E-3	5.187988E-3
78.2812	-2.227783E-2	-2.563477E-2	8.239746E-3	5.493164E-3
78.2969	-2.868652E-2	-2.441406E-2	8.544922E-3	5.187988E-3
78.2969	-1.892090E-2	-2.075195E-2	8.239746E-3	5.187988E-3
78.3125	-2.868652E-2	-1.464844E-2	7.934570E-3	5.493164E-3
78.3281	-3.356934E-2	-2.075195E-2	8.544922E-3	5.493164E-3
78.3281	-3.265381E-2	-1.403809E-2	8.544922E-3	5.493164E-3
78.3437	-1.647949E-2	0.000000E+0	8.239746E-3	5.187988E-3
78.3594	-2.838135E-2	1.159668E-2	8.544922E-3	5.493164E-3
78.3594	-3.143311E-2	-1.525879E-2	7.934570E-3	5.493164E-3
78.375	-2.990723E-2	-8.850098E-3	8.850098E-3	5.798340E-3
78.375	-1.525879E-2	-1.953125E-2	8.239746E-3	5.493164E-3
78.3906	-1.037598E-2	-1.068115E-2	8.544922E-3	6.103516E-3
78.4062	-1.739502E-2	8.544922E-3	8.544922E-3	6.103516E-3
78.4062	-1.190186E-2	-3.723145E-2	8.850098E-3	5.493164E-3
78.4219	-3.845215E-2	1.434326E-2	8.239746E-3	5.187988E-3
78.4375	-8.850098E-3	1.922607E-2	8.239746E-3	5.798340E-3
78.4375	-2.380371E-2	-9.460449E-3	8.850098E-3	5.187988E-3
78.4531	-2.655029E-2	-4.272461E-3	7.934570E-3	5.493164E-3
78.4687	-2.166748E-2	1.129150E-2	8.239746E-3	5.187988E-3
78.4687	-1.525879E-2	1.007080E-2	8.544922E-3	5.798340E-3
78.4844	-1.647949E-2	-3.662109E-3	7.934570E-3	5.187988E-3
