November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1562	-2.502441E-2	-2.716064E-2	7.019043E-3	5.646362E+0
42.1562	1.220703E-3	-7.232666E-2	7.324219E-3	5.552063E+0
42.1719	-1.129150E-2	-4.486084E-2	6.713867E-3	5.444641E+0
42.1875	-1.770020E-2	-4.882812E-2	7.019043E-3	5.344543E+0
42.1875	-1.159668E-2	-4.913330E-2	7.019043E-3	5.249939E+0
42.2031	-1.525879E-2	-3.967285E-2	6.408691E-3	5.142212E+0
42.2187	-1.983643E-2	-3.692627E-2	7.324219E-3	5.044250E+0
42.2187	-2.044678E-2	-4.608154E-2	6.713867E-3	4.944153E+0
42.2344	-1.342773E-2	-5.950928E-2	7.019043E-3	4.841614E+0
42.25	-1.068115E-2	-2.593994E-2	7.629395E-3	4.740601E+0
42.25	-1.007080E-2	-7.843018E-2	6.713867E-3	4.643250E+0
42.2656	-1.037598E-2	-7.598877E-2	7.324219E-3	4.538269E+0
42.2656	-3.509521E-2	-2.655029E-2	7.019043E-3	4.438477E+0
42.2812	-3.265381E-2	-3.173828E-2	6.713867E-3	4.339294E+0
42.2969	-1.251221E-2	-2.655029E-2	6.713867E-3	4.237061E+0
42.2969	-3.082275E-2	-7.354736E-2	7.324219E-3	4.138184E+0
42.3125	-1.159668E-2	-3.387451E-2	7.324219E-3	4.038086E+0
42.3281	-1.464844E-2	-5.340576E-2	7.019043E-3	3.934326E+0
42.3281	-1.556396E-2	-4.089355E-2	7.629395E-3	3.834839E+0
42.3437	-2.075195E-2	-4.364014E-2	7.324219E-3	3.735962E+0
42.3594	-3.051758E-2	-6.896973E-2	7.324219E-3	3.631897E+0
42.3594	-2.105713E-2	-3.997803E-2	8.239746E-3	3.531799E+0
42.375	-3.570557E-2	-6.103516E-2	7.324219E-3	3.434753E+0
42.3906	-3.692627E-2	-3.997803E-2	7.629395E-3	3.328857E+0
42.3906	-1.831055E-2	-7.385254E-2	7.934570E-3	3.228149E+0
42.4062	-1.678467E-2	-9.277344E-2	7.934570E-3	3.130188E+0
42.4062	-1.678467E-2	-5.523682E-2	8.239746E-3	3.026428E+0
42.4219	-1.770020E-2	-2.685547E-2	7.934570E-3	2.927551E+0
42.4375	-2.502441E-2	-5.035400E-2	7.934570E-3	2.826843E+0
42.4375	-9.765625E-3	-6.622314E-2	8.239746E-3	2.723389E+0
42.4531	-2.624512E-2	-4.150391E-2	7.629395E-3	2.622375E+0
42.4531	-3.387451E-2	-4.913330E-2	7.629395E-3	2.523193E+0
42.4687	-1.281738E-2	-6.835937E-2	8.239746E-3	2.419739E+0
42.4844	-3.204346E-2	-5.401611E-2	7.934570E-3	2.319641E+0
42.4844	-1.770020E-2	-2.685547E-2	7.629395E-3	2.221985E+0
42.5	-7.019043E-3	-7.263184E-2	8.544922E-3	2.116699E+0
42.5156	-2.502441E-2	-2.258301E-2	8.239746E-3	2.017212E+0
42.5156	-1.647949E-2	-3.204346E-2	7.629395E-3	1.920776E+0
42.5312	-1.373291E-2	-6.866455E-2	7.629395E-3	1.813660E+0
42.5469	-2.319336E-2	-1.708984E-2	8.239746E-3	1.713867E+0
42.5469	-7.019043E-3	-1.251221E-2	7.934570E-3	1.614990E+0
42.5625	-3.753662E-2	-5.615234E-2	7.934570E-3	1.510620E+0
42.5781	-2.258301E-2	-1.312256E-2	8.239746E-3	1.410828E+0
42.5781	-1.770020E-2	-4.486084E-2	7.934570E-3	1.313477E+0
42.5937	-2.777100E-2	-2.655029E-2	8.239746E-3	1.208191E+0
42.6094	-1.770020E-2	-2.441406E-2	7.934570E-3	1.107788E+0
42.6094	-2.624512E-2	-4.821777E-2	7.934570E-3	1.009521E+0
42.625	-3.356934E-2	-1.892090E-2	7.934570E-3	9.054565E-1
42.625	-3.356934E-2	-3.173828E-2	7.934570E-3	8.062744E-1
42.6406	-6.103516E-3	-2.227783E-2	7.629395E-3	7.049561E-1
42.6562	-2.838135E-2	-4.577637E-2	7.629395E-3	6.036377E-1
42.6562	-2.410889E-2	4.272461E-3	7.934570E-3	5.023193E-1
42.6719	-8.544922E-3	-3.540039E-2	7.934570E-3	4.043579E-1
42.6875	-2.014160E-2	-1.068115E-2	8.239746E-3	2.990723E-1
42.6875	-1.831055E-2	-3.356934E-2	8.239746E-3	1.986694E-1
42.7031	-7.934570E-3	-3.967285E-2	7.934570E-3	1.013184E-1
42.7187	-2.960205E-2	-1.861572E-2	7.934570E-3	-2.441406E-3
42.7187	-2.563477E-2	-1.983643E-2	8.239746E-3	1.525879E-3
42.7344	-2.471924E-2	-3.570557E-2	7.934570E-3	2.441406E-3
42.75	-1.922607E-2	-3.234863E-2	8.239746E-3	4.272461E-3
42.75	-2.532959E-2	-3.051758E-3	8.239746E-3	4.272461E-3
42.7656	-2.044678E-2	-3.967285E-2	8.239746E-3	3.967285E-3
42.7656	-1.708984E-2	-3.143311E-2	8.544922E-3	4.577637E-3
42.7812	1.525879E-3	-5.798340E-3	8.239746E-3	4.882812E-3
42.7969	-2.746582E-2	-1.831055E-2	8.544922E-3	5.187988E-3
42.7969	-7.324219E-3	2.136230E-3	8.239746E-3	4.882812E-3
42.8125	-3.967285E-3	-6.713867E-3	8.850098E-3	4.882812E-3
42.8125	-3.295898E-2	-4.241943E-2	8.239746E-3	5.187988E-3
42.8281	-1.342773E-2	-7.934570E-3	8.239746E-3	5.493164E-3
42.8437	-6.713867E-3	0.000000E+0	8.239746E-3	5.187988E-3
42.8437	-1.586914E-2	-4.272461E-3	7.934570E-3	5.493164E-3
42.8594	-1.770020E-2	-1.617432E-2	7.934570E-3	5.187988E-3
42.875	-2.624512E-2	-4.638672E-2	8.544922E-3	5.187988E-3
42.875	-2.075195E-2	-2.502441E-2	8.239746E-3	4.882812E-3
42.8906	-2.441406E-3	-1.159668E-2	7.934570E-3	4.882812E-3
42.9062	-3.601074E-2	-3.112793E-2	8.544922E-3	5.187988E-3
42.9062	-8.544922E-3	-9.155273E-3	8.239746E-3	4.577637E-3
42.9219	-2.441406E-2	-3.997803E-2	8.544922E-3	4.882812E-3
42.9375	-3.021240E-2	-4.516602E-2	8.239746E-3	5.798340E-3
42.9375	-7.324219E-3	-1.220703E-3	8.544922E-3	4.882812E-3
42.9531	-7.019043E-3	-1.953125E-2	8.544922E-3	5.187988E-3
42.9687	-8.850098E-3	-1.251221E-2	7.934570E-3	6.103516E-3
42.9687	-3.143311E-2	-1.464844E-2	7.934570E-3	5.798340E-3
42.9844	-2.014160E-2	3.662109E-3	8.850098E-3	5.187988E-3
42.9844	-1.403809E-2	5.798340E-3	8.239746E-3	5.493164E-3
43.0	-3.356934E-2	-2.197266E-2	8.239746E-3	4.882812E-3
43.0156	-1.037598E-2	-3.295898E-2	8.239746E-3	5.798340E-3
43.0156	-3.479004E-2	-1.434326E-2	8.544922E-3	5.493164E-3
43.0312	-9.460449E-3	2.136230E-3	8.239746E-3	4.882812E-3
43.0469	-1.678467E-2	-5.187988E-3	8.544922E-3	5.187988E-3
43.0469	-2.014160E-2	-2.868652E-2	8.544922E-3	5.187988E-3
43.0625	-2.166748E-2	-4.791260E-2	8.850098E-3	5.187988E-3
43.0781	-8.544922E-3	-8.239746E-3	8.544922E-3	5.798340E-3
43.0781	-3.540039E-2	-4.333496E-2	8.544922E-3	5.493164E-3
43.0937	-1.892090E-2	-2.319336E-2	8.239746E-3	5.493164E-3
43.1094	-2.563477E-2	-5.645752E-2	8.239746E-3	4.882812E-3
43.1094	-2.441406E-2	-5.279541E-2	7.934570E-3	5.493164E-3
43.125	-2.746582E-2	-1.586914E-2	8.239746E-3	5.798340E-3
43.125	-8.239746E-3	6.103516E-4	8.239746E-3	5.493164E-3
43.1406	-2.990723E-2	-3.479004E-2	7.934570E-3	5.493164E-3
43.1562	-3.387451E-2	-3.204346E-2	8.544922E-3	4.882812E-3
43.1562	-3.387451E-2	-1.953125E-2	8.239746E-3	5.493164E-3
43.1719	-1.556396E-2	-3.356934E-3	8.239746E-3	5.493164E-3
43.1875	-1.525879E-2	5.187988E-3	8.544922E-3	4.882812E-3
43.1875	-8.544922E-3	-2.593994E-2	7.934570E-3	5.493164E-3
43.2031	-3.143311E-2	-1.739502E-2	8.239746E-3	5.798340E-3
43.2031	-1.556396E-2	-6.011963E-2	8.239746E-3	5.798340E-3
43.2187	-2.777100E-2	-4.913330E-2	8.239746E-3	5.798340E-3
43.2344	-2.593994E-2	-3.936768E-2	8.544922E-3	6.103516E-3
43.2344	-1.983643E-2	2.746582E-3	8.544922E-3	5.798340E-3
43.25	-6.713867E-3	-3.082275E-2	8.239746E-3	5.798340E-3
43.2656	-6.408691E-3	-1.159668E-2	8.239746E-3	5.187988E-3
43.2656	-2.899170E-2	-2.960205E-2	8.239746E-3	5.187988E-3
43.2812	-3.387451E-2	-3.448486E-2	8.544922E-3	5.187988E-3
43.2969	-1.739502E-2	-1.739502E-2	8.239746E-3	5.493164E-3
43.2969	-9.155273E-3	-9.765625E-3	8.544922E-3	5.187988E-3
43.3125	-1.861572E-2	-3.204346E-2	8.544922E-3	4.882812E-3
43.3281	-9.765625E-3	-1.190186E-2	8.239746E-3	5.493164E-3
43.3281	-2.410889E-2	-2.807617E-2	8.239746E-3	5.493164E-3
43.3437	-1.098633E-2	-3.234863E-2	8.239746E-3	5.187988E-3
43.3594	-1.556396E-2	3.967285E-3	7.934570E-3	5.187988E-3
43.3594	-1.678467E-2	-3.051758E-3	8.544922E-3	5.187988E-3
43.375	-2.319336E-2	-1.617432E-2	8.850098E-3	5.493164E-3
43.375	-2.563477E-2	-1.831055E-3	8.239746E-3	5.798340E-3
43.3906	-1.190186E-2	-2.166748E-2	8.239746E-3	5.187988E-3
43.4062	-2.655029E-2	-4.486084E-2	7.934570E-3	5.493164E-3
43.4062	-2.105713E-2	2.044678E-2	8.544922E-3	5.187988E-3
43.4219	-1.708984E-2	-1.922607E-2	8.239746E-3	5.798340E-3
43.4375	-2.319336E-2	-3.662109E-2	8.239746E-3	5.493164E-3
43.4375	-1.861572E-2	-3.540039E-2	7.934570E-3	5.493164E-3
43.4531	-9.460449E-3	-3.662109E-3	8.544922E-3	5.493164E-3
43.4687	-2.227783E-2	-5.981445E-2	8.544922E-3	5.493164E-3
43.4687	-7.019043E-3	-1.831055E-2	7.629395E-3	5.187988E-3
43.4844	-1.495361E-2	3.356934E-3	8.239746E-3	5.798340E-3
43.5	-1.861572E-2	-2.136230E-3	8.544922E-3	5.493164E-3
43.5	-1.037598E-2	-2.532959E-2	8.544922E-3	5.187988E-3
43.5156	-1.281738E-2	-1.464844E-2	8.850098E-3	5.493164E-3
43.5156	-2.838135E-2	-4.425049E-2	8.850098E-3	5.187988E-3
43.5312	-3.387451E-2	-4.089355E-2	8.239746E-3	5.187988E-3
43.5469	-1.251221E-2	-4.882812E-3	8.239746E-3	5.493164E-3
43.5469	-6.103516E-3	-3.082275E-2	8.544922E-3	5.187988E-3
43.5625	-5.493164E-3	-1.220703E-3	7.934570E-3	5.798340E-3
43.5625	-3.265381E-2	-3.265381E-2	8.239746E-3	5.187988E-3
43.5781	-9.460449E-3	-6.103516E-4	8.544922E-3	5.493164E-3
43.5937	-3.051758E-3	-1.647949E-2	8.239746E-3	5.493164E-3
43.5937	-5.187988E-3	-8.850098E-3	8.544922E-3	5.798340E-3
43.6094	-6.713867E-3	-1.953125E-2	8.544922E-3	5.187988E-3
43.625	-1.434326E-2	-9.155273E-4	7.934570E-3	5.798340E-3
43.625	-2.136230E-2	-3.570557E-2	8.239746E-3	4.577637E-3
43.6406	-1.098633E-2	-8.239746E-3	8.239746E-3	5.798340E-3
43.6562	-1.068115E-2	-1.037598E-2	8.544922E-3	5.493164E-3
43.6562	-3.112793E-2	-3.540039E-2	8.544922E-3	5.798340E-3
43.6719	-1.373291E-2	-1.007080E-2	8.850098E-3	4.577637E-3
43.6875	-2.655029E-2	-5.310059E-2	7.934570E-3	5.798340E-3
43.6875	-2.075195E-2	-4.150391E-2	8.239746E-3	4.882812E-3
43.7031	-1.068115E-2	-3.204346E-2	8.239746E-3	5.493164E-3
43.7187	-9.155273E-3	-2.746582E-2	8.544922E-3	5.187988E-3
43.7187	-2.716064E-2	-2.197266E-2	8.544922E-3	5.798340E-3
43.7344	-2.532959E-2	-4.455566E-2	8.239746E-3	5.187988E-3
43.75	-1.892090E-2	-4.150391E-2	8.850098E-3	6.103516E-3
