November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1563	-1.129150E-2	-8.270264E-2	8.239746E-3	5.493164E-3
109.1563	-3.143311E-2	-3.326416E-2	8.239746E-3	5.493164E-3
109.1719	-2.105713E-2	-7.019043E-2	8.239746E-3	4.882812E-3
109.1719	-3.234863E-2	-4.425049E-2	8.544922E-3	5.187988E-3
109.1875	-3.601074E-2	-4.486084E-2	8.239746E-3	4.882812E-3
109.2032	-3.784180E-2	-7.232666E-2	8.850098E-3	5.493164E-3
109.2032	-2.471924E-2	-5.706787E-2	8.239746E-3	5.493164E-3
109.2188	-2.593994E-2	-5.798340E-2	8.850098E-3	5.187988E-3
109.2344	-8.850098E-3	-5.706787E-2	8.850098E-3	5.187988E-3
109.2344	-2.807617E-2	-4.943848E-2	8.850098E-3	5.798340E-3
109.25	-3.662109E-2	-7.446289E-2	8.239746E-3	5.493164E-3
109.25	-2.746582E-2	-8.728027E-2	8.239746E-3	5.187988E-3
109.2657	-3.051758E-3	-7.293701E-2	8.850098E-3	5.187988E-3
109.2813	-1.403809E-2	-7.720947E-2	8.544922E-3	5.798340E-3
109.2813	-3.936768E-2	-2.288818E-2	7.934570E-3	5.493164E-3
109.2969	-2.258301E-2	-2.166748E-2	8.239746E-3	5.798340E-3
109.3125	-2.014160E-2	-3.997803E-2	8.544922E-3	5.798340E-3
109.3125	-2.868652E-2	-7.720947E-2	8.544922E-3	5.798340E-3
109.3282	-2.410889E-2	-7.507324E-2	8.544922E-3	4.882812E-3
109.3438	-1.037598E-2	-5.035400E-2	8.850098E-3	5.493164E-3
109.3438	-3.326416E-2	-5.737305E-2	7.934570E-3	4.577637E-3
109.3594	-2.410889E-2	-3.479004E-2	7.934570E-3	5.798340E-3
109.375	-1.037598E-2	-4.394531E-2	7.934570E-3	5.187988E-3
109.375	-2.136230E-2	-7.904053E-2	8.239746E-3	5.493164E-3
109.3907	-1.373291E-2	-2.838135E-2	7.629395E-3	5.493164E-3
109.4063	-1.556396E-2	-9.521484E-2	8.850098E-3	5.493164E-3
109.4063	-7.324219E-3	-5.004883E-2	7.934570E-3	5.187988E-3
109.4219	-3.540039E-2	-4.241943E-2	7.934570E-3	6.103516E-3
109.4219	3.662109E-3	-4.455566E-2	8.239746E-3	5.798340E-3
109.4375	-5.798340E-3	-4.394531E-2	8.239746E-3	5.493164E-3
109.4532	-1.617432E-2	-4.455566E-2	8.850098E-3	5.798340E-3
109.4532	-7.019043E-3	-3.875732E-2	8.239746E-3	5.798340E-3
109.4688	-1.037598E-2	-6.225586E-2	9.155273E-3	5.187988E-3
109.4844	-2.441406E-2	-6.866455E-2	8.239746E-3	4.882812E-3
109.4844	-2.746582E-2	-7.781982E-2	9.155273E-3	5.187988E-3
109.5	-1.098633E-2	-3.265381E-2	8.239746E-3	5.493164E-3
109.5157	-1.525879E-2	-3.265381E-2	8.544922E-3	5.187988E-3
109.5157	-2.136230E-3	-6.530762E-2	8.544922E-3	5.493164E-3
109.5313	-1.281738E-2	-3.173828E-2	8.850098E-3	5.798340E-3
109.5469	-1.190186E-2	-7.110596E-2	8.544922E-3	5.493164E-3
109.5469	-6.103516E-3	-6.469727E-2	8.544922E-3	5.493164E-3
109.5625	-2.105713E-2	-6.042480E-2	8.850098E-3	5.493164E-3
109.5625	-3.204346E-2	-8.239746E-2	7.934570E-3	5.493164E-3
109.5782	-2.532959E-2	-6.896973E-2	8.239746E-3	5.493164E-3
109.5938	-1.617432E-2	-6.225586E-2	7.934570E-3	5.187988E-3
109.5938	-2.441406E-2	-5.584717E-2	8.239746E-3	5.187988E-3
109.6094	-2.136230E-2	-6.011963E-2	8.239746E-3	5.493164E-3
109.625	-1.953125E-2	-4.394531E-2	8.544922E-3	5.187988E-3
109.625	-3.326416E-2	-4.058838E-2	8.239746E-3	5.798340E-3
109.6407	-1.953125E-2	-7.965088E-2	8.239746E-3	5.493164E-3
109.6563	-3.173828E-2	-7.354736E-2	8.239746E-3	6.408691E-3
109.6563	-3.448486E-2	-6.896973E-2	8.239746E-3	5.493164E-3
109.6719	-2.868652E-2	-7.873535E-2	8.544922E-3	5.493164E-3
109.6719	-2.929687E-2	-5.432129E-2	7.629395E-3	5.493164E-3
109.6875	-3.387451E-2	-5.523682E-2	8.850098E-3	5.187988E-3
109.7032	-5.493164E-3	-3.814697E-2	8.239746E-3	5.493164E-3
109.7032	-1.556396E-2	-6.225586E-2	8.544922E-3	5.798340E-3
109.7188	-6.713867E-3	-4.028320E-2	7.934570E-3	5.798340E-3
109.7344	-3.540039E-2	-6.500244E-2	8.239746E-3	5.493164E-3
109.7344	-7.629395E-3	-7.080078E-2	8.239746E-3	5.798340E-3
109.75	-1.770020E-2	-3.601074E-2	8.239746E-3	5.798340E-3
109.75	-1.098633E-2	-3.875732E-2	8.544922E-3	5.493164E-3
109.7657	-1.495361E-2	-1.800537E-2	8.239746E-3	5.187988E-3
109.7813	-1.464844E-2	-4.211426E-2	8.544922E-3	5.493164E-3
109.7813	-1.800537E-2	-7.019043E-2	8.239746E-3	5.798340E-3
109.7969	-2.624512E-2	-7.446289E-2	8.544922E-3	5.493164E-3
109.8125	-1.251221E-2	-3.570557E-2	8.544922E-3	5.798340E-3
109.8125	-1.739502E-2	-6.256104E-2	8.544922E-3	5.493164E-3
109.8282	-2.868652E-2	-4.669189E-2	8.239746E-3	5.493164E-3
109.8438	-2.502441E-2	-7.568359E-2	8.544922E-3	6.103516E-3
109.8438	-2.014160E-2	-9.643555E-2	8.544922E-3	5.493164E-3
109.8594	-3.692627E-2	-5.523682E-2	8.239746E-3	5.493164E-3
109.875	-1.831055E-2	-7.385254E-2	8.239746E-3	5.493164E-3
109.875	-1.739502E-2	-5.249023E-2	8.850098E-3	4.882812E-3
109.8907	-1.647949E-2	-2.502441E-2	9.155273E-3	5.798340E-3
109.9063	-3.479004E-2	-7.019043E-2	8.544922E-3	5.493164E-3
109.9063	-2.105713E-2	-6.866455E-2	8.850098E-3	5.798340E-3
109.9219	-2.838135E-2	-8.636475E-2	8.544922E-3	5.187988E-3
109.9219	-1.739502E-2	-3.845215E-2	8.239746E-3	6.103516E-3
109.9375	-1.373291E-2	-3.997803E-2	8.239746E-3	5.187988E-3
109.9532	-2.258301E-2	-5.157471E-2	8.544922E-3	5.493164E-3
109.9532	-2.838135E-2	-7.293701E-2	8.544922E-3	5.187988E-3
109.9688	-2.777100E-2	-5.249023E-2	9.155273E-3	5.798340E-3
109.9844	-4.577637E-3	-7.690430E-2	8.239746E-3	5.798340E-3
109.9844	-1.556396E-2	-3.479004E-2	7.934570E-3	6.103516E-3
110.0	-2.349854E-2	-2.655029E-2	8.239746E-3	5.798340E-3
110.0157	-1.861572E-2	-3.814697E-2	8.850098E-3	5.493164E-3
