November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4062	-3.479004E-2	-1.095581E-1	6.713867E-3	5.958862E+0
33.4219	-2.288818E-2	-9.216309E-2	7.324219E-3	5.852966E+0
33.4375	-1.617432E-2	-5.889893E-2	7.324219E-3	5.751953E+0
33.4375	-2.227783E-2	-8.270264E-2	6.103516E-3	5.661621E+0
33.4531	-2.990723E-2	-5.584717E-2	7.324219E-3	5.551453E+0
33.4687	-3.692627E-2	-9.490967E-2	7.324219E-3	5.451355E+0
33.4687	-3.936768E-2	-8.850098E-2	6.713867E-3	5.353088E+0
33.4844	-1.098633E-2	-9.429932E-2	7.019043E-3	5.249329E+0
33.5	-1.708984E-2	-6.591797E-2	6.408691E-3	5.148926E+0
33.5	-2.044678E-2	-1.022339E-1	6.713867E-3	5.050049E+0
33.5156	-2.075195E-2	-9.368896E-2	7.629395E-3	4.947205E+0
33.5156	-3.967285E-2	-1.119995E-1	7.629395E-3	4.846191E+0
33.5312	-2.471924E-2	-6.591797E-2	6.713867E-3	4.750061E+0
33.5469	-2.624512E-2	-9.796143E-2	7.019043E-3	4.644165E+0
33.5469	-1.403809E-2	-1.278687E-1	7.324219E-3	4.546204E+0
33.5625	-3.509521E-2	-1.025391E-1	6.103516E-3	4.445496E+0
33.5781	-1.190186E-2	-1.055908E-1	7.019043E-3	4.342041E+0
33.5781	-2.471924E-2	-8.666992E-2	7.629395E-3	4.242554E+0
33.5937	-3.601074E-2	-1.223755E-1	7.324219E-3	4.144287E+0
33.6094	-2.838135E-2	-7.995605E-2	7.019043E-3	4.039612E+0
33.6094	-2.868652E-2	-1.232910E-1	6.713867E-3	3.939209E+0
33.625	-2.685547E-2	-1.065063E-1	7.324219E-3	3.843689E+0
33.6406	-1.708984E-2	-8.361816E-2	7.629395E-3	3.736267E+0
33.6406	-1.556396E-2	-9.155273E-2	7.934570E-3	3.636475E+0
33.6562	-1.800537E-2	-9.765625E-2	7.934570E-3	3.538208E+0
33.6562	-3.784180E-2	-1.312256E-1	7.934570E-3	3.432922E+0
33.6719	-2.349854E-2	-7.812500E-2	7.629395E-3	3.334656E+0
33.6875	-2.471924E-2	-8.422852E-2	7.629395E-3	3.233337E+0
33.6875	-1.403809E-2	-9.887695E-2	7.934570E-3	3.130493E+0
33.7031	-1.800537E-2	-9.582520E-2	7.934570E-3	3.030396E+0
33.7031	-3.143311E-2	-1.315308E-1	7.629395E-3	2.930908E+0
33.7187	-3.753662E-2	-1.309204E-1	8.544922E-3	2.827454E+0
33.7344	-1.892090E-2	-1.138306E-1	7.934570E-3	2.726135E+0
33.7344	-2.227783E-2	-1.037598E-1	7.934570E-3	2.629089E+0
33.75	-3.936768E-2	-1.196289E-1	7.934570E-3	2.523499E+0
33.7656	-2.685547E-2	-1.107788E-1	8.239746E-3	2.423096E+0
33.7656	-2.746582E-2	-1.074219E-1	7.629395E-3	2.327576E+0
33.7812	-2.197266E-2	-1.016235E-1	7.934570E-3	2.220154E+0
33.7969	-3.723145E-2	-1.303101E-1	7.629395E-3	2.121277E+0
33.7969	-3.509521E-2	-1.159668E-1	7.629395E-3	2.021179E+0
33.8125	-2.014160E-2	-1.165771E-1	7.629395E-3	1.917419E+0
33.8281	-2.838135E-2	-8.758545E-2	8.239746E-3	1.817017E+0
33.8281	-2.044678E-2	-9.796143E-2	7.934570E-3	1.720276E+0
33.8437	-2.288818E-2	-5.615234E-2	8.544922E-3	1.613159E+0
33.8594	-2.807617E-2	-1.132202E-1	8.239746E-3	1.514282E+0
33.8594	-2.655029E-2	-9.582520E-2	8.239746E-3	1.416626E+0
33.875	-3.723145E-2	-1.104736E-1	8.239746E-3	1.311035E+0
33.875	-3.082275E-2	-6.225586E-2	8.239746E-3	1.211853E+0
33.8906	-1.495361E-2	-1.004028E-1	7.629395E-3	1.110535E+0
33.9062	-4.028320E-2	-9.582520E-2	7.934570E-3	1.007996E+0
33.9062	-1.251221E-2	-8.056641E-2	8.544922E-3	9.072876E-1
33.9219	-2.044678E-2	-5.462646E-2	7.629395E-3	8.087158E-1
33.9375	-3.875732E-2	-9.063721E-2	7.934570E-3	7.049561E-1
33.9375	-2.258301E-2	-6.011963E-2	8.544922E-3	6.048584E-1
33.9531	-2.563477E-2	-9.124756E-2	7.629395E-3	5.078125E-1
33.9687	-1.831055E-2	-5.920410E-2	7.629395E-3	4.022217E-1
33.9687	-1.953125E-2	-4.302979E-2	8.239746E-3	3.018188E-1
33.9844	-2.166748E-2	-4.333496E-2	7.324219E-3	2.032471E-1
34.0	-2.349854E-2	-5.187988E-2	7.629395E-3	9.826660E-2
34.0	-2.380371E-2	-5.889893E-2	8.544922E-3	-3.051758E-4
34.0156	-1.831055E-2	-5.859375E-2	7.629395E-3	3.051758E-4
34.0156	-2.410889E-2	-9.033203E-2	7.934570E-3	2.746582E-3
34.0312	-1.861572E-2	-9.063721E-2	8.239746E-3	3.662109E-3
34.0469	-2.044678E-2	-6.835937E-2	8.239746E-3	3.356934E-3
34.0469	-4.302979E-2	-5.889893E-2	8.544922E-3	3.662109E-3
34.0625	-2.929687E-2	-1.028442E-1	8.239746E-3	4.272461E-3
34.0625	-2.044678E-2	-4.730225E-2	8.239746E-3	4.882812E-3
34.0781	-3.326416E-2	-8.422852E-2	8.544922E-3	4.882812E-3
34.0937	-2.166748E-2	-3.845215E-2	8.544922E-3	4.577637E-3
34.0937	-2.899170E-2	-4.425049E-2	8.239746E-3	4.577637E-3
34.1094	-2.441406E-2	-5.920410E-2	8.239746E-3	5.187988E-3
34.125	-2.929687E-2	-6.103516E-2	8.239746E-3	5.187988E-3
34.125	-2.136230E-2	-5.157471E-2	8.239746E-3	4.882812E-3
34.1406	-1.373291E-2	-4.852295E-2	8.850098E-3	4.882812E-3
34.1562	-1.098633E-2	-3.936768E-2	8.544922E-3	4.882812E-3
34.1562	-2.075195E-2	-4.364014E-2	7.934570E-3	5.187988E-3
34.1719	-1.190186E-2	-5.340576E-2	8.239746E-3	5.187988E-3
34.1875	-1.281738E-2	-5.981445E-2	8.239746E-3	5.493164E-3
34.1875	-3.051758E-3	-5.279541E-2	8.544922E-3	5.493164E-3
34.2031	-3.448486E-2	-6.713867E-2	8.544922E-3	5.187988E-3
34.2187	-2.655029E-2	-1.037598E-1	8.239746E-3	5.187988E-3
34.2187	-2.532959E-2	-5.371094E-2	7.934570E-3	5.493164E-3
34.2344	-3.448486E-2	-5.279541E-2	8.850098E-3	5.798340E-3
34.25	-3.967285E-2	-8.758545E-2	8.544922E-3	6.103516E-3
34.25	-1.831055E-2	-9.765625E-2	8.544922E-3	5.493164E-3
34.2656	-2.868652E-2	-9.643555E-2	7.934570E-3	5.187988E-3
34.2656	-3.601074E-2	-3.875732E-2	8.544922E-3	5.493164E-3
34.2812	-2.532959E-2	-6.103516E-2	8.850098E-3	4.882812E-3
34.2969	-3.723145E-2	-9.063721E-2	8.239746E-3	5.493164E-3
34.2969	-3.387451E-2	-9.674072E-2	7.934570E-3	5.493164E-3
34.3125	-2.441406E-2	-8.697510E-2	8.850098E-3	5.187988E-3
34.3281	-1.312256E-2	-4.089355E-2	1.007080E-2	4.882812E-3
34.3281	-2.288818E-2	-4.028320E-2	8.239746E-3	5.493164E-3
34.3437	-2.838135E-2	-5.737305E-2	8.850098E-3	5.187988E-3
34.3594	-2.075195E-2	-8.026123E-2	8.850098E-3	5.493164E-3
34.3594	-4.425049E-2	-7.904053E-2	8.544922E-3	5.493164E-3
34.375	-1.861572E-2	-3.753662E-2	8.239746E-3	5.493164E-3
34.3906	-2.990723E-2	-8.850098E-2	8.544922E-3	5.187988E-3
34.3906	-2.410889E-2	-8.544922E-2	8.239746E-3	5.493164E-3
34.4062	-3.692627E-2	-4.852295E-2	7.934570E-3	4.882812E-3
34.4062	-1.098633E-2	-5.249023E-2	8.544922E-3	5.493164E-3
34.4219	-3.997803E-2	-8.148193E-2	8.544922E-3	5.187988E-3
34.4375	-1.678467E-2	-5.310059E-2	8.850098E-3	5.798340E-3
34.4375	-2.227783E-2	-8.422852E-2	8.239746E-3	4.882812E-3
34.4531	-1.403809E-2	-5.310059E-2	8.544922E-3	5.493164E-3
34.4531	-1.556396E-2	-6.256104E-2	8.850098E-3	5.493164E-3
34.4687	-1.312256E-2	-6.927490E-2	7.934570E-3	5.798340E-3
34.4844	-2.685547E-2	-9.826660E-2	8.239746E-3	5.187988E-3
34.4844	-1.678467E-2	-9.185791E-2	7.934570E-3	6.103516E-3
34.5	-1.770020E-2	-7.659912E-2	8.544922E-3	5.493164E-3
34.5156	-1.556396E-2	-5.859375E-2	8.544922E-3	5.493164E-3
34.5156	-1.922607E-2	-5.462646E-2	9.155273E-3	5.187988E-3
34.5312	-3.326416E-2	-5.371094E-2	8.544922E-3	5.493164E-3
34.5469	-1.220703E-2	-4.211426E-2	8.239746E-3	4.882812E-3
34.5469	-3.265381E-2	-6.286621E-2	8.544922E-3	5.798340E-3
34.5625	-3.265381E-2	-8.422852E-2	7.934570E-3	5.493164E-3
34.5781	-1.312256E-2	-5.981445E-2	7.629395E-3	5.187988E-3
34.5781	-3.204346E-2	-8.728027E-2	8.239746E-3	5.187988E-3
34.5937	-3.082275E-2	-7.904053E-2	8.239746E-3	5.493164E-3
34.6094	-1.342773E-2	-5.615234E-2	8.239746E-3	5.493164E-3
34.6094	-3.356934E-2	-9.735107E-2	8.239746E-3	5.493164E-3
34.625	-3.021240E-2	-8.331299E-2	8.544922E-3	5.493164E-3
34.625	-3.997803E-2	-5.889893E-2	8.239746E-3	4.882812E-3
34.6406	-1.342773E-2	-4.425049E-2	8.544922E-3	5.493164E-3
34.6562	-2.960205E-2	-8.331299E-2	7.629395E-3	6.103516E-3
34.6562	-1.007080E-2	-4.943848E-2	7.934570E-3	5.798340E-3
34.6719	-4.058838E-2	-5.706787E-2	7.629395E-3	5.798340E-3
34.6875	-3.265381E-2	-7.537842E-2	8.239746E-3	5.187988E-3
34.6875	-1.708984E-2	-8.605957E-2	7.934570E-3	5.187988E-3
34.7031	-2.685547E-2	-3.417969E-2	8.239746E-3	5.187988E-3
34.7187	-1.556396E-2	-6.439209E-2	8.239746E-3	6.103516E-3
34.7187	-2.990723E-2	-7.843018E-2	9.460449E-3	5.798340E-3
34.7344	-2.777100E-2	-5.432129E-2	8.544922E-3	5.493164E-3
34.75	-2.838135E-2	-7.690430E-2	8.239746E-3	4.577637E-3
34.75	-2.136230E-2	-4.943848E-2	7.629395E-3	5.493164E-3
34.7656	-3.265381E-2	-5.554199E-2	8.544922E-3	4.577637E-3
34.7656	-9.155273E-3	-4.486084E-2	8.239746E-3	5.493164E-3
34.7812	-2.166748E-2	-7.781982E-2	7.629395E-3	5.493164E-3
34.7969	-1.129150E-2	-6.103516E-2	7.934570E-3	5.187988E-3
34.7969	-3.631592E-2	-9.185791E-2	8.850098E-3	5.493164E-3
34.8125	-3.417969E-2	-6.866455E-2	8.850098E-3	5.798340E-3
34.8281	-3.265381E-2	-6.622314E-2	8.544922E-3	5.493164E-3
34.8281	-3.265381E-2	-9.185791E-2	8.239746E-3	6.103516E-3
34.8437	-2.655029E-2	-9.887695E-2	8.239746E-3	5.187988E-3
34.8437	-4.119873E-2	-6.622314E-2	8.239746E-3	6.103516E-3
34.8594	-1.983643E-2	-6.866455E-2	7.934570E-3	5.798340E-3
34.875	-2.319336E-2	-4.577637E-2	8.850098E-3	5.187988E-3
34.875	-1.312256E-2	-5.737305E-2	7.934570E-3	5.187988E-3
34.8906	-7.019043E-3	-5.493164E-2	8.239746E-3	5.493164E-3
34.9062	-3.814697E-2	-8.117676E-2	8.544922E-3	4.882812E-3
34.9062	-1.922607E-2	-6.866455E-2	8.544922E-3	5.798340E-3
34.9219	-1.190186E-2	-6.744385E-2	8.239746E-3	5.187988E-3
34.9375	-1.525879E-2	-6.774902E-2	8.239746E-3	5.493164E-3
34.9375	-3.479004E-2	-6.439209E-2	7.934570E-3	5.187988E-3
34.9531	-2.044678E-2	-5.126953E-2	8.239746E-3	4.882812E-3
34.9687	-3.479004E-2	-9.674072E-2	7.934570E-3	5.798340E-3
34.9687	-2.624512E-2	-8.117676E-2	8.239746E-3	5.493164E-3
34.9844	-8.544922E-3	-7.049561E-2	8.544922E-3	5.493164E-3
34.9844	-1.708984E-2	-5.065918E-2	8.239746E-3	5.187988E-3
35.0	-2.471924E-2	-3.723145E-2	8.239746E-3	5.493164E-3
35.0156	-3.448486E-2	-8.270264E-2	8.239746E-3	5.798340E-3
