November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.375	-6.103516E-4	3.021240E-2	7.019043E-3	4.892883E+0
87.375	0.000000E+0	1.220703E-2	6.408691E-3	4.798584E+0
87.3906	-6.103516E-4	1.678467E-2	6.408691E-3	4.693298E+0
87.4062	3.051758E-4	2.349854E-2	7.324219E-3	4.595032E+0
87.4062	-6.103516E-4	1.251221E-2	6.103516E-3	4.496460E+0
87.4218	-6.103516E-4	-1.464844E-2	6.713867E-3	4.393921E+0
87.4218	-9.155273E-4	-2.166748E-2	7.629395E-3	4.296265E+0
87.4375	-3.051758E-4	-6.713867E-3	6.103516E-3	4.197693E+0
87.4531	-9.155273E-4	2.655029E-2	6.713867E-3	4.085693E+0
87.4531	3.051758E-4	-1.861572E-2	6.713867E-3	3.995056E+0
87.4687	-9.155273E-4	1.922607E-2	7.019043E-3	3.901978E+0
87.4843	-6.103516E-4	1.647949E-2	7.934570E-3	3.795471E+0
87.4843	3.051758E-4	-5.798340E-3	7.934570E-3	3.695679E+0
87.5	3.051758E-4	2.227783E-2	7.934570E-3	3.601379E+0
87.5156	0.000000E+0	1.373291E-2	7.629395E-3	3.496094E+0
87.5156	9.155273E-4	5.493164E-3	7.629395E-3	3.397827E+0
87.5312	9.155273E-4	1.373291E-2	7.019043E-3	3.297729E+0
87.5312	0.000000E+0	1.861572E-2	7.629395E-3	3.196716E+0
87.5468	0.000000E+0	-1.190186E-2	8.239746E-3	3.096924E+0
87.5625	0.000000E+0	-2.593994E-2	7.324219E-3	2.999573E+0
87.5625	1.220703E-3	1.190186E-2	7.629395E-3	2.896729E+0
87.5781	0.000000E+0	7.629395E-3	7.934570E-3	2.797241E+0
87.5937	3.051758E-4	1.831055E-3	7.629395E-3	2.700195E+0
87.5937	0.000000E+0	3.265381E-2	7.934570E-3	2.594604E+0
87.6093	3.051758E-4	1.129150E-2	7.934570E-3	2.496948E+0
87.6093	3.051758E-4	-1.281738E-2	7.324219E-3	2.398071E+0
87.625	6.103516E-4	2.258301E-2	7.934570E-3	2.295837E+0
87.6406	0.000000E+0	-1.129150E-2	7.324219E-3	2.197266E+0
87.6406	-9.155273E-4	9.460449E-3	7.019043E-3	2.098389E+0
87.6562	3.051758E-4	1.922607E-2	7.629395E-3	1.996155E+0
87.6718	-6.103516E-4	1.220703E-3	7.934570E-3	1.896362E+0
87.6718	9.155273E-4	2.410889E-2	7.019043E-3	1.801453E+0
87.6875	-3.051758E-4	2.624512E-2	7.629395E-3	1.696167E+0
87.7031	0.000000E+0	1.129150E-2	7.629395E-3	1.597290E+0
87.7031	3.051758E-4	1.922607E-2	7.324219E-3	1.500244E+0
87.7187	-3.051758E-4	2.746582E-2	8.239746E-3	1.396179E+0
87.7343	3.051758E-4	7.019043E-3	7.629395E-3	1.297607E+0
87.7343	6.103516E-4	2.563477E-2	7.629395E-3	1.197510E+0
87.75	-6.103516E-4	2.960205E-2	8.239746E-3	1.096497E+0
87.7656	0.000000E+0	2.685547E-2	8.544922E-3	9.979248E-1
87.7656	6.103516E-4	5.493164E-3	7.324219E-3	8.990479E-1
87.7812	0.000000E+0	3.845215E-2	8.239746E-3	7.955933E-1
87.7968	9.155273E-4	3.021240E-2	7.629395E-3	6.970215E-1
87.7968	0.000000E+0	6.713867E-3	7.629395E-3	6.002808E-1
87.8125	3.051758E-4	4.119873E-2	7.629395E-3	4.965210E-1
87.8125	0.000000E+0	3.265381E-2	7.934570E-3	3.976440E-1
87.8281	0.000000E+0	2.197266E-2	7.934570E-3	3.021240E-1
87.8437	-6.103516E-4	4.913330E-2	7.324219E-3	1.965332E-1
87.8437	0.000000E+0	2.166748E-2	7.324219E-3	9.796143E-2
87.8593	1.220703E-3	5.554199E-2	7.934570E-3	-1.220703E-3
87.875	0.000000E+0	6.896973E-2	8.239746E-3	1.220703E-3
87.875	3.051758E-4	3.692627E-2	8.544922E-3	3.051758E-3
87.8906	0.000000E+0	6.652832E-2	8.239746E-3	3.356934E-3
87.9062	1.220703E-3	4.089355E-2	7.934570E-3	3.662109E-3
87.9062	3.051758E-4	4.089355E-2	8.544922E-3	4.272461E-3
87.9218	-6.103516E-4	6.042480E-2	7.934570E-3	3.967285E-3
87.9218	1.220703E-3	5.187988E-2	7.629395E-3	4.577637E-3
87.9375	-3.051758E-4	3.143311E-2	7.629395E-3	4.577637E-3
87.9531	9.155273E-4	5.645752E-2	8.239746E-3	4.882812E-3
87.9531	0.000000E+0	2.655029E-2	7.934570E-3	4.577637E-3
87.9687	9.155273E-4	5.096436E-2	7.934570E-3	4.272461E-3
87.9843	-6.103516E-4	2.746582E-2	7.629395E-3	4.577637E-3
87.9843	-6.103516E-4	4.272461E-2	8.239746E-3	5.187988E-3
88.0	9.155273E-4	4.028320E-2	7.934570E-3	4.882812E-3
88.0	0.000000E+0	6.561279E-2	8.239746E-3	4.882812E-3
88.0156	-3.051758E-4	4.486084E-2	7.934570E-3	4.577637E-3
88.0312	9.155273E-4	3.509521E-2	8.850098E-3	4.577637E-3
88.0312	9.155273E-4	2.899170E-2	7.934570E-3	5.187988E-3
88.0468	3.051758E-4	6.744385E-2	8.239746E-3	4.882812E-3
88.0625	6.103516E-4	2.624512E-2	7.934570E-3	5.187988E-3
88.0625	3.051758E-4	2.777100E-2	7.629395E-3	5.493164E-3
88.0781	9.155273E-4	5.004883E-2	7.934570E-3	4.882812E-3
88.0937	9.155273E-4	5.737305E-2	7.934570E-3	4.882812E-3
88.0937	9.155273E-4	6.195068E-2	8.239746E-3	4.882812E-3
88.1093	6.103516E-4	3.845215E-2	8.239746E-3	5.493164E-3
88.125	0.000000E+0	1.647949E-2	8.544922E-3	4.577637E-3
88.125	0.000000E+0	4.913330E-2	8.239746E-3	4.882812E-3
88.1406	0.000000E+0	2.502441E-2	7.934570E-3	5.493164E-3
88.1562	0.000000E+0	3.021240E-2	8.544922E-3	4.577637E-3
88.1562	3.051758E-4	4.333496E-2	8.239746E-3	5.493164E-3
88.1718	0.000000E+0	4.486084E-2	7.934570E-3	5.493164E-3
88.1718	0.000000E+0	3.204346E-2	7.934570E-3	5.493164E-3
88.1875	-9.155273E-4	4.913330E-2	7.934570E-3	5.187988E-3
88.2031	-6.103516E-4	4.913330E-2	8.239746E-3	5.187988E-3
88.2031	0.000000E+0	3.204346E-2	7.934570E-3	5.493164E-3
88.2187	-6.103516E-4	4.333496E-2	7.629395E-3	4.882812E-3
88.2343	3.051758E-4	5.706787E-2	7.324219E-3	4.882812E-3
88.2343	6.103516E-4	2.838135E-2	7.934570E-3	5.187988E-3
88.25	-3.051758E-4	4.150391E-2	8.239746E-3	5.493164E-3
88.2656	3.051758E-4	2.593994E-2	8.239746E-3	4.882812E-3
88.2656	0.000000E+0	2.563477E-2	8.239746E-3	5.493164E-3
88.2812	1.220703E-3	5.371094E-2	7.934570E-3	4.882812E-3
88.2812	0.000000E+0	6.744385E-2	8.239746E-3	5.493164E-3
88.2968	-3.051758E-4	5.401611E-2	7.629395E-3	5.187988E-3
88.3125	0.000000E+0	5.340576E-2	8.239746E-3	5.187988E-3
88.3125	9.155273E-4	6.347656E-2	7.934570E-3	5.798340E-3
88.3281	6.103516E-4	3.509521E-2	7.934570E-3	4.882812E-3
88.3437	0.000000E+0	5.310059E-2	7.934570E-3	5.187988E-3
88.3437	0.000000E+0	3.448486E-2	8.239746E-3	5.493164E-3
88.3593	3.051758E-4	2.197266E-2	7.934570E-3	5.493164E-3
88.3593	9.155273E-4	4.089355E-2	7.934570E-3	5.187988E-3
88.375	0.000000E+0	7.019043E-2	8.239746E-3	5.187988E-3
88.3906	6.103516E-4	3.082275E-2	7.934570E-3	4.882812E-3
88.3906	9.155273E-4	5.920410E-2	7.934570E-3	5.187988E-3
88.4062	3.051758E-4	3.662109E-2	7.934570E-3	5.493164E-3
88.4218	3.051758E-4	4.119873E-2	8.544922E-3	4.882812E-3
88.4218	0.000000E+0	5.554199E-2	8.239746E-3	5.187988E-3
88.4375	1.220703E-3	4.455566E-2	8.239746E-3	4.882812E-3
88.4531	3.051758E-4	3.906250E-2	7.629395E-3	5.187988E-3
88.4531	0.000000E+0	2.288818E-2	7.934570E-3	5.187988E-3
88.4687	0.000000E+0	6.530762E-2	8.544922E-3	5.493164E-3
88.4843	6.103516E-4	5.126953E-2	7.934570E-3	4.577637E-3
88.4843	9.155273E-4	3.723145E-2	8.239746E-3	5.187988E-3
88.5	3.051758E-4	4.913330E-2	7.934570E-3	5.493164E-3
88.5156	9.155273E-4	2.685547E-2	7.629395E-3	5.187988E-3
88.5156	3.051758E-4	2.777100E-2	7.934570E-3	5.187988E-3
88.5312	3.051758E-4	2.716064E-2	7.934570E-3	4.882812E-3
88.5468	0.000000E+0	4.974365E-2	8.850098E-3	5.493164E-3
88.5468	0.000000E+0	2.044678E-2	7.324219E-3	4.882812E-3
88.5625	3.051758E-4	2.655029E-2	7.934570E-3	5.798340E-3
88.5625	0.000000E+0	2.624512E-2	7.324219E-3	4.882812E-3
88.5781	3.051758E-4	6.134033E-2	8.850098E-3	5.187988E-3
88.5937	0.000000E+0	5.279541E-2	8.544922E-3	4.882812E-3
88.5937	0.000000E+0	4.364014E-2	7.934570E-3	4.882812E-3
88.6093	-3.051758E-4	2.410889E-2	7.934570E-3	5.187988E-3
88.625	0.000000E+0	3.143311E-2	8.239746E-3	5.187988E-3
88.625	-6.103516E-4	3.448486E-2	8.239746E-3	5.187988E-3
88.6406	3.051758E-4	2.441406E-2	8.239746E-3	4.882812E-3
88.6562	0.000000E+0	2.929687E-2	8.239746E-3	5.493164E-3
88.6562	6.103516E-4	1.831055E-2	7.629395E-3	5.493164E-3
88.6718	-3.051758E-4	5.157471E-2	7.629395E-3	5.493164E-3
88.6718	0.000000E+0	3.082275E-2	8.239746E-3	5.493164E-3
88.6875	3.051758E-4	4.180908E-2	7.324219E-3	5.798340E-3
88.7031	0.000000E+0	7.202148E-2	7.934570E-3	5.187988E-3
88.7031	6.103516E-4	1.953125E-2	8.239746E-3	5.187988E-3
88.7187	3.051758E-4	7.171631E-2	7.629395E-3	5.493164E-3
88.7343	3.051758E-4	3.814697E-2	7.629395E-3	5.187988E-3
88.7343	3.051758E-4	3.509521E-2	7.934570E-3	5.798340E-3
88.75	0.000000E+0	4.425049E-2	7.629395E-3	4.577637E-3
88.75	9.155273E-4	1.525879E-2	7.629395E-3	5.493164E-3
88.7656	3.051758E-4	5.279541E-2	8.850098E-3	5.493164E-3
88.7812	6.103516E-4	6.072998E-2	7.934570E-3	5.187988E-3
88.7812	-3.051758E-4	5.432129E-2	8.239746E-3	5.187988E-3
88.7968	-3.051758E-4	3.692627E-2	8.544922E-3	5.187988E-3
88.8125	6.103516E-4	1.770020E-2	7.934570E-3	5.187988E-3
88.8125	0.000000E+0	6.439209E-2	7.629395E-3	5.187988E-3
88.8281	1.220703E-3	6.072998E-2	7.934570E-3	4.882812E-3
88.8437	-6.103516E-4	4.333496E-2	7.324219E-3	5.187988E-3
88.8437	9.155273E-4	6.347656E-2	7.629395E-3	5.187988E-3
88.8593	0.000000E+0	2.807617E-2	8.239746E-3	5.493164E-3
88.875	0.000000E+0	2.929687E-2	7.629395E-3	4.882812E-3
88.875	-3.051758E-4	4.241943E-2	8.239746E-3	5.187988E-3
88.8906	0.000000E+0	3.662109E-2	7.629395E-3	5.187988E-3
88.9062	0.000000E+0	5.157471E-2	7.934570E-3	5.187988E-3
88.9062	9.155273E-4	3.784180E-2	8.544922E-3	5.187988E-3
88.9218	3.051758E-4	2.899170E-2	7.629395E-3	5.187988E-3
88.9218	-3.051758E-4	7.202148E-2	8.239746E-3	5.493164E-3
88.9375	6.103516E-4	6.622314E-2	8.239746E-3	5.493164E-3
88.9531	9.155273E-4	1.770020E-2	8.544922E-3	5.493164E-3
