November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.2813	-2.532959E-2	-1.275635E-1	7.019043E-3	4.647827E+0
24.2969	-3.662109E-3	-1.174927E-1	7.629395E-3	4.548035E+0
24.3125	-1.037598E-2	-7.934570E-2	7.019043E-3	4.449463E+0
24.3125	-1.770020E-2	-1.235962E-1	6.713867E-3	4.346008E+0
24.3282	-4.180908E-2	-1.330566E-1	7.629395E-3	4.246521E+0
24.3438	-1.647949E-2	-9.246826E-2	7.324219E-3	4.148560E+0
24.3438	-3.356934E-2	-1.296997E-1	7.324219E-3	4.041443E+0
24.3594	-1.831055E-2	-1.101685E-1	8.239746E-3	3.942566E+0
24.3594	-3.967285E-2	-1.257324E-1	7.019043E-3	3.847656E+0
24.375	-2.624512E-2	-1.339722E-1	7.934570E-3	3.739624E+0
24.3907	-3.845215E-2	-1.141357E-1	7.934570E-3	3.640137E+0
24.3907	-1.281738E-2	-1.138306E-1	7.324219E-3	3.538818E+0
24.4063	-1.892090E-2	-9.033203E-2	7.934570E-3	3.435364E+0
24.4219	-2.990723E-2	-1.315308E-1	8.239746E-3	3.336182E+0
24.4219	-2.014160E-2	-7.904053E-2	7.934570E-3	3.239136E+0
24.4375	-1.098633E-2	-8.331299E-2	8.239746E-3	3.131409E+0
24.4532	-2.532959E-2	-9.979248E-2	7.934570E-3	3.031921E+0
24.4532	-2.593994E-2	-1.138306E-1	7.934570E-3	2.933960E+0
24.4688	-1.739502E-2	-8.758545E-2	8.850098E-3	2.828979E+0
24.4844	-2.960205E-2	-9.887695E-2	8.239746E-3	2.729492E+0
24.4844	-3.479004E-2	-9.521484E-2	7.629395E-3	2.627869E+0
24.5	-2.441406E-3	-8.117676E-2	8.239746E-3	2.525635E+0
24.5157	-2.563477E-2	-1.290894E-1	7.629395E-3	2.425842E+0
24.5157	-3.326416E-2	-1.043701E-1	8.850098E-3	2.326965E+0
24.5313	-3.173828E-2	-9.979248E-2	8.239746E-3	2.221069E+0
24.5469	-1.251221E-2	-1.092529E-1	8.239746E-3	2.121582E+0
24.5469	-7.629395E-3	-1.431274E-1	7.934570E-3	2.025452E+0
24.5625	-2.197266E-2	-1.242065E-1	8.239746E-3	1.918640E+0
24.5625	-1.342773E-2	-8.392334E-2	7.934570E-3	1.819153E+0
24.5782	-2.746582E-2	-1.367187E-1	7.934570E-3	1.720886E+0
24.5938	-2.014160E-2	-8.972168E-2	8.239746E-3	1.614380E+0
24.5938	-2.166748E-2	-1.177979E-1	7.934570E-3	1.515503E+0
24.6094	-2.532959E-2	-1.217651E-1	8.239746E-3	1.415100E+0
24.625	-1.129150E-2	-8.544922E-2	8.239746E-3	1.312561E+0
24.625	-1.525879E-2	-7.995605E-2	8.239746E-3	1.210937E+0
24.6407	-1.922607E-2	-7.232666E-2	8.239746E-3	1.112671E+0
24.6563	-1.373291E-2	-7.080078E-2	8.239746E-3	1.007690E+0
24.6563	-2.166748E-2	-6.988525E-2	8.544922E-3	9.082031E-1
24.6719	-1.098633E-2	-9.063721E-2	8.239746E-3	8.111572E-1
24.6719	-1.647949E-2	-6.774902E-2	8.239746E-3	7.046509E-1
24.6875	-9.765625E-3	-6.652832E-2	7.934570E-3	6.045532E-1
24.7032	-8.850098E-3	-8.117676E-2	7.934570E-3	5.087280E-1
24.7032	-1.892090E-2	-7.171631E-2	7.934570E-3	4.016113E-1
24.7188	-1.739502E-2	-9.094238E-2	8.544922E-3	3.018188E-1
24.7344	-2.777100E-2	-6.103516E-2	8.239746E-3	2.005005E-1
24.7344	-9.460449E-3	-8.911133E-2	8.544922E-3	1.013184E-1
24.75	-2.441406E-2	-7.019043E-2	8.239746E-3	-2.441406E-3
24.7657	-1.220703E-2	-6.805420E-2	8.544922E-3	1.220703E-3
24.7657	-3.906250E-2	-9.002686E-2	8.544922E-3	2.441406E-3
24.7813	-3.021240E-2	-6.866455E-2	7.934570E-3	3.967285E-3
24.7969	-1.007080E-2	-3.601074E-2	8.239746E-3	4.577637E-3
24.7969	-3.143311E-2	-7.232666E-2	8.239746E-3	4.882812E-3
24.8125	-1.556396E-2	-5.767822E-2	8.544922E-3	3.967285E-3
24.8125	-1.373291E-2	-8.911133E-2	8.239746E-3	4.577637E-3
24.8282	-1.464844E-2	-6.774902E-2	8.239746E-3	5.187988E-3
24.8438	-1.953125E-2	-6.408691E-2	8.850098E-3	4.577637E-3
24.8438	-1.678467E-2	-1.062012E-1	8.239746E-3	5.187988E-3
24.8594	-1.190186E-2	-6.439209E-2	8.239746E-3	4.577637E-3
24.875	-2.441406E-2	-9.399414E-2	7.934570E-3	5.493164E-3
24.875	-2.899170E-2	-1.037598E-1	8.239746E-3	5.187988E-3
24.8907	-1.983643E-2	-9.002686E-2	8.544922E-3	5.187988E-3
24.9063	-1.525879E-2	-5.187988E-2	8.239746E-3	5.187988E-3
24.9063	-8.850098E-3	-8.178711E-2	7.934570E-3	4.882812E-3
24.9219	-2.502441E-2	-7.843018E-2	8.544922E-3	4.882812E-3
24.9219	-3.204346E-2	-8.605957E-2	8.239746E-3	5.187988E-3
24.9375	-2.349854E-2	-8.361816E-2	8.239746E-3	5.187988E-3
24.9532	-1.434326E-2	-4.852295E-2	8.850098E-3	5.798340E-3
24.9532	-2.349854E-2	-6.591797E-2	8.544922E-3	5.187988E-3
24.9688	-1.159668E-2	-7.781982E-2	9.155273E-3	4.882812E-3
24.9844	-9.155273E-3	-5.340576E-2	8.544922E-3	5.187988E-3
24.9844	-1.495361E-2	-8.789062E-2	8.239746E-3	5.187988E-3
25.0	-2.227783E-2	-6.591797E-2	8.544922E-3	4.882812E-3
25.0157	-2.868652E-2	-5.554199E-2	8.239746E-3	4.882812E-3
25.0157	-5.798340E-3	-7.690430E-2	8.239746E-3	5.187988E-3
25.0313	-1.037598E-2	-6.286621E-2	8.239746E-3	5.798340E-3
25.0313	-3.051758E-2	-9.094238E-2	8.544922E-3	5.493164E-3
25.0469	-2.563477E-2	-1.034546E-1	8.850098E-3	6.103516E-3
25.0625	-2.807617E-2	-6.988525E-2	7.934570E-3	5.187988E-3
25.0625	-2.166748E-2	-1.098633E-1	8.850098E-3	5.187988E-3
25.0782	-1.403809E-2	-7.507324E-2	8.544922E-3	5.493164E-3
25.0938	-8.239746E-3	-5.523682E-2	8.544922E-3	5.187988E-3
25.0938	-2.044678E-2	-1.123047E-1	8.239746E-3	5.798340E-3
25.1094	-1.586914E-2	-7.293701E-2	8.239746E-3	4.882812E-3
25.1094	-7.629395E-3	-7.568359E-2	8.544922E-3	5.187988E-3
25.125	-1.770020E-2	-7.324219E-2	8.544922E-3	4.882812E-3
25.1407	-3.784180E-2	-6.683350E-2	7.934570E-3	5.798340E-3
25.1407	-2.838135E-2	-9.185791E-2	8.850098E-3	5.187988E-3
25.1563	-1.037598E-2	-5.981445E-2	8.239746E-3	5.187988E-3
25.1719	-1.464844E-2	-5.432129E-2	8.544922E-3	4.882812E-3
25.1719	-7.324219E-3	-5.554199E-2	8.544922E-3	5.493164E-3
25.1875	-2.044678E-2	-5.126953E-2	8.239746E-3	5.187988E-3
25.2032	-3.479004E-2	-9.094238E-2	8.239746E-3	5.187988E-3
25.2032	-2.166748E-2	-1.049805E-1	8.544922E-3	4.882812E-3
25.2188	-2.014160E-2	-4.333496E-2	8.239746E-3	5.187988E-3
25.2344	-3.479004E-2	-9.338379E-2	8.544922E-3	5.798340E-3
25.2344	-3.570557E-2	-7.476807E-2	8.239746E-3	5.187988E-3
25.25	-9.155273E-3	-6.469727E-2	8.239746E-3	5.493164E-3
25.2657	-1.159668E-2	-6.408691E-2	8.239746E-3	5.187988E-3
25.2657	-2.655029E-2	-8.209229E-2	8.239746E-3	5.798340E-3
25.2813	-3.112793E-2	-9.063721E-2	8.544922E-3	5.493164E-3
25.2969	-2.258301E-2	-9.918213E-2	8.544922E-3	5.798340E-3
25.2969	-3.082275E-2	-1.052856E-1	8.850098E-3	5.187988E-3
25.3125	-1.983643E-2	-9.887695E-2	8.544922E-3	5.187988E-3
25.3125	-1.678467E-2	-6.378174E-2	8.239746E-3	5.187988E-3
25.3282	-2.746582E-3	-5.523682E-2	8.544922E-3	5.493164E-3
25.3438	-3.601074E-2	-6.652832E-2	8.239746E-3	5.798340E-3
25.3438	-3.417969E-2	-1.049805E-1	7.934570E-3	5.187988E-3
25.3594	-2.960205E-2	-7.781982E-2	8.544922E-3	5.493164E-3
25.375	-1.647949E-2	-8.544922E-2	8.239746E-3	5.798340E-3
25.375	-3.723145E-2	-1.022339E-1	8.239746E-3	5.187988E-3
25.3907	-1.129150E-2	-1.080322E-1	8.239746E-3	5.493164E-3
25.4063	-1.739502E-2	-7.324219E-2	8.544922E-3	5.187988E-3
25.4063	-2.593994E-2	-1.010132E-1	8.544922E-3	6.103516E-3
25.4219	-1.892090E-2	-7.598877E-2	8.239746E-3	5.493164E-3
25.4219	-3.143311E-2	-8.422852E-2	8.544922E-3	5.798340E-3
25.4375	-1.647949E-2	-4.364014E-2	8.239746E-3	5.798340E-3
25.4532	-6.408691E-3	-6.378174E-2	8.239746E-3	5.493164E-3
25.4532	-1.220703E-3	-6.500244E-2	8.544922E-3	5.493164E-3
25.4688	-3.601074E-2	-9.826660E-2	8.239746E-3	5.187988E-3
25.4844	-1.556396E-2	-3.540039E-2	8.239746E-3	5.493164E-3
25.4844	-1.342773E-2	-1.184082E-1	8.544922E-3	5.798340E-3
25.5	-2.960205E-2	-9.735107E-2	7.934570E-3	5.187988E-3
25.5157	-1.983643E-2	-8.209229E-2	8.239746E-3	5.798340E-3
25.5157	-2.136230E-2	-5.706787E-2	8.239746E-3	5.493164E-3
25.5313	-2.227783E-2	-8.483887E-2	8.239746E-3	6.103516E-3
25.5469	-2.807617E-2	-1.058960E-1	8.239746E-3	5.493164E-3
25.5469	-2.563477E-2	-9.246826E-2	8.850098E-3	5.493164E-3
25.5625	-1.525879E-2	-7.537842E-2	8.544922E-3	5.493164E-3
25.5625	-1.159668E-2	-4.974365E-2	8.544922E-3	5.187988E-3
25.5782	-2.471924E-2	-8.697510E-2	8.850098E-3	5.187988E-3
25.5938	-4.150391E-2	-6.591797E-2	8.544922E-3	4.882812E-3
25.5938	-2.929687E-2	-5.554199E-2	8.239746E-3	5.187988E-3
25.6094	-1.617432E-2	-6.958008E-2	8.544922E-3	4.882812E-3
25.6094	-2.441406E-2	-8.026123E-2	8.239746E-3	5.798340E-3
25.625	-3.234863E-2	-8.941650E-2	8.544922E-3	6.103516E-3
25.6407	-1.831055E-2	-1.040649E-1	8.239746E-3	5.798340E-3
25.6407	-2.502441E-2	-8.789062E-2	7.934570E-3	5.493164E-3
25.6563	-2.777100E-2	-9.460449E-2	8.850098E-3	5.493164E-3
25.6719	-1.190186E-2	-5.371094E-2	8.850098E-3	5.187988E-3
25.6719	-2.410889E-2	-6.103516E-2	7.934570E-3	5.493164E-3
25.6875	-2.990723E-2	-9.216309E-2	7.629395E-3	5.493164E-3
25.7032	-1.159668E-2	-9.002686E-2	8.850098E-3	5.187988E-3
25.7032	-3.326416E-2	-8.789062E-2	8.239746E-3	5.493164E-3
25.7188	-9.155273E-3	-7.720947E-2	9.155273E-3	5.187988E-3
25.7344	-1.281738E-2	-4.943848E-2	8.239746E-3	5.187988E-3
25.7344	-1.068115E-2	-6.927490E-2	8.544922E-3	5.798340E-3
25.75	-1.892090E-2	-9.307861E-2	8.544922E-3	5.493164E-3
