November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.8594	-1.342773E-2	-9.002686E-2	7.019043E-3	5.542297E+0
50.875	-9.460449E-3	-6.134033E-2	7.019043E-3	5.437927E+0
50.875	-2.899170E-2	-8.239746E-2	7.324219E-3	5.339355E+0
50.8906	-3.631592E-2	-1.138306E-1	7.019043E-3	5.239563E+0
50.9062	-3.631592E-2	-8.270264E-2	7.324219E-3	5.136108E+0
50.9062	-2.410889E-2	-9.033203E-2	7.324219E-3	5.036926E+0
50.9219	-1.800537E-2	-7.904053E-2	6.713867E-3	4.937439E+0
50.9375	-2.349854E-2	-6.256104E-2	7.324219E-3	4.833984E+0
50.9375	-1.953125E-2	-5.767822E-2	7.324219E-3	4.733887E+0
50.9531	-1.983643E-2	-8.789062E-2	7.019043E-3	4.639282E+0
50.9687	-2.960205E-2	-1.104736E-1	7.324219E-3	4.533081E+0
50.9687	-2.624512E-2	-1.135254E-1	7.019043E-3	4.432983E+0
50.9844	-1.586914E-2	-9.246826E-2	7.019043E-3	4.334412E+0
51.0	-1.190186E-2	-1.150513E-1	6.713867E-3	4.231262E+0
51.0	-2.624512E-2	-5.950928E-2	7.019043E-3	4.132385E+0
51.0156	-1.373291E-2	-6.134033E-2	6.713867E-3	4.031372E+0
51.0156	-3.295898E-2	-7.110596E-2	7.629395E-3	3.928528E+0
51.0312	-3.326416E-2	-1.004028E-1	7.324219E-3	3.827515E+0
51.0469	-1.373291E-2	-9.918213E-2	7.019043E-3	3.731384E+0
51.0469	-3.021240E-2	-9.948730E-2	7.934570E-3	3.626709E+0
51.0625	-4.028320E-2	-1.190186E-1	7.934570E-3	3.526611E+0
51.0625	-3.662109E-2	-1.187134E-1	8.239746E-3	3.430176E+0
51.0781	-1.770020E-2	-8.972168E-2	7.934570E-3	3.323364E+0
51.0937	-3.479004E-2	-8.697510E-2	7.934570E-3	3.225403E+0
51.0937	-2.624512E-2	-1.177979E-1	7.629395E-3	3.124390E+0
51.1094	-1.556396E-2	-6.591797E-2	7.629395E-3	3.021851E+0
51.125	-2.899170E-2	-1.300049E-1	8.239746E-3	2.922363E+0
51.125	-1.251221E-2	-7.476807E-2	7.629395E-3	2.822876E+0
51.1406	-3.265381E-2	-5.615234E-2	7.934570E-3	2.719421E+0
51.1562	-2.532959E-2	-1.135254E-1	8.239746E-3	2.618408E+0
51.1562	-1.922607E-2	-8.544922E-2	7.324219E-3	2.520752E+0
51.1719	-1.373291E-2	-7.263184E-2	8.239746E-3	2.417297E+0
51.1875	-1.464844E-2	-7.263184E-2	7.934570E-3	2.316895E+0
51.1875	-3.692627E-2	-9.521484E-2	7.629395E-3	2.220459E+0
51.2031	-4.150391E-2	-8.331299E-2	8.239746E-3	2.113342E+0
51.2187	-3.570557E-2	-8.117676E-2	7.629395E-3	2.015381E+0
51.2187	-2.593994E-2	-5.096436E-2	7.019043E-3	1.914978E+0
51.2344	-2.197266E-2	-6.958008E-2	7.934570E-3	1.812744E+0
51.25	-2.258301E-2	-6.164551E-2	7.934570E-3	1.710205E+0
51.25	-2.319336E-2	-9.155273E-2	7.629395E-3	1.611328E+0
51.2656	-2.288818E-2	-6.256104E-2	7.629395E-3	1.509399E+0
51.2656	-1.953125E-2	-1.022339E-1	8.239746E-3	1.409302E+0
51.2812	-1.983643E-2	-5.279541E-2	7.629395E-3	1.311035E+0
51.2969	-1.251221E-2	-5.004883E-2	7.934570E-3	1.206970E+0
51.2969	-2.410889E-2	-9.185791E-2	7.629395E-3	1.108093E+0
51.3125	-3.601074E-2	-7.904053E-2	7.934570E-3	1.007080E+0
51.3281	-9.765625E-3	-5.035400E-2	8.544922E-3	9.045410E-1
51.3281	-3.601074E-2	-8.850098E-2	7.934570E-3	8.032227E-1
51.3437	-3.784180E-2	-7.659912E-2	7.934570E-3	7.052612E-1
51.3594	-1.403809E-2	-6.164551E-2	7.934570E-3	6.011963E-1
51.3594	-2.258301E-2	-5.523682E-2	7.934570E-3	5.020142E-1
51.375	-3.417969E-2	-7.873535E-2	7.324219E-3	4.061890E-1
51.3906	-2.197266E-2	-2.349854E-2	8.544922E-3	2.990723E-1
51.3906	-1.586914E-2	-8.239746E-2	8.544922E-3	2.005005E-1
51.4062	-1.403809E-2	-2.532959E-2	8.239746E-3	1.034546E-1
51.4062	-3.234863E-2	-3.845215E-2	8.239746E-3	-2.136230E-3
51.4219	-6.103516E-3	-2.899170E-2	8.544922E-3	1.831055E-3
51.4375	-3.662109E-2	-5.920410E-2	8.544922E-3	2.746582E-3
51.4375	-4.058838E-2	-4.821777E-2	8.544922E-3	3.662109E-3
51.4531	-2.014160E-2	-1.892090E-2	8.239746E-3	4.272461E-3
51.4531	-7.019043E-3	-4.760742E-2	8.239746E-3	4.882812E-3
51.4687	-2.807617E-2	-7.110596E-2	8.850098E-3	4.882812E-3
51.4844	-3.234863E-2	-4.638672E-2	7.934570E-3	4.577637E-3
51.4844	-2.807617E-2	-3.082275E-2	8.239746E-3	5.187988E-3
51.5	-3.051758E-2	-6.378174E-2	8.544922E-3	4.882812E-3
51.5156	-1.495361E-2	-4.058838E-2	8.544922E-3	5.187988E-3
51.5156	-2.838135E-2	-7.049561E-2	8.239746E-3	5.187988E-3
51.5312	-3.204346E-2	-5.187988E-2	7.934570E-3	5.187988E-3
51.5469	-2.319336E-2	-5.859375E-2	8.850098E-3	5.493164E-3
51.5469	-1.373291E-2	-6.164551E-2	8.850098E-3	5.493164E-3
51.5625	-1.251221E-2	-3.784180E-2	8.850098E-3	5.798340E-3
51.5781	-2.777100E-2	-5.279541E-2	8.544922E-3	5.187988E-3
51.5781	-6.103516E-3	-2.166748E-2	8.239746E-3	4.577637E-3
51.5937	-9.460449E-3	-7.568359E-2	7.629395E-3	5.493164E-3
51.6094	-2.868652E-2	-4.882812E-2	7.934570E-3	5.187988E-3
51.6094	-2.593994E-2	-3.204346E-2	8.544922E-3	5.187988E-3
51.625	-1.129150E-2	-8.087158E-2	8.544922E-3	4.272461E-3
51.625	-2.746582E-3	-3.631592E-2	7.934570E-3	5.187988E-3
51.6406	-3.387451E-2	-6.134033E-2	8.850098E-3	5.493164E-3
51.6562	-1.373291E-2	-5.706787E-2	8.544922E-3	5.493164E-3
51.6562	-8.850098E-3	-3.845215E-2	8.239746E-3	5.493164E-3
51.6719	-3.540039E-2	-5.706787E-2	8.239746E-3	5.187988E-3
51.6875	-2.227783E-2	-3.692627E-2	8.544922E-3	5.493164E-3
51.6875	-1.831055E-2	-4.211426E-2	8.544922E-3	4.882812E-3
51.7031	-3.387451E-2	-7.446289E-2	8.544922E-3	5.798340E-3
51.7187	-1.708984E-2	-5.279541E-2	8.850098E-3	5.187988E-3
51.7187	-9.765625E-3	-4.974365E-2	8.544922E-3	5.187988E-3
51.7344	-1.678467E-2	-2.838135E-2	8.239746E-3	5.187988E-3
51.75	-2.899170E-2	-7.415771E-2	8.544922E-3	5.493164E-3
51.75	-2.716064E-2	-5.096436E-2	8.544922E-3	5.798340E-3
51.7656	-7.019043E-3	-5.767822E-2	8.544922E-3	4.882812E-3
51.7656	-9.155273E-3	-3.997803E-2	8.544922E-3	4.882812E-3
51.7812	-4.455566E-2	-7.446289E-2	9.155273E-3	5.798340E-3
51.7969	-2.166748E-2	-7.507324E-2	8.239746E-3	5.187988E-3
51.7969	-1.647949E-2	-3.448486E-2	8.544922E-3	5.798340E-3
51.8125	-3.173828E-2	-3.875732E-2	8.544922E-3	5.493164E-3
51.8125	-3.021240E-2	-7.019043E-2	8.850098E-3	5.493164E-3
51.8281	-2.258301E-2	-5.035400E-2	8.239746E-3	5.798340E-3
51.8437	-3.234863E-2	-6.103516E-2	8.544922E-3	6.103516E-3
51.8437	-3.631592E-2	-6.896973E-2	7.934570E-3	5.187988E-3
51.8594	-2.899170E-2	-4.455566E-2	8.239746E-3	5.187988E-3
51.875	-1.953125E-2	-4.302979E-2	8.544922E-3	5.187988E-3
51.875	-3.265381E-2	-3.051758E-2	8.544922E-3	5.798340E-3
51.8906	-1.373291E-2	-7.476807E-2	7.934570E-3	5.493164E-3
51.9062	-6.713867E-3	-6.652832E-2	7.934570E-3	4.882812E-3
51.9062	-3.021240E-2	-4.180908E-2	8.544922E-3	5.798340E-3
51.9219	-5.493164E-3	-1.019287E-1	8.544922E-3	5.187988E-3
51.9375	-8.239746E-3	-7.446289E-2	8.239746E-3	5.798340E-3
51.9375	-4.150391E-2	-4.974365E-2	8.239746E-3	5.187988E-3
51.9531	-2.410889E-2	-3.540039E-2	8.239746E-3	5.187988E-3
51.9687	-2.136230E-2	-6.256104E-2	8.544922E-3	5.798340E-3
51.9687	-2.105713E-2	-5.554199E-2	8.544922E-3	5.798340E-3
51.9844	-2.227783E-2	-6.774902E-2	8.239746E-3	5.187988E-3
51.9844	-1.861572E-2	-3.234863E-2	8.239746E-3	6.103516E-3
52.0	-3.845215E-2	-3.540039E-2	8.239746E-3	5.187988E-3
52.0156	-3.356934E-3	-4.974365E-2	8.239746E-3	5.798340E-3
52.0156	-2.349854E-2	-6.469727E-2	7.934570E-3	5.493164E-3
52.0312	-5.798340E-3	-3.875732E-2	8.544922E-3	5.798340E-3
52.0469	-4.760742E-2	-9.674072E-2	8.850098E-3	6.103516E-3
52.0469	1.342773E-2	-8.880615E-2	7.934570E-3	5.493164E-3
52.0625	-4.058838E-2	-1.739502E-2	8.239746E-3	5.493164E-3
52.0781	-3.662109E-2	-5.065918E-2	8.850098E-3	5.493164E-3
52.0781	-1.525879E-2	-5.462646E-2	8.850098E-3	6.103516E-3
52.0937	-1.068115E-2	-5.004883E-2	8.544922E-3	5.493164E-3
52.1094	-1.770020E-2	-4.486084E-2	8.239746E-3	5.798340E-3
52.1094	-1.770020E-2	-5.004883E-2	7.934570E-3	5.493164E-3
52.125	-3.082275E-2	-3.723145E-2	8.544922E-3	5.493164E-3
52.1406	-2.563477E-2	-6.896973E-2	8.239746E-3	5.493164E-3
52.1406	-1.983643E-2	-3.784180E-2	8.239746E-3	5.493164E-3
52.1562	-3.509521E-2	-3.875732E-2	8.544922E-3	5.493164E-3
52.1562	-1.037598E-2	-9.338379E-2	8.544922E-3	5.798340E-3
52.1719	-3.784180E-2	-1.983643E-2	8.239746E-3	5.798340E-3
52.1875	-2.746582E-2	-6.072998E-2	8.544922E-3	5.798340E-3
52.1875	-3.173828E-2	-7.629395E-2	9.155273E-3	5.187988E-3
52.2031	-1.678467E-2	-7.324219E-2	8.239746E-3	5.493164E-3
52.2031	-2.288818E-2	-4.516602E-2	8.544922E-3	5.493164E-3
52.2187	-1.098633E-2	-4.333496E-2	8.850098E-3	5.493164E-3
52.2344	-2.502441E-2	-4.089355E-2	8.239746E-3	5.493164E-3
52.2344	-1.922607E-2	-6.408691E-2	7.934570E-3	5.187988E-3
52.25	-1.831055E-2	-4.089355E-2	8.544922E-3	5.493164E-3
52.2656	-3.234863E-2	-6.134033E-2	8.850098E-3	5.493164E-3
52.2656	-2.593994E-2	-6.805420E-2	8.239746E-3	5.493164E-3
52.2812	-8.239746E-3	-5.798340E-2	7.934570E-3	5.798340E-3
52.3125	-3.662109E-2	-6.286621E-2	8.239746E-3	6.103516E-3
52.3281	-2.471924E-2	-6.011963E-2	7.934570E-3	5.493164E-3
52.3281	-2.532959E-2	-4.852295E-2	8.239746E-3	5.798340E-3
52.3437	-1.434326E-2	-5.340576E-2	8.544922E-3	5.493164E-3
52.3437	-2.471924E-2	-6.805420E-2	8.544922E-3	5.798340E-3
52.3594	-2.288818E-2	-5.859375E-2	7.934570E-3	5.187988E-3
52.375	-2.441406E-2	-7.171631E-2	9.155273E-3	5.187988E-3
52.375	-3.326416E-2	-7.690430E-2	8.544922E-3	5.187988E-3
52.3906	-1.434326E-2	-7.781982E-2	8.544922E-3	5.798340E-3
52.4062	-4.302979E-2	-1.464844E-2	8.239746E-3	5.187988E-3
52.4062	-2.838135E-2	-4.577637E-2	8.239746E-3	5.798340E-3
52.4219	-2.929687E-2	-4.180908E-2	8.239746E-3	6.713867E-3
52.4375	-1.586914E-2	-1.983643E-2	8.239746E-3	5.187988E-3
52.4375	-3.082275E-2	-3.875732E-2	7.934570E-3	5.493164E-3
52.4531	-3.082275E-2	-4.302979E-2	8.544922E-3	5.187988E-3
52.4687	-2.044678E-2	-5.004883E-2	8.239746E-3	5.187988E-3
