November 07, 2008 18:18 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:18:15.1562	9.521484E-2	9.490967E-2	6.408691E-3	4.272461E-3
18:18:15.1562	9.582520E-2	9.704590E-2	7.019043E-3	3.051758E-3
18:18:15.1562	9.368896E-2	9.613037E-2	6.408691E-3	3.967285E-3
18:18:15.1562	9.674072E-2	9.216309E-2	7.019043E-3	4.272461E-3
18:18:15.1562	9.704590E-2	9.490967E-2	7.019043E-3	3.356934E-3
18:18:15.1562	9.002686E-2	9.216309E-2	7.019043E-3	3.662109E-3
18:18:15.1718	9.338379E-2	9.277344E-2	6.408691E-3	3.967285E-3
18:18:15.1718	9.429932E-2	9.399414E-2	7.019043E-3	4.272461E-3
18:18:15.1718	9.704590E-2	9.277344E-2	6.713867E-3	3.967285E-3
18:18:15.1718	9.155273E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:18:15.1718	9.216309E-2	9.643555E-2	7.019043E-3	4.577637E-3
18:18:15.1718	9.277344E-2	9.857178E-2	7.324219E-3	4.272461E-3
18:18:15.1875	9.643555E-2	9.765625E-2	7.019043E-3	3.967285E-3
18:18:15.1875	9.735107E-2	9.429932E-2	6.408691E-3	3.967285E-3
18:18:15.1875	9.674072E-2	9.826660E-2	7.019043E-3	4.272461E-3
18:18:15.1875	9.124756E-2	9.460449E-2	7.324219E-3	3.967285E-3
18:18:15.1875	9.307861E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:18:15.1875	9.521484E-2	9.307861E-2	7.324219E-3	3.967285E-3
18:18:15.1875	9.857178E-2	9.948730E-2	6.713867E-3	3.662109E-3
18:18:15.2031	9.582520E-2	9.674072E-2	6.408691E-3	3.967285E-3
18:18:15.2031	9.857178E-2	9.613037E-2	6.713867E-3	3.662109E-3
18:18:15.2031	9.643555E-2	9.857178E-2	6.408691E-3	3.967285E-3
18:18:15.2031	9.490967E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:18:15.2031	9.429932E-2	1.000977E-1	6.713867E-3	3.662109E-3
18:18:15.2031	9.399414E-2	9.521484E-2	6.713867E-3	3.356934E-3
18:18:15.2031	9.155273E-2	9.613037E-2	7.324219E-3	3.967285E-3
18:18:15.2187	9.521484E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:18:15.2187	9.826660E-2	9.277344E-2	7.019043E-3	3.967285E-3
18:18:15.2187	9.613037E-2	9.277344E-2	7.324219E-3	3.662109E-3
18:18:15.2187	9.429932E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:18:15.2187	9.643555E-2	9.948730E-2	7.019043E-3	4.882812E-3
18:18:15.2187	9.399414E-2	9.857178E-2	7.324219E-3	3.967285E-3
18:18:15.2343	9.796143E-2	9.643555E-2	7.324219E-3	3.662109E-3
18:18:15.2343	9.307861E-2	9.765625E-2	7.324219E-3	3.662109E-3
18:18:15.2343	9.094238E-2	9.613037E-2	6.713867E-3	3.662109E-3
18:18:15.2343	9.979248E-2	9.490967E-2	6.713867E-3	4.272461E-3
18:18:15.2343	9.155273E-2	9.765625E-2	5.798340E-3	3.356934E-3
18:18:15.2343	9.490967E-2	9.185791E-2	7.019043E-3	3.356934E-3
18:18:15.2343	9.338379E-2	9.674072E-2	6.408691E-3	3.967285E-3
18:18:15.2500	9.338379E-2	9.399414E-2	7.019043E-3	3.662109E-3
18:18:15.2500	9.307861E-2	9.826660E-2	7.019043E-3	3.662109E-3
18:18:15.2500	9.033203E-2	9.490967E-2	6.713867E-3	3.967285E-3
18:18:15.2500	9.704590E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:18:15.2500	9.490967E-2	9.613037E-2	7.019043E-3	3.662109E-3
18:18:15.2500	9.918213E-2	9.307861E-2	6.408691E-3	4.272461E-3
18:18:15.2656	9.277344E-2	9.460449E-2	7.324219E-3	3.662109E-3
18:18:15.2656	9.613037E-2	9.063721E-2	6.103516E-3	3.967285E-3
18:18:15.2656	1.004028E-1	9.338379E-2	7.019043E-3	3.356934E-3
18:18:15.2656	9.826660E-2	9.429932E-2	7.019043E-3	3.967285E-3
18:18:15.2656	9.338379E-2	9.368896E-2	6.713867E-3	3.967285E-3
18:18:15.2656	9.796143E-2	9.735107E-2	6.713867E-3	4.577637E-3
18:18:15.2656	9.429932E-2	9.887695E-2	7.019043E-3	3.662109E-3
18:18:15.2812	9.643555E-2	9.429932E-2	6.713867E-3	4.577637E-3
18:18:15.2812	9.155273E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:18:15.2812	9.399414E-2	9.918213E-2	7.019043E-3	3.356934E-3
18:18:15.2812	9.796143E-2	9.796143E-2	6.713867E-3	3.967285E-3
18:18:15.2812	9.613037E-2	9.490967E-2	7.324219E-3	3.967285E-3
18:18:15.2812	9.429932E-2	9.399414E-2	7.629395E-3	4.272461E-3
18:18:15.2812	9.704590E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:18:15.2968	9.429932E-2	9.887695E-2	7.324219E-3	4.577637E-3
18:18:15.2968	9.613037E-2	9.460449E-2	6.713867E-3	3.356934E-3
18:18:15.2968	9.002686E-2	9.643555E-2	6.713867E-3	3.662109E-3
18:18:15.2968	9.521484E-2	9.490967E-2	7.324219E-3	3.967285E-3
18:18:15.2968	1.013184E-1	9.521484E-2	7.019043E-3	3.356934E-3
18:18:15.2968	9.429932E-2	9.704590E-2	7.019043E-3	3.356934E-3
18:18:15.3125	9.033203E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:18:15.3125	9.521484E-2	9.887695E-2	7.019043E-3	3.662109E-3
18:18:15.3125	9.887695E-2	9.857178E-2	6.408691E-3	3.662109E-3
18:18:15.3125	9.552002E-2	9.033203E-2	6.713867E-3	4.272461E-3
18:18:15.3125	9.246826E-2	1.000977E-1	7.019043E-3	4.272461E-3
18:18:15.3125	9.521484E-2	9.399414E-2	6.713867E-3	3.662109E-3
18:18:15.3125	9.033203E-2	9.490967E-2	7.019043E-3	4.272461E-3
18:18:15.3281	9.490967E-2	9.704590E-2	7.324219E-3	3.662109E-3
18:18:15.3281	9.460449E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:18:15.3281	9.521484E-2	9.918213E-2	7.019043E-3	4.272461E-3
18:18:15.3281	9.368896E-2	9.948730E-2	6.713867E-3	3.967285E-3
18:18:15.3281	9.429932E-2	9.490967E-2	7.019043E-3	3.967285E-3
18:18:15.3281	9.826660E-2	9.368896E-2	6.408691E-3	4.272461E-3
18:18:15.3281	9.399414E-2	9.338379E-2	6.713867E-3	3.967285E-3
18:18:15.3437	9.429932E-2	9.399414E-2	7.019043E-3	3.967285E-3
18:18:15.3437	9.368896E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:18:15.3437	9.582520E-2	9.674072E-2	7.019043E-3	3.662109E-3
18:18:15.3437	9.246826E-2	9.887695E-2	6.713867E-3	4.577637E-3
18:18:15.3437	9.124756E-2	9.460449E-2	6.713867E-3	3.967285E-3
18:18:15.3437	9.674072E-2	9.735107E-2	6.713867E-3	3.967285E-3
18:18:15.3593	9.124756E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:18:15.3593	9.796143E-2	9.674072E-2	6.408691E-3	4.272461E-3
18:18:15.3593	9.552002E-2	9.460449E-2	6.713867E-3	4.577637E-3
18:18:15.3593	9.948730E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:18:15.3593	9.246826E-2	1.007080E-1	6.713867E-3	4.272461E-3
18:18:15.3593	9.063721E-2	9.490967E-2	7.324219E-3	3.967285E-3
18:18:15.3593	9.399414E-2	9.155273E-2	6.713867E-3	4.272461E-3
18:18:15.3750	9.613037E-2	9.674072E-2	6.713867E-3	4.272461E-3
18:18:15.3750	9.613037E-2	9.796143E-2	6.713867E-3	3.967285E-3
18:18:15.3750	8.972168E-2	9.246826E-2	6.713867E-3	3.662109E-3
18:18:15.3750	9.857178E-2	9.155273E-2	6.408691E-3	4.272461E-3
18:18:15.3750	9.429932E-2	9.368896E-2	6.408691E-3	4.272461E-3
18:18:15.3750	9.338379E-2	9.368896E-2	7.019043E-3	3.967285E-3
18:18:15.3750	9.307861E-2	9.277344E-2	6.713867E-3	3.662109E-3
18:18:15.3750	9.368896E-2	9.582520E-2	6.408691E-3	3.967285E-3
18:18:15.3906	9.674072E-2	1.016235E-1	7.019043E-3	3.356934E-3
18:18:15.3906	9.643555E-2	9.613037E-2	6.713867E-3	3.662109E-3
18:18:15.3906	9.490967E-2	9.368896E-2	6.713867E-3	4.272461E-3
18:18:15.3906	9.094238E-2	9.277344E-2	7.019043E-3	3.356934E-3
18:18:15.3906	9.094238E-2	9.460449E-2	6.713867E-3	3.662109E-3
18:18:15.3906	9.490967E-2	9.429932E-2	7.019043E-3	4.272461E-3
18:18:15.4062	9.033203E-2	9.460449E-2	6.713867E-3	4.577637E-3
18:18:15.4062	9.216309E-2	9.704590E-2	7.019043E-3	3.967285E-3
18:18:15.4062	9.307861E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:18:15.4062	9.368896E-2	1.000977E-1	6.713867E-3	3.662109E-3
18:18:15.4062	9.704590E-2	9.857178E-2	7.019043E-3	4.272461E-3
18:18:15.4062	9.582520E-2	9.613037E-2	6.713867E-3	3.356934E-3
18:18:15.4062	1.013184E-1	9.399414E-2	6.713867E-3	3.967285E-3
18:18:15.4218	9.307861E-2	9.429932E-2	6.713867E-3	3.356934E-3
18:18:15.4218	9.429932E-2	9.552002E-2	6.713867E-3	4.577637E-3
18:18:15.4218	9.094238E-2	1.004028E-1	6.713867E-3	3.662109E-3
18:18:15.4218	8.453369E-2	9.307861E-2	7.019043E-3	3.662109E-3
18:18:15.4218	9.674072E-2	9.887695E-2	7.019043E-3	4.272461E-3
18:18:15.4218	1.028442E-1	9.521484E-2	6.713867E-3	3.967285E-3
18:18:15.4375	9.674072E-2	9.643555E-2	6.408691E-3	3.967285E-3
18:18:15.4375	9.460449E-2	9.674072E-2	6.408691E-3	3.967285E-3
18:18:15.4375	9.765625E-2	9.582520E-2	6.713867E-3	3.662109E-3
18:18:15.4375	9.460449E-2	9.460449E-2	7.324219E-3	3.967285E-3
18:18:15.4375	9.613037E-2	9.582520E-2	6.408691E-3	3.967285E-3
18:18:15.4375	9.521484E-2	9.521484E-2	6.408691E-3	3.967285E-3
18:18:15.4375	9.552002E-2	9.246826E-2	6.713867E-3	4.272461E-3
18:18:15.4531	9.277344E-2	9.796143E-2	6.713867E-3	3.967285E-3
18:18:15.4531	9.582520E-2	9.063721E-2	6.713867E-3	3.662109E-3
18:18:15.4531	9.338379E-2	9.643555E-2	6.408691E-3	3.356934E-3
18:18:15.4531	9.429932E-2	9.643555E-2	6.713867E-3	4.272461E-3
18:18:15.4531	9.643555E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:18:15.4531	9.979248E-2	9.643555E-2	7.629395E-3	3.662109E-3
18:18:15.4531	9.399414E-2	9.399414E-2	6.713867E-3	3.967285E-3
18:18:15.4687	9.826660E-2	9.918213E-2	7.019043E-3	3.051758E-3
18:18:15.4687	9.704590E-2	9.826660E-2	6.713867E-3	4.577637E-3
18:18:15.4687	9.613037E-2	9.704590E-2	6.713867E-3	3.662109E-3
18:18:15.4687	9.582520E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:18:15.4687	9.460449E-2	9.338379E-2	6.713867E-3	4.272461E-3
18:18:15.4687	9.460449E-2	9.368896E-2	7.019043E-3	4.577637E-3
18:18:15.4687	9.399414E-2	9.613037E-2	6.713867E-3	3.356934E-3
18:18:15.4843	9.765625E-2	9.368896E-2	7.019043E-3	4.577637E-3
18:18:15.4843	9.765625E-2	9.521484E-2	7.019043E-3	4.272461E-3
18:18:15.4843	9.704590E-2	9.399414E-2	7.629395E-3	4.272461E-3
18:18:15.4843	9.399414E-2	9.704590E-2	6.713867E-3	3.356934E-3
18:18:15.4843	9.155273E-2	9.399414E-2	7.019043E-3	3.967285E-3
18:18:15.4843	9.399414E-2	9.185791E-2	6.408691E-3	4.577637E-3
18:18:15.4843	9.368896E-2	9.582520E-2	7.324219E-3	3.662109E-3
18:18:15.5000	9.490967E-2	9.521484E-2	7.019043E-3	4.272461E-3
18:18:15.5000	9.704590E-2	9.704590E-2	6.713867E-3	3.967285E-3
18:18:15.5000	9.490967E-2	9.429932E-2	7.019043E-3	4.272461E-3
18:18:15.5000	9.460449E-2	1.000977E-1	5.798340E-3	3.662109E-3
18:18:15.5000	9.368896E-2	9.399414E-2	6.713867E-3	3.662109E-3
18:18:15.5000	9.368896E-2	9.674072E-2	6.713867E-3	4.272461E-3
18:18:15.5000	9.857178E-2	9.582520E-2	7.019043E-3	3.662109E-3
18:18:15.5156	9.735107E-2	9.857178E-2	6.408691E-3	4.272461E-3
18:18:15.5156	9.857178E-2	9.368896E-2	7.019043E-3	3.662109E-3
18:18:15.5156	9.857178E-2	9.643555E-2	6.713867E-3	3.356934E-3
18:18:15.5156	9.490967E-2	9.307861E-2	6.713867E-3	4.272461E-3
18:18:15.5156	9.460449E-2	9.887695E-2	6.713867E-3	4.272461E-3
18:18:15.5312	9.460449E-2	9.552002E-2	6.713867E-3	3.662109E-3
18:18:15.5312	1.000977E-1	9.826660E-2	6.713867E-3	3.662109E-3
18:18:15.5312	9.338379E-2	9.674072E-2	7.324219E-3	4.577637E-3
18:18:15.5312	9.307861E-2	9.399414E-2	6.713867E-3	4.272461E-3
18:18:15.5312	9.552002E-2	8.941650E-2	7.019043E-3	4.272461E-3
18:18:15.5312	9.002686E-2	9.704590E-2	7.324219E-3	3.967285E-3
18:18:15.5312	9.185791E-2	9.277344E-2	7.019043E-3	3.356934E-3
18:18:15.5468	9.521484E-2	9.887695E-2	7.324219E-3	4.272461E-3
18:18:15.5468	8.880615E-2	9.765625E-2	7.019043E-3	3.662109E-3
18:18:15.5468	9.521484E-2	9.399414E-2	6.408691E-3	4.272461E-3
18:18:15.5468	9.399414E-2	9.582520E-2	6.408691E-3	3.967285E-3
18:18:15.5468	9.674072E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:18:15.5468	9.979248E-2	9.185791E-2	6.408691E-3	3.356934E-3
18:18:15.5625	9.826660E-2	9.246826E-2	6.408691E-3	4.272461E-3
18:18:15.5625	9.948730E-2	9.643555E-2	7.324219E-3	3.356934E-3
18:18:15.5625	9.796143E-2	9.979248E-2	7.019043E-3	3.967285E-3
18:18:15.5625	9.796143E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:18:15.5625	9.155273E-2	9.765625E-2	6.713867E-3	4.272461E-3
18:18:15.5625	9.735107E-2	9.124756E-2	6.408691E-3	4.272461E-3
18:18:15.5625	9.277344E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:18:15.5781	9.429932E-2	9.582520E-2	7.019043E-3	4.577637E-3
18:18:15.5781	9.307861E-2	9.887695E-2	7.019043E-3	3.356934E-3
18:18:15.5781	9.429932E-2	9.429932E-2	7.629395E-3	4.577637E-3
18:18:15.5781	9.521484E-2	9.063721E-2	6.408691E-3	3.051758E-3
18:18:15.5781	9.246826E-2	9.429932E-2	6.713867E-3	3.967285E-3
18:18:15.5781	9.674072E-2	9.826660E-2	7.019043E-3	3.967285E-3
18:18:15.5781	9.338379E-2	1.010132E-1	7.019043E-3	3.967285E-3
18:18:15.5937	9.338379E-2	9.460449E-2	7.019043E-3	3.967285E-3
18:18:15.5937	9.826660E-2	9.796143E-2	6.408691E-3	3.662109E-3
18:18:15.5937	9.674072E-2	9.521484E-2	7.324219E-3	3.967285E-3
18:18:15.5937	9.643555E-2	9.521484E-2	7.324219E-3	4.272461E-3
18:18:15.5937	9.460449E-2	9.643555E-2	7.019043E-3	3.662109E-3
18:18:15.5937	9.582520E-2	9.399414E-2	7.934570E-3	4.272461E-3
18:18:15.6093	1.010132E-1	9.216309E-2	7.019043E-3	3.967285E-3
18:18:15.6093	9.155273E-2	9.063721E-2	6.713867E-3	3.662109E-3
18:18:15.6093	9.643555E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:18:15.6093	9.796143E-2	9.765625E-2	6.713867E-3	4.272461E-3
18:18:15.6093	9.796143E-2	9.582520E-2	6.713867E-3	3.967285E-3
18:18:15.6093	9.704590E-2	9.857178E-2	7.019043E-3	3.662109E-3
18:18:15.6093	9.368896E-2	9.826660E-2	6.713867E-3	3.356934E-3
18:18:15.6250	9.063721E-2	9.002686E-2	6.713867E-3	3.967285E-3
18:18:15.6250	9.460449E-2	9.704590E-2	7.629395E-3	3.356934E-3
18:18:15.6250	9.246826E-2	9.460449E-2	6.713867E-3	3.356934E-3
18:18:15.6250	9.460449E-2	9.552002E-2	6.408691E-3	4.272461E-3
18:18:15.6250	9.368896E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:18:15.6250	9.216309E-2	9.033203E-2	7.324219E-3	4.272461E-3
18:18:15.6250	9.765625E-2	9.582520E-2	6.103516E-3	3.967285E-3
18:18:15.6406	9.429932E-2	1.019287E-1	7.019043E-3	3.356934E-3
18:18:15.6406	9.826660E-2	9.826660E-2	7.324219E-3	3.662109E-3
18:18:15.6406	9.002686E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:18:15.6406	9.552002E-2	9.704590E-2	7.324219E-3	3.662109E-3
18:18:15.6406	9.490967E-2	9.216309E-2	7.019043E-3	3.662109E-3
18:18:15.6406	9.460449E-2	9.887695E-2	6.713867E-3	3.662109E-3
18:18:15.6406	9.307861E-2	9.368896E-2	6.408691E-3	3.356934E-3
18:18:15.6562	9.063721E-2	9.704590E-2	7.019043E-3	3.051758E-3
18:18:15.6562	9.674072E-2	9.765625E-2	7.019043E-3	3.356934E-3
18:18:15.6562	9.460449E-2	9.399414E-2	7.019043E-3	3.662109E-3
18:18:15.6562	9.307861E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:18:15.6562	9.399414E-2	9.613037E-2	6.408691E-3	4.272461E-3
18:18:15.6562	9.429932E-2	9.338379E-2	6.713867E-3	3.967285E-3
18:18:15.6718	9.399414E-2	9.490967E-2	6.713867E-3	3.967285E-3
18:18:15.6718	9.277344E-2	9.399414E-2	6.713867E-3	3.967285E-3
18:18:15.6718	9.643555E-2	9.735107E-2	6.713867E-3	4.272461E-3
18:18:15.6718	9.002686E-2	9.429932E-2	7.019043E-3	3.662109E-3
18:18:15.6718	9.490967E-2	1.019287E-1	6.713867E-3	4.272461E-3
18:18:15.6718	9.338379E-2	9.429932E-2	7.324219E-3	3.662109E-3
18:18:15.6718	9.826660E-2	9.338379E-2	6.713867E-3	4.577637E-3
18:18:15.6875	9.857178E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:18:15.6875	9.338379E-2	9.124756E-2	6.408691E-3	3.662109E-3
18:18:15.6875	9.918213E-2	9.765625E-2	6.713867E-3	3.051758E-3
18:18:15.6875	8.941650E-2	9.460449E-2	7.019043E-3	4.577637E-3
18:18:15.6875	9.552002E-2	9.521484E-2	7.019043E-3	3.662109E-3
18:18:15.6875	9.490967E-2	9.185791E-2	7.019043E-3	3.662109E-3
18:18:15.6875	9.735107E-2	9.643555E-2	7.324219E-3	3.967285E-3
18:18:15.7031	9.307861E-2	9.918213E-2	6.713867E-3	4.272461E-3
18:18:15.7031	9.124756E-2	9.399414E-2	7.019043E-3	4.577637E-3
18:18:15.7031	9.429932E-2	9.063721E-2	7.019043E-3	3.967285E-3
18:18:15.7031	1.022339E-1	9.399414E-2	6.713867E-3	3.662109E-3
18:18:15.7031	9.765625E-2	9.552002E-2	7.629395E-3	4.272461E-3
18:18:15.7031	9.155273E-2	9.368896E-2	7.019043E-3	3.662109E-3
18:18:15.7031	9.613037E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:18:15.7187	9.246826E-2	9.338379E-2	6.713867E-3	3.662109E-3
18:18:15.7187	9.490967E-2	9.643555E-2	6.713867E-3	3.662109E-3
18:18:15.7187	9.643555E-2	9.552002E-2	6.713867E-3	3.662109E-3
18:18:15.7187	8.941650E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:18:15.7187	9.277344E-2	9.613037E-2	7.019043E-3	3.967285E-3
18:18:15.7187	9.613037E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:18:15.7343	9.277344E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:18:15.7343	9.124756E-2	9.552002E-2	6.408691E-3	3.967285E-3
18:18:15.7343	9.582520E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:18:15.7343	9.429932E-2	9.826660E-2	7.019043E-3	3.662109E-3
18:18:15.7343	1.007080E-1	9.307861E-2	7.019043E-3	4.272461E-3
18:18:15.7343	9.460449E-2	9.918213E-2	6.713867E-3	3.662109E-3
18:18:15.7343	9.368896E-2	9.704590E-2	6.408691E-3	3.662109E-3
18:18:15.7343	9.643555E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:18:15.7500	9.796143E-2	9.307861E-2	6.713867E-3	3.662109E-3
18:18:15.7500	9.399414E-2	9.735107E-2	6.713867E-3	4.577637E-3
18:18:15.7500	9.582520E-2	9.643555E-2	6.713867E-3	3.356934E-3
18:18:15.7500	9.277344E-2	9.643555E-2	7.019043E-3	3.662109E-3
18:18:15.7500	9.765625E-2	9.033203E-2	6.713867E-3	3.662109E-3
18:18:15.7500	9.338379E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:18:15.7656	9.765625E-2	9.796143E-2	7.324219E-3	3.356934E-3
18:18:15.7656	9.796143E-2	9.429932E-2	6.713867E-3	3.662109E-3
18:18:15.7656	9.002686E-2	1.004028E-1	6.713867E-3	4.272461E-3
18:18:15.7656	9.796143E-2	9.155273E-2	6.713867E-3	3.967285E-3
18:18:15.7656	9.674072E-2	9.704590E-2	6.713867E-3	3.967285E-3
18:18:15.7656	9.368896E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:18:15.7656	9.643555E-2	9.674072E-2	7.019043E-3	4.272461E-3
18:18:15.7656	9.399414E-2	9.582520E-2	7.019043E-3	4.272461E-3
18:18:15.7812	9.521484E-2	9.582520E-2	7.324219E-3	3.662109E-3
18:18:15.7812	9.490967E-2	9.857178E-2	7.324219E-3	3.662109E-3
18:18:15.7812	9.033203E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:18:15.7812	9.796143E-2	9.338379E-2	7.019043E-3	3.967285E-3
18:18:15.7812	9.460449E-2	9.765625E-2	6.713867E-3	3.356934E-3
18:18:15.7812	9.246826E-2	9.277344E-2	6.713867E-3	3.662109E-3
18:18:15.7812	9.521484E-2	9.399414E-2	7.019043E-3	3.662109E-3
18:18:15.7968	9.582520E-2	9.887695E-2	6.408691E-3	3.967285E-3
18:18:15.7968	9.399414E-2	9.613037E-2	7.019043E-3	4.272461E-3
18:18:15.7968	8.941650E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:18:15.7968	9.216309E-2	9.460449E-2	6.103516E-3	3.662109E-3
18:18:15.7968	9.582520E-2	9.552002E-2	6.408691E-3	3.356934E-3
18:18:15.7968	9.765625E-2	9.490967E-2	6.713867E-3	4.272461E-3
18:18:15.7968	9.826660E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:18:15.8125	9.460449E-2	9.643555E-2	6.713867E-3	3.662109E-3
18:18:15.8125	9.277344E-2	9.429932E-2	6.408691E-3	3.662109E-3
18:18:15.8125	9.674072E-2	9.735107E-2	7.019043E-3	3.356934E-3
18:18:15.8125	9.521484E-2	9.490967E-2	7.019043E-3	4.272461E-3
18:18:15.8125	9.216309E-2	9.368896E-2	7.019043E-3	3.662109E-3
18:18:15.8281	9.002686E-2	9.490967E-2	7.019043E-3	3.967285E-3
18:18:15.8281	9.368896E-2	1.000977E-1	7.019043E-3	3.967285E-3
18:18:15.8281	9.704590E-2	9.674072E-2	7.629395E-3	4.272461E-3
18:18:15.8281	9.948730E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:18:15.8437	9.674072E-2	9.368896E-2	6.408691E-3	3.662109E-3
18:18:15.8437	1.004028E-1	9.857178E-2	6.713867E-3	3.662109E-3
18:18:15.8437	9.582520E-2	9.887695E-2	7.324219E-3	4.272461E-3
18:18:15.8437	9.796143E-2	9.613037E-2	7.019043E-3	3.662109E-3
18:18:15.8593	9.613037E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:18:15.8593	9.368896E-2	9.063721E-2	7.019043E-3	3.662109E-3
18:18:15.8593	9.582520E-2	9.735107E-2	7.019043E-3	4.272461E-3
18:18:15.8593	9.185791E-2	9.338379E-2	7.019043E-3	3.662109E-3
18:18:15.8593	9.613037E-2	9.429932E-2	7.019043E-3	3.967285E-3
18:18:15.8750	9.887695E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:18:15.8750	9.552002E-2	9.735107E-2	6.408691E-3	3.967285E-3
18:18:15.8750	8.941650E-2	9.552002E-2	6.713867E-3	3.967285E-3
18:18:15.8750	9.216309E-2	9.704590E-2	6.713867E-3	4.577637E-3
18:18:15.8906	9.460449E-2	9.582520E-2	6.713867E-3	3.967285E-3
18:18:15.8906	9.307861E-2	1.010132E-1	6.713867E-3	3.967285E-3
18:18:15.8906	9.338379E-2	9.796143E-2	7.019043E-3	3.662109E-3
18:18:15.8906	9.368896E-2	9.246826E-2	7.019043E-3	3.662109E-3
18:18:15.9062	9.796143E-2	9.674072E-2	6.713867E-3	3.662109E-3
18:18:15.9062	9.063721E-2	9.552002E-2	6.713867E-3	3.662109E-3
18:18:15.9062	9.002686E-2	9.338379E-2	7.324219E-3	3.662109E-3
18:18:15.9218	9.429932E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:18:15.9218	9.552002E-2	9.124756E-2	7.324219E-3	4.272461E-3
18:18:15.9218	9.124756E-2	1.010132E-1	7.324219E-3	4.272461E-3
18:18:15.9218	9.368896E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:18:15.9375	9.704590E-2	9.735107E-2	7.019043E-3	4.272461E-3
18:18:15.9375	9.185791E-2	9.490967E-2	6.103516E-3	3.662109E-3
18:18:15.9375	9.399414E-2	9.460449E-2	7.019043E-3	3.967285E-3
18:18:15.9375	9.460449E-2	9.490967E-2	7.019043E-3	4.272461E-3
18:18:15.9375	9.704590E-2	9.704590E-2	7.019043E-3	3.967285E-3
18:18:15.9531	9.613037E-2	9.704590E-2	6.713867E-3	4.272461E-3
18:18:15.9531	9.735107E-2	9.338379E-2	6.408691E-3	3.051758E-3
18:18:15.9531	9.826660E-2	1.000977E-1	7.019043E-3	3.967285E-3
18:18:15.9531	9.338379E-2	9.887695E-2	6.408691E-3	4.272461E-3
18:18:15.9531	9.399414E-2	9.277344E-2	7.019043E-3	3.356934E-3
18:18:15.9687	9.979248E-2	9.460449E-2	7.019043E-3	4.272461E-3
18:18:15.9687	9.277344E-2	9.552002E-2	7.019043E-3	3.356934E-3
18:18:15.9687	9.460449E-2	9.368896E-2	6.713867E-3	3.967285E-3
18:18:15.9687	9.643555E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:18:15.9843	9.765625E-2	9.429932E-2	6.408691E-3	4.577637E-3
18:18:15.9843	9.338379E-2	9.399414E-2	6.713867E-3	3.967285E-3
18:18:15.9843	9.490967E-2	9.490967E-2	6.713867E-3	3.356934E-3
18:18:15.9843	9.948730E-2	9.735107E-2	6.713867E-3	4.272461E-3
18:18:15.9843	9.552002E-2	9.643555E-2	7.019043E-3	4.272461E-3
18:18:16.0000	8.972168E-2	9.582520E-2	6.713867E-3	3.662109E-3
18:18:16.0000	9.368896E-2	9.216309E-2	6.713867E-3	4.577637E-3
18:18:16.0000	9.063721E-2	9.460449E-2	6.408691E-3	3.967285E-3
