November 07, 2008 18:16 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:16:38.2812	6.408691E-2	5.187988E-3	8.692322E+0	7.968750E+0
18:16:38.2812	6.286621E-2	1.342773E-2	8.677368E+0	7.969055E+0
18:16:38.2812	6.408691E-2	8.850098E-3	8.670349E+0	7.969360E+0
18:16:38.2968	6.134033E-2	1.251221E-2	8.649902E+0	7.968750E+0
18:16:38.2968	6.347656E-2	9.460449E-3	8.628235E+0	7.969055E+0
18:16:38.3125	6.286621E-2	1.525879E-2	8.617554E+0	7.969055E+0
18:16:38.3125	6.561279E-2	1.525879E-2	8.611755E+0	7.969055E+0
18:16:38.3281	6.378174E-2	1.342773E-2	8.598328E+0	7.969055E+0
18:16:38.3281	6.408691E-2	1.098633E-2	8.582458E+0	7.969360E+0
18:16:38.3281	7.049561E-2	1.556396E-2	8.571167E+0	7.969360E+0
18:16:38.3437	6.469727E-2	1.708984E-2	8.545837E+0	7.968750E+0
18:16:38.3437	6.561279E-2	1.281738E-2	8.522339E+0	7.969360E+0
18:16:38.3593	6.591797E-2	1.495361E-2	8.514709E+0	7.969055E+0
18:16:38.3593	6.744385E-2	1.464844E-2	8.499451E+0	7.968750E+0
18:16:38.3593	6.744385E-2	1.495361E-2	8.489685E+0	7.969360E+0
18:16:38.3593	6.561279E-2	1.739502E-2	8.482971E+0	7.968750E+0
18:16:38.3750	6.805420E-2	1.739502E-2	8.470459E+0	7.969055E+0
18:16:38.3750	6.896973E-2	1.678467E-2	8.462830E+0	7.968750E+0
18:16:38.3750	6.378174E-2	1.617432E-2	8.454895E+0	7.969666E+0
18:16:38.3906	6.958008E-2	1.739502E-2	8.445129E+0	7.968750E+0
18:16:38.3906	6.561279E-2	1.617432E-2	8.430786E+0	7.968750E+0
18:16:38.3906	6.744385E-2	1.617432E-2	8.416748E+0	7.969360E+0
18:16:38.4062	6.439209E-2	1.586914E-2	8.406677E+0	7.968750E+0
18:16:38.4062	6.500244E-2	1.983643E-2	8.391418E+0	7.969055E+0
18:16:38.4218	6.500244E-2	1.953125E-2	8.384705E+0	7.968750E+0
18:16:38.4218	6.469727E-2	2.166748E-2	8.362427E+0	7.968445E+0
18:16:38.4218	6.683350E-2	1.678467E-2	8.342285E+0	7.968750E+0
18:16:38.4375	7.019043E-2	1.922607E-2	8.331604E+0	7.968750E+0
18:16:38.4375	6.866455E-2	1.831055E-2	8.324890E+0	7.968445E+0
18:16:38.4531	6.958008E-2	2.075195E-2	8.304749E+0	7.969360E+0
18:16:38.4531	6.591797E-2	2.288818E-2	8.282471E+0	7.969055E+0
18:16:38.4687	6.500244E-2	1.983643E-2	8.273010E+0	7.968750E+0
18:16:38.4687	7.019043E-2	2.105713E-2	8.265991E+0	7.968750E+0
18:16:38.4687	6.988525E-2	1.892090E-2	8.245239E+0	7.968445E+0
18:16:38.4843	7.110596E-2	2.380371E-2	8.223877E+0	7.968750E+0
18:16:38.4843	6.958008E-2	2.197266E-2	8.216553E+0	7.967834E+0
18:16:38.4843	6.469727E-2	2.319336E-2	8.208618E+0	7.968750E+0
18:16:38.5000	7.049561E-2	1.892090E-2	8.195190E+0	7.968750E+0
18:16:38.5000	6.713867E-2	2.227783E-2	8.176575E+0	7.969055E+0
18:16:38.5156	6.591797E-2	2.166748E-2	8.163452E+0	7.968750E+0
18:16:38.5156	7.171631E-2	2.441406E-2	8.147583E+0	7.968750E+0
18:16:38.5312	6.835937E-2	2.014160E-2	8.136597E+0	7.968750E+0
18:16:38.5312	6.866455E-2	2.349854E-2	8.116760E+0	7.968445E+0
18:16:38.5312	6.591797E-2	2.319336E-2	8.104858E+0	7.968750E+0
18:16:38.5468	6.500244E-2	2.319336E-2	8.095093E+0	7.968750E+0
18:16:38.5468	7.537842E-2	2.380371E-2	8.088989E+0	7.969055E+0
18:16:38.5468	6.866455E-2	2.441406E-2	8.079529E+0	7.968750E+0
18:16:38.5625	7.659912E-2	2.593994E-2	8.067932E+0	7.969055E+0
18:16:38.5625	6.774902E-2	2.502441E-2	8.056030E+0	7.968445E+0
18:16:38.5625	6.866455E-2	2.349854E-2	8.047180E+0	7.968750E+0
18:16:38.5781	6.896973E-2	2.349854E-2	8.040771E+0	7.969055E+0
18:16:38.5781	6.713867E-2	2.502441E-2	8.026733E+0	7.968750E+0
18:16:38.5781	6.988525E-2	2.716064E-2	8.012085E+0	7.968750E+0
18:16:38.5937	6.774902E-2	2.563477E-2	8.002319E+0	7.968750E+0
18:16:38.5937	7.171631E-2	2.929687E-2	7.980347E+0	7.968750E+0
18:16:38.5937	6.774902E-2	2.288818E-2	7.972107E+0	7.968750E+0
18:16:38.6093	7.629395E-2	2.624512E-2	7.957458E+0	7.968445E+0
18:16:38.6093	7.110596E-2	2.563477E-2	7.941895E+0	7.968445E+0
18:16:38.6250	7.293701E-2	2.441406E-2	7.930908E+0	7.968445E+0
18:16:38.6250	6.988525E-2	3.051758E-2	7.910156E+0	7.968750E+0
18:16:38.6250	6.835937E-2	2.777100E-2	7.897949E+0	7.968445E+0
18:16:38.6406	6.988525E-2	2.929687E-2	7.888794E+0	7.968445E+0
18:16:38.6406	7.141113E-2	2.777100E-2	7.882080E+0	7.968750E+0
18:16:38.6562	7.080078E-2	3.143311E-2	7.869568E+0	7.968445E+0
18:16:38.6562	6.713867E-2	2.777100E-2	7.850647E+0	7.968445E+0
18:16:38.6562	7.019043E-2	2.655029E-2	7.839966E+0	7.968445E+0
18:16:38.6718	6.896973E-2	3.112793E-2	7.829285E+0	7.969055E+0
18:16:38.6718	6.988525E-2	3.173828E-2	7.810974E+0	7.968445E+0
18:16:38.6875	6.896973E-2	3.143311E-2	7.792358E+0	7.968750E+0
18:16:38.6875	7.110596E-2	2.807617E-2	7.784119E+0	7.968750E+0
18:16:38.6875	7.293701E-2	3.479004E-2	7.770386E+0	7.969055E+0
18:16:38.7031	7.537842E-2	2.990723E-2	7.747498E+0	7.968445E+0
18:16:38.7031	7.354736E-2	3.295898E-2	7.731018E+0	7.968750E+0
18:16:38.7187	7.354736E-2	2.899170E-2	7.720642E+0	7.969055E+0
18:16:38.7187	7.019043E-2	3.112793E-2	7.706299E+0	7.968750E+0
18:16:38.7343	6.896973E-2	3.295898E-2	7.689514E+0	7.968140E+0
18:16:38.7343	6.622314E-2	3.448486E-2	7.657166E+0	7.968750E+0
18:16:38.7500	6.561279E-2	3.448486E-2	7.645264E+0	7.968445E+0
18:16:38.7500	6.652832E-2	3.173828E-2	7.616882E+0	7.967834E+0
18:16:38.7656	6.805420E-2	3.631592E-2	7.598267E+0	7.969055E+0
18:16:38.7656	7.293701E-2	3.265381E-2	7.588806E+0	7.968445E+0
18:16:38.7656	7.293701E-2	3.509521E-2	7.572937E+0	7.968445E+0
18:16:38.7812	7.293701E-2	3.662109E-2	7.557678E+0	7.969055E+0
18:16:38.7812	7.202148E-2	3.204346E-2	7.547913E+0	7.968750E+0
18:16:38.7968	7.446289E-2	3.784180E-2	7.525024E+0	7.969055E+0
18:16:38.7968	7.324219E-2	3.906250E-2	7.513428E+0	7.968750E+0
18:16:38.8125	7.019043E-2	3.204346E-2	7.496033E+0	7.968750E+0
18:16:38.8125	7.537842E-2	3.234863E-2	7.478943E+0	7.968750E+0
18:16:38.8125	7.537842E-2	3.601074E-2	7.467957E+0	7.968445E+0
18:16:38.8281	7.568359E-2	3.753662E-2	7.446289E+0	7.968445E+0
18:16:38.8281	6.988525E-2	3.692627E-2	7.434692E+0	7.968750E+0
18:16:38.8437	7.446289E-2	3.631592E-2	7.418823E+0	7.968140E+0
18:16:38.8437	7.232666E-2	3.723145E-2	7.406006E+0	7.968750E+0
18:16:38.8437	7.293701E-2	3.692627E-2	7.388306E+0	7.968445E+0
18:16:38.8593	7.415771E-2	3.234863E-2	7.376404E+0	7.968140E+0
18:16:38.8593	7.537842E-2	4.089355E-2	7.367249E+0	7.968445E+0
18:16:38.8593	7.415771E-2	3.784180E-2	7.360840E+0	7.968445E+0
18:16:38.8750	7.293701E-2	3.967285E-2	7.346497E+0	7.968445E+0
18:16:38.8750	7.873535E-2	3.570557E-2	7.336426E+0	7.969360E+0
18:16:38.8906	7.537842E-2	3.662109E-2	7.320251E+0	7.968445E+0
18:16:38.8906	7.751465E-2	3.723145E-2	7.298889E+0	7.968750E+0
18:16:38.9062	7.568359E-2	4.180908E-2	7.282410E+0	7.968445E+0
18:16:38.9062	7.965088E-2	4.394531E-2	7.268982E+0	7.968750E+0
18:16:38.9062	7.415771E-2	3.845215E-2	7.256470E+0	7.968140E+0
18:16:38.9218	7.232666E-2	4.150391E-2	7.241211E+0	7.968750E+0
18:16:38.9218	7.293701E-2	4.119873E-2	7.229614E+0	7.968750E+0
18:16:38.9375	7.263184E-2	3.814697E-2	7.209778E+0	7.968750E+0
18:16:38.9375	7.568359E-2	3.997803E-2	7.202454E+0	7.967834E+0
18:16:38.9531	7.781982E-2	4.302979E-2	7.179260E+0	7.968445E+0
18:16:38.9531	7.354736E-2	4.364014E-2	7.160339E+0	7.968445E+0
18:16:38.9687	7.354736E-2	4.272461E-2	7.139282E+0	7.968750E+0
18:16:38.9687	7.568359E-2	4.150391E-2	7.125244E+0	7.968750E+0
18:16:38.9687	7.415771E-2	4.211426E-2	7.114258E+0	7.969055E+0
18:16:38.9843	7.720947E-2	4.394531E-2	7.102966E+0	7.968445E+0
18:16:38.9843	7.476807E-2	4.211426E-2	7.085571E+0	7.968750E+0
18:16:38.9843	7.598877E-2	4.364014E-2	7.070007E+0	7.968445E+0
18:16:39.0000	7.812500E-2	4.180908E-2	7.060242E+0	7.968750E+0
18:16:39.0000	7.629395E-2	4.638672E-2	7.050171E+0	7.968750E+0
18:16:39.0000	7.415771E-2	4.302979E-2	7.044373E+0	7.968750E+0
18:16:39.0156	7.720947E-2	4.425049E-2	7.013550E+0	7.968750E+0
18:16:39.0312	7.934570E-2	4.577637E-2	6.995544E+0	7.968750E+0
18:16:39.0312	7.720947E-2	4.455566E-2	6.976013E+0	7.968750E+0
18:16:39.0468	7.537842E-2	4.425049E-2	6.952515E+0	7.968750E+0
18:16:39.0468	7.995605E-2	4.211426E-2	6.936646E+0	7.968445E+0
18:16:39.0625	7.537842E-2	4.486084E-2	6.925049E+0	7.968750E+0
18:16:39.0625	7.873535E-2	4.852295E-2	6.916504E+0	7.968445E+0
18:16:39.0625	7.934570E-2	4.089355E-2	6.906128E+0	7.968140E+0
18:16:39.0781	7.598877E-2	4.699707E-2	6.868591E+0	7.968750E+0
18:16:39.0781	7.965088E-2	4.516602E-2	6.857300E+0	7.968140E+0
18:16:39.0937	7.904053E-2	4.272461E-2	6.845703E+0	7.968445E+0
18:16:39.0937	7.812500E-2	4.669189E-2	6.817322E+0	7.968750E+0
18:16:39.1093	7.781982E-2	5.096436E-2	6.803284E+0	7.968445E+0
18:16:39.1093	7.568359E-2	4.760742E-2	6.786499E+0	7.968445E+0
18:16:39.1250	7.720947E-2	5.249023E-2	6.773987E+0	7.969055E+0
18:16:39.1250	7.598877E-2	4.882812E-2	6.756287E+0	7.968140E+0
18:16:39.1406	7.507324E-2	4.547119E-2	6.746216E+0	7.968750E+0
18:16:39.1406	7.568359E-2	4.760742E-2	6.719360E+0	7.968445E+0
18:16:39.1406	7.690430E-2	4.821777E-2	6.703491E+0	7.968445E+0
18:16:39.1562	8.300781E-2	5.310059E-2	6.694336E+0	7.969055E+0
18:16:39.1562	7.904053E-2	5.310059E-2	6.679077E+0	7.968750E+0
18:16:39.1718	7.202148E-2	5.157471E-2	6.656494E+0	7.968750E+0
18:16:39.1718	7.934570E-2	5.065918E-2	6.645508E+0	7.968750E+0
18:16:39.1718	7.720947E-2	5.126953E-2	6.635437E+0	7.968750E+0
18:16:39.1875	8.209229E-2	4.943848E-2	6.628723E+0	7.968750E+0
18:16:39.1875	8.026123E-2	5.157471E-2	6.615601E+0	7.968445E+0
18:16:39.1875	8.087158E-2	4.669189E-2	6.599121E+0	7.969055E+0
18:16:39.2031	7.568359E-2	5.096436E-2	6.587219E+0	7.968445E+0
18:16:39.2031	7.690430E-2	5.126953E-2	6.564636E+0	7.968140E+0
18:16:39.2187	8.148193E-2	4.974365E-2	6.547852E+0	7.968445E+0
18:16:39.2187	7.751465E-2	5.462646E-2	6.528625E+0	7.968750E+0
18:16:39.2187	7.873535E-2	5.187988E-2	6.520691E+0	7.968445E+0
18:16:39.2343	7.415771E-2	5.462646E-2	6.507874E+0	7.968445E+0
18:16:39.2343	7.720947E-2	4.913330E-2	6.487122E+0	7.968445E+0
18:16:39.2500	8.209229E-2	5.218506E-2	6.477356E+0	7.968750E+0
18:16:39.2500	7.965088E-2	5.645752E-2	6.471252E+0	7.968445E+0
18:16:39.2500	7.690430E-2	5.249023E-2	6.458435E+0	7.968445E+0
18:16:39.2656	8.239746E-2	5.096436E-2	6.448975E+0	7.968445E+0
18:16:39.2656	8.087158E-2	5.249023E-2	6.441956E+0	7.968445E+0
18:16:39.2656	8.148193E-2	4.943848E-2	6.430359E+0	7.968445E+0
18:16:39.2812	7.904053E-2	5.371094E-2	6.418152E+0	7.968445E+0
18:16:39.2812	7.812500E-2	5.371094E-2	6.399231E+0	7.968445E+0
18:16:39.2968	7.934570E-2	5.401611E-2	6.375122E+0	7.968750E+0
18:16:39.2968	8.270264E-2	5.187988E-2	6.352539E+0	7.969055E+0
18:16:39.2968	7.843018E-2	5.432129E-2	6.343384E+0	7.968445E+0
18:16:39.3125	7.598877E-2	5.523682E-2	6.329956E+0	7.968750E+0
18:16:39.3125	8.117676E-2	5.462646E-2	6.319885E+0	7.968750E+0
18:16:39.3125	7.690430E-2	5.584717E-2	6.312561E+0	7.968750E+0
18:16:39.3281	8.361816E-2	5.340576E-2	6.300049E+0	7.968140E+0
18:16:39.3281	7.537842E-2	5.432129E-2	6.290283E+0	7.968140E+0
18:16:39.3281	8.453369E-2	5.706787E-2	6.283569E+0	7.968445E+0
18:16:39.3437	7.965088E-2	5.737305E-2	6.270752E+0	7.969055E+0
18:16:39.3437	8.026123E-2	5.920410E-2	6.254883E+0	7.968140E+0
18:16:39.3437	8.270264E-2	5.737305E-2	6.244812E+0	7.969055E+0
18:16:39.3593	8.239746E-2	5.462646E-2	6.234436E+0	7.968140E+0
18:16:39.3750	7.751465E-2	5.767822E-2	6.205139E+0	7.968750E+0
18:16:39.3750	8.087158E-2	5.737305E-2	6.181946E+0	7.968445E+0
18:16:39.3906	7.690430E-2	5.432129E-2	6.170349E+0	7.968750E+0
18:16:39.3906	7.720947E-2	5.859375E-2	6.153564E+0	7.968445E+0
18:16:39.3906	8.300781E-2	5.676270E-2	6.145630E+0	7.968445E+0
18:16:39.3906	8.026123E-2	5.432129E-2	6.131287E+0	7.968445E+0
18:16:39.4062	8.270264E-2	5.401611E-2	6.121826E+0	7.968750E+0
18:16:39.4062	7.904053E-2	5.859375E-2	6.115112E+0	7.968750E+0
18:16:39.4062	7.690430E-2	5.432129E-2	6.105957E+0	7.968140E+0
18:16:39.4218	7.873535E-2	5.645752E-2	6.093750E+0	7.968750E+0
18:16:39.4218	8.331299E-2	5.310059E-2	6.081848E+0	7.968750E+0
18:16:39.4375	8.270264E-2	6.072998E-2	6.072388E+0	7.968140E+0
18:16:39.4375	8.056641E-2	5.798340E-2	6.065674E+0	7.968140E+0
18:16:39.4375	8.117676E-2	5.859375E-2	6.044312E+0	7.969055E+0
18:16:39.4531	8.361816E-2	5.340576E-2	6.033020E+0	7.968750E+0
18:16:39.4531	8.178711E-2	5.615234E-2	6.027222E+0	7.968445E+0
18:16:39.4687	8.056641E-2	5.920410E-2	6.013489E+0	7.968445E+0
18:16:39.4687	7.873535E-2	6.378174E-2	5.989075E+0	7.968140E+0
18:16:39.4687	8.392334E-2	5.676270E-2	5.973816E+0	7.968750E+0
18:16:39.4843	7.873535E-2	6.042480E-2	5.963135E+0	7.968750E+0
18:16:39.4843	8.361816E-2	5.828857E-2	5.948181E+0	7.968445E+0
18:16:39.4843	8.239746E-2	5.798340E-2	5.935364E+0	7.968445E+0
18:16:39.5000	7.720947E-2	5.859375E-2	5.923767E+0	7.968445E+0
18:16:39.5000	8.117676E-2	5.828857E-2	5.905457E+0	7.968750E+0
18:16:39.5156	8.178711E-2	6.164551E-2	5.886230E+0	7.968750E+0
18:16:39.5156	8.026123E-2	6.164551E-2	5.872803E+0	7.968140E+0
18:16:39.5312	7.995605E-2	6.378174E-2	5.855103E+0	7.968750E+0
18:16:39.5312	8.544922E-2	5.706787E-2	5.834656E+0	7.968750E+0
18:16:39.5312	8.666992E-2	6.225586E-2	5.818176E+0	7.967834E+0
18:16:39.5468	8.117676E-2	6.225586E-2	5.807495E+0	7.968445E+0
18:16:39.5468	8.514404E-2	5.981445E-2	5.790710E+0	7.968750E+0
18:16:39.5468	7.781982E-2	5.950928E-2	5.780945E+0	7.968140E+0
18:16:39.5625	8.361816E-2	6.225586E-2	5.761108E+0	7.967834E+0
18:16:39.5625	8.178711E-2	5.920410E-2	5.747375E+0	7.968750E+0
18:16:39.5781	7.873535E-2	6.439209E-2	5.731201E+0	7.968445E+0
18:16:39.5781	8.544922E-2	6.591797E-2	5.719299E+0	7.969360E+0
18:16:39.5937	8.270264E-2	6.134033E-2	5.702209E+0	7.968445E+0
18:16:39.5937	8.117676E-2	6.195068E-2	5.688477E+0	7.968140E+0
18:16:39.5937	8.331299E-2	5.950928E-2	5.681152E+0	7.968445E+0
18:16:39.6093	7.995605E-2	6.408691E-2	5.656738E+0	7.968750E+0
18:16:39.6093	8.239746E-2	6.164551E-2	5.638123E+0	7.968750E+0
18:16:39.6250	8.087158E-2	6.500244E-2	5.630798E+0	7.968445E+0
18:16:39.6250	8.117676E-2	6.530762E-2	5.607910E+0	7.969055E+0
18:16:39.6250	7.720947E-2	6.134033E-2	5.600281E+0	7.968750E+0
18:16:39.6406	8.239746E-2	6.530762E-2	5.579834E+0	7.968445E+0
18:16:39.6562	8.605957E-2	6.683350E-2	5.557251E+0	7.968445E+0
18:16:39.6562	8.361816E-2	6.286621E-2	5.549011E+0	7.968445E+0
18:16:39.6562	8.270264E-2	6.683350E-2	5.541992E+0	7.968140E+0
18:16:39.6718	8.178711E-2	6.164551E-2	5.528259E+0	7.968750E+0
18:16:39.6718	8.972168E-2	6.561279E-2	5.518494E+0	7.968140E+0
18:16:39.6718	8.239746E-2	5.859375E-2	5.512390E+0	7.968445E+0
18:16:39.6875	8.209229E-2	6.347656E-2	5.502014E+0	7.968140E+0
18:16:39.6875	7.843018E-2	6.652832E-2	5.479431E+0	7.968750E+0
18:16:39.7031	7.934570E-2	6.347656E-2	5.464783E+0	7.968750E+0
18:16:39.7031	8.331299E-2	6.500244E-2	5.452271E+0	7.968750E+0
18:16:39.7031	8.056641E-2	6.439209E-2	5.438538E+0	7.968750E+0
18:16:39.7187	8.361816E-2	6.835937E-2	5.428772E+0	7.968140E+0
18:16:39.7187	8.575439E-2	6.591797E-2	5.422363E+0	7.968750E+0
18:16:39.7343	8.270264E-2	6.378174E-2	5.401611E+0	7.968140E+0
18:16:39.7343	8.544922E-2	6.164551E-2	5.375366E+0	7.968445E+0
18:16:39.7343	8.911133E-2	6.561279E-2	5.364685E+0	7.968750E+0
18:16:39.7500	8.331299E-2	6.652832E-2	5.351868E+0	7.968750E+0
18:16:39.7500	8.880615E-2	6.896973E-2	5.325317E+0	7.968140E+0
18:16:39.7656	8.514404E-2	6.439209E-2	5.313110E+0	7.968140E+0
18:16:39.7656	8.117676E-2	6.500244E-2	5.295715E+0	7.968750E+0
18:16:39.7656	7.812500E-2	6.652832E-2	5.283508E+0	7.968750E+0
18:16:39.7812	8.758545E-2	6.591797E-2	5.261841E+0	7.969055E+0
18:16:39.7812	7.904053E-2	6.805420E-2	5.241394E+0	7.968140E+0
18:16:39.7968	8.422852E-2	6.958008E-2	5.230103E+0	7.968445E+0
18:16:39.7968	7.781982E-2	6.683350E-2	5.214539E+0	7.968445E+0
18:16:39.8125	8.789062E-2	6.622314E-2	5.198669E+0	7.968750E+0
18:16:39.8125	8.636475E-2	6.408691E-2	5.173035E+0	7.968445E+0
18:16:39.8281	8.728027E-2	6.835937E-2	5.144348E+0	7.968140E+0
18:16:39.8281	8.087158E-2	6.713867E-2	5.131836E+0	7.968140E+0
18:16:39.8437	8.819580E-2	6.988525E-2	5.112915E+0	7.968445E+0
18:16:39.8437	8.758545E-2	6.958008E-2	5.102234E+0	7.968445E+0
18:16:39.8593	8.209229E-2	7.141113E-2	5.084534E+0	7.968750E+0
18:16:39.8593	8.575439E-2	6.713867E-2	5.072937E+0	7.968140E+0
18:16:39.8593	7.904053E-2	7.141113E-2	5.062256E+0	7.968750E+0
18:16:39.8750	8.544922E-2	6.958008E-2	5.055847E+0	7.967834E+0
18:16:39.8750	8.605957E-2	7.049561E-2	5.036621E+0	7.968445E+0
18:16:39.8750	8.361816E-2	7.263184E-2	5.027771E+0	7.968445E+0
18:16:39.8906	8.697510E-2	6.896973E-2	5.013123E+0	7.968140E+0
18:16:39.8906	8.605957E-2	6.622314E-2	4.995728E+0	7.968445E+0
18:16:39.9062	8.331299E-2	7.385254E-2	4.983521E+0	7.968445E+0
18:16:39.9062	8.453369E-2	7.232666E-2	4.965820E+0	7.968445E+0
18:16:39.9062	8.514404E-2	6.927490E-2	4.955444E+0	7.969360E+0
18:16:39.9218	8.361816E-2	7.049561E-2	4.935608E+0	7.968750E+0
18:16:39.9218	8.514404E-2	7.354736E-2	4.922180E+0	7.968140E+0
18:16:39.9375	8.361816E-2	7.324219E-2	4.913330E+0	7.968445E+0
18:16:39.9375	8.636475E-2	7.171631E-2	4.896545E+0	7.968750E+0
18:16:39.9531	8.636475E-2	7.293701E-2	4.876099E+0	7.968750E+0
18:16:39.9531	8.758545E-2	7.049561E-2	4.863281E+0	7.968445E+0
18:16:39.9531	8.239746E-2	6.835937E-2	4.847412E+0	7.967834E+0
18:16:39.9687	8.453369E-2	6.927490E-2	4.836731E+0	7.968140E+0
18:16:39.9687	8.331299E-2	7.110596E-2	4.811707E+0	7.968445E+0
18:16:39.9687	8.331299E-2	7.385254E-2	4.799805E+0	7.968140E+0
18:16:39.9843	8.972168E-2	7.293701E-2	4.785767E+0	7.968750E+0
18:16:40.0000	8.697510E-2	7.263184E-2	4.765320E+0	7.968445E+0
18:16:40.0000	8.666992E-2	7.354736E-2	4.748535E+0	7.968750E+0
18:16:40.0000	8.697510E-2	7.446289E-2	4.738159E+0	7.969055E+0
18:16:40.0156	8.239746E-2	7.110596E-2	4.720154E+0	7.969055E+0
18:16:40.0156	8.453369E-2	7.629395E-2	4.696655E+0	7.968750E+0
18:16:40.0312	8.605957E-2	7.598877E-2	4.685669E+0	7.968445E+0
18:16:40.0312	8.514404E-2	7.171631E-2	4.679565E+0	7.968140E+0
18:16:40.0468	8.483887E-2	7.385254E-2	4.657593E+0	7.968445E+0
18:16:40.0468	8.422852E-2	7.446289E-2	4.635620E+0	7.968140E+0
18:16:40.0468	8.514404E-2	7.263184E-2	4.626465E+0	7.967834E+0
18:16:40.0625	8.972168E-2	7.263184E-2	4.619751E+0	7.968750E+0
18:16:40.0625	9.216309E-2	7.141113E-2	4.609070E+0	7.968140E+0
18:16:40.0625	8.575439E-2	7.263184E-2	4.591980E+0	7.968445E+0
18:16:40.0781	8.789062E-2	7.507324E-2	4.579163E+0	7.967834E+0
18:16:40.0781	8.453369E-2	7.202148E-2	4.562378E+0	7.968445E+0
18:16:40.0937	8.209229E-2	7.202148E-2	4.551697E+0	7.968750E+0
18:16:40.0937	8.666992E-2	7.202148E-2	4.528198E+0	7.968445E+0
18:16:40.0937	8.850098E-2	7.354736E-2	4.518738E+0	7.968750E+0
18:16:40.1093	8.392334E-2	7.690430E-2	4.494934E+0	7.967834E+0
18:16:40.1093	8.422852E-2	7.263184E-2	4.470825E+0	7.968445E+0
18:16:40.1250	8.697510E-2	7.415771E-2	4.459839E+0	7.968445E+0
18:16:40.1250	8.270264E-2	7.629395E-2	4.439392E+0	7.968750E+0
18:16:40.1406	8.636475E-2	7.385254E-2	4.427795E+0	7.968750E+0
18:16:40.1406	8.880615E-2	7.720947E-2	4.409485E+0	7.968445E+0
18:16:40.1562	8.758545E-2	7.598877E-2	4.397278E+0	7.968445E+0
18:16:40.1562	8.697510E-2	7.843018E-2	4.381409E+0	7.968140E+0
18:16:40.1562	8.758545E-2	7.415771E-2	4.369812E+0	7.968750E+0
18:16:40.1718	8.911133E-2	7.690430E-2	4.358215E+0	7.968750E+0
18:16:40.1718	8.728027E-2	7.415771E-2	4.340820E+0	7.968445E+0
18:16:40.1875	8.819580E-2	7.690430E-2	4.320679E+0	7.968140E+0
18:16:40.1875	8.544922E-2	7.690430E-2	4.313354E+0	7.968140E+0
18:16:40.2031	9.063721E-2	7.232666E-2	4.288940E+0	7.968445E+0
18:16:40.2031	9.033203E-2	7.568359E-2	4.270020E+0	7.968445E+0
18:16:40.2031	9.155273E-2	7.659912E-2	4.262695E+0	7.968750E+0
18:16:40.2187	8.758545E-2	7.507324E-2	4.252930E+0	7.968750E+0
18:16:40.2187	8.758545E-2	7.537842E-2	4.241028E+0	7.968140E+0
18:16:40.2187	8.789062E-2	7.781982E-2	4.233093E+0	7.968140E+0
18:16:40.2343	8.544922E-2	7.629395E-2	4.210205E+0	7.967834E+0
18:16:40.2343	8.575439E-2	7.690430E-2	4.195557E+0	7.968445E+0
18:16:40.2343	8.636475E-2	7.446289E-2	4.185181E+0	7.968750E+0
18:16:40.2500	8.697510E-2	7.904053E-2	4.161072E+0	7.968445E+0
18:16:40.2500	9.307861E-2	7.812500E-2	4.142456E+0	7.968140E+0
18:16:40.2656	8.697510E-2	7.812500E-2	4.131470E+0	7.968750E+0
18:16:40.2656	8.453369E-2	7.781982E-2	4.119873E+0	7.968750E+0
18:16:40.2812	8.911133E-2	7.781982E-2	4.100647E+0	7.968750E+0
18:16:40.2812	9.216309E-2	8.026123E-2	4.090271E+0	7.968140E+0
18:16:40.2812	8.697510E-2	8.148193E-2	4.073792E+0	7.968140E+0
18:16:40.2968	8.697510E-2	8.483887E-2	4.052124E+0	7.968445E+0
18:16:40.3125	9.124756E-2	8.331299E-2	4.035950E+0	7.968140E+0
18:16:40.3125	8.850098E-2	8.056641E-2	4.015808E+0	7.968445E+0
18:16:40.3281	9.002686E-2	8.026123E-2	3.992310E+0	7.968445E+0
18:16:40.3281	9.002686E-2	7.690430E-2	3.971252E+0	7.968445E+0
18:16:40.3281	8.728027E-2	8.178711E-2	3.954468E+0	7.968140E+0
18:16:40.3437	8.972168E-2	8.209229E-2	3.931274E+0	7.969055E+0
18:16:40.3437	8.605957E-2	7.751465E-2	3.918152E+0	7.968445E+0
18:16:40.3437	9.002686E-2	8.209229E-2	3.906555E+0	7.968140E+0
18:16:40.3593	8.666992E-2	8.270264E-2	3.883972E+0	7.967834E+0
18:16:40.3750	8.972168E-2	8.361816E-2	3.861694E+0	7.968140E+0
18:16:40.3750	8.697510E-2	8.392334E-2	3.844910E+0	7.968140E+0
18:16:40.3906	8.697510E-2	7.720947E-2	3.819885E+0	7.968445E+0
18:16:40.3906	9.399414E-2	8.148193E-2	3.797913E+0	7.968445E+0
18:16:40.4062	8.605957E-2	7.995605E-2	3.772583E+0	7.968750E+0
18:16:40.4062	9.094238E-2	8.026123E-2	3.753967E+0	7.968445E+0
18:16:40.4062	8.575439E-2	7.995605E-2	3.746338E+0	7.968140E+0
18:16:40.4218	8.880615E-2	8.331299E-2	3.735962E+0	7.968140E+0
