November 07, 2008 18:25 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:25:17.7812	-9.512329E-1	-3.359985E-1	8.629150E+0	5.049133E+0
18:25:17.7812	-9.503174E-1	-3.332520E-1	8.629456E+0	5.062866E+0
18:25:17.7968	-9.451294E-1	-3.271484E-1	8.629456E+0	5.073853E+0
18:25:17.7968	-9.494019E-1	-3.317261E-1	8.629761E+0	5.081787E+0
18:25:17.7968	-9.484863E-1	-3.277588E-1	8.629150E+0	5.093689E+0
18:25:17.8125	-9.408569E-1	-3.219604E-1	8.629456E+0	5.102844E+0
18:25:17.8125	-9.338379E-1	-3.192139E-1	8.629456E+0	5.110168E+0
18:25:17.8125	-9.375000E-1	-3.228760E-1	8.629150E+0	5.121765E+0
18:25:17.8281	-9.384155E-1	-3.216553E-1	8.629761E+0	5.140686E+0
18:25:17.8281	-9.323120E-1	-3.146362E-1	8.629761E+0	5.150452E+0
18:25:17.8281	-9.310913E-1	-3.109741E-1	8.629456E+0	5.172729E+0
18:25:17.8437	-9.307861E-1	-3.097534E-1	8.629456E+0	5.182800E+0
18:25:17.8437	-9.143066E-1	-3.051758E-1	8.629456E+0	5.191650E+0
18:25:17.8437	-9.188843E-1	-3.088379E-1	8.629150E+0	5.200195E+0
18:25:17.8593	-9.240723E-1	-3.140259E-1	8.629456E+0	5.208435E+0
18:25:17.8593	-9.207153E-1	-2.984619E-1	8.629150E+0	5.241394E+0
18:25:17.8750	-9.146118E-1	-2.896118E-1	8.629150E+0	5.252075E+0
18:25:17.8750	-9.036255E-1	-2.798462E-1	8.629761E+0	5.263367E+0
18:25:17.8906	1.892090E-2	-1.464844E-2	8.629761E+0	5.286865E+0
18:25:17.8906	5.187988E-2	-9.765625E-3	8.629456E+0	5.309753E+0
18:25:17.8906	5.035400E-2	-1.831055E-2	8.629150E+0	5.320740E+0
18:25:17.9062	5.065918E-2	-1.190186E-2	8.629456E+0	5.341797E+0
18:25:17.9062	5.065918E-2	-1.434326E-2	8.630066E+0	5.359192E+0
18:25:17.9218	5.340576E-2	-1.617432E-2	8.628235E+0	5.371704E+0
18:25:17.9218	5.645752E-2	-1.403809E-2	8.629456E+0	5.381775E+0
18:25:17.9218	5.065918E-2	-2.014160E-2	8.629150E+0	5.399780E+0
18:25:17.9375	5.340576E-2	-1.464844E-2	8.628845E+0	5.408020E+0
18:25:17.9375	5.065918E-2	-1.617432E-2	8.629761E+0	5.420532E+0
18:25:17.9375	5.584717E-2	-1.678467E-2	8.629456E+0	5.431824E+0
18:25:17.9531	4.974365E-2	-1.831055E-2	8.629456E+0	5.445251E+0
18:25:17.9531	4.669189E-2	-1.678467E-2	8.629456E+0	5.469055E+0
18:25:17.9687	4.913330E-2	-1.556396E-2	8.629761E+0	5.478821E+0
18:25:17.9687	5.554199E-2	-1.647949E-2	8.629150E+0	5.500183E+0
18:25:17.9843	4.943848E-2	-1.922607E-2	8.629456E+0	5.519409E+0
18:25:17.9843	5.187988E-2	-1.770020E-2	8.629456E+0	5.539246E+0
18:25:17.9843	4.730225E-2	-1.281738E-2	8.629456E+0	5.548096E+0
18:25:18.0000	5.279541E-2	-1.739502E-2	8.629456E+0	5.570068E+0
18:25:18.0000	4.943848E-2	-1.770020E-2	8.628845E+0	5.578918E+0
18:25:18.0156	5.523682E-2	-1.434326E-2	8.629150E+0	5.599670E+0
18:25:18.0156	5.096436E-2	-1.800537E-2	8.629150E+0	5.607300E+0
18:25:18.0312	5.462646E-2	-1.129150E-2	8.629761E+0	5.629272E+0
18:25:18.0312	5.035400E-2	-1.586914E-2	8.629456E+0	5.649414E+0
18:25:18.0312	5.554199E-2	-1.495361E-2	8.629456E+0	5.668335E+0
18:25:18.0468	5.523682E-2	-1.861572E-2	8.630066E+0	5.677795E+0
18:25:18.0468	5.218506E-2	-1.525879E-2	8.629150E+0	5.697632E+0
18:25:18.0468	5.157471E-2	-1.617432E-2	8.629150E+0	5.711975E+0
18:25:18.0625	5.462646E-2	-1.525879E-2	8.629456E+0	5.738525E+0
18:25:18.0781	5.126953E-2	-1.495361E-2	8.629456E+0	5.759583E+0
18:25:18.0781	5.554199E-2	-1.556396E-2	8.629150E+0	5.770569E+0
18:25:18.0781	4.882812E-2	-1.586914E-2	8.629150E+0	5.777283E+0
18:25:18.0937	5.493164E-2	-1.556396E-2	8.629761E+0	5.788574E+0
18:25:18.0937	5.279541E-2	-1.464844E-2	8.629761E+0	5.798645E+0
18:25:18.0937	5.523682E-2	-1.556396E-2	8.630066E+0	5.807190E+0
18:25:18.1093	5.187988E-2	-1.617432E-2	8.629456E+0	5.816956E+0
18:25:18.1093	5.218506E-2	-1.495361E-2	8.629456E+0	5.837708E+0
18:25:18.1093	5.493164E-2	-1.586914E-2	8.629456E+0	5.847778E+0
18:25:18.1250	5.615234E-2	-1.831055E-2	8.629150E+0	5.863037E+0
18:25:18.1250	5.187988E-2	-1.373291E-2	8.629761E+0	5.874939E+0
18:25:18.1406	5.493164E-2	-1.464844E-2	8.628845E+0	5.888367E+0
18:25:18.1406	5.340576E-2	-1.647949E-2	8.629761E+0	5.903320E+0
18:25:18.1562	5.523682E-2	-1.800537E-2	8.629761E+0	5.927124E+0
18:25:18.1562	5.096436E-2	-1.312256E-2	8.629456E+0	5.942383E+0
18:25:18.1718	5.126953E-2	-1.556396E-2	8.629456E+0	5.976257E+0
18:25:18.1718	5.340576E-2	-1.708984E-2	8.629456E+0	5.995483E+0
18:25:18.1718	5.615234E-2	-1.098633E-2	8.629761E+0	6.005859E+0
18:25:18.1875	5.218506E-2	-1.251221E-2	8.629456E+0	6.017761E+0
18:25:18.1875	5.157471E-2	-1.495361E-2	8.630066E+0	6.026306E+0
18:25:18.1875	5.462646E-2	-1.342773E-2	8.629150E+0	6.046448E+0
18:25:18.2031	5.493164E-2	-1.403809E-2	8.629150E+0	6.057739E+0
18:25:18.2031	5.554199E-2	-1.403809E-2	8.629761E+0	6.074219E+0
18:25:18.2187	5.310059E-2	-1.220703E-2	8.629150E+0	6.083069E+0
18:25:18.2187	4.608154E-2	-1.159668E-2	8.629761E+0	6.105957E+0
18:25:18.2343	5.493164E-2	-1.159668E-2	8.629150E+0	6.125183E+0
18:25:18.2343	5.767822E-2	-1.129150E-2	8.629456E+0	6.137390E+0
18:25:18.2343	5.035400E-2	-1.037598E-2	8.629456E+0	6.144104E+0
18:25:18.2500	5.432129E-2	-1.495361E-2	8.630066E+0	6.164551E+0
18:25:18.2656	5.279541E-2	-1.007080E-2	8.629456E+0	6.202698E+0
18:25:18.2656	5.401611E-2	-1.342773E-2	8.629456E+0	6.212769E+0
18:25:18.2656	4.882812E-2	-9.155273E-3	8.629456E+0	6.225586E+0
18:25:18.2812	5.187988E-2	-1.556396E-2	8.630066E+0	6.236267E+0
18:25:18.2812	5.218506E-2	-1.129150E-2	8.629456E+0	6.242676E+0
18:25:18.2812	5.584717E-2	-1.129150E-2	8.629456E+0	6.262817E+0
18:25:18.2968	5.187988E-2	-1.251221E-2	8.628845E+0	6.282043E+0
18:25:18.2968	5.371094E-2	-6.408691E-3	8.628845E+0	6.295471E+0
18:25:18.2968	5.493164E-2	-1.251221E-2	8.629150E+0	6.305542E+0
18:25:18.3125	5.493164E-2	-8.544922E-3	8.629761E+0	6.314392E+0
18:25:18.3125	5.462646E-2	-1.159668E-2	8.629150E+0	6.324158E+0
18:25:18.3125	5.126953E-2	-1.190186E-2	8.628845E+0	6.331177E+0
18:25:18.3281	5.432129E-2	-1.373291E-2	8.629456E+0	6.342773E+0
18:25:18.3281	5.554199E-2	-1.037598E-2	8.629456E+0	6.364136E+0
18:25:18.3281	5.798340E-2	-7.629395E-3	8.629761E+0	6.373596E+0
18:25:18.3437	5.523682E-2	-1.098633E-2	8.629150E+0	6.384583E+0
18:25:18.3437	5.432129E-2	-1.068115E-2	8.629456E+0	6.397400E+0
18:25:18.3593	5.554199E-2	-8.544922E-3	8.629456E+0	6.412659E+0
18:25:18.3593	5.432129E-2	-1.251221E-2	8.630066E+0	6.424255E+0
18:25:18.3593	5.737305E-2	-1.190186E-2	8.629150E+0	6.430969E+0
18:25:18.3750	5.401611E-2	-1.007080E-2	8.628845E+0	6.443481E+0
18:25:18.3750	5.523682E-2	-7.934570E-3	8.629761E+0	6.463013E+0
18:25:18.3906	5.706787E-2	-9.460449E-3	8.629150E+0	6.481934E+0
18:25:18.3906	5.706787E-2	-9.460449E-3	8.629456E+0	6.489563E+0
18:25:18.3906	5.340576E-2	-1.281738E-2	8.629761E+0	6.502075E+0
18:25:18.4062	5.828857E-2	-7.934570E-3	8.629456E+0	6.513367E+0
18:25:18.4062	5.004883E-2	-9.155273E-3	8.628845E+0	6.520386E+0
18:25:18.4062	5.554199E-2	-4.272461E-3	8.630066E+0	6.537476E+0
18:25:18.4218	5.157471E-2	-6.103516E-3	8.630066E+0	6.557312E+0
18:25:18.4218	5.859375E-2	-1.007080E-2	8.629456E+0	6.577148E+0
18:25:18.4375	5.676270E-2	-7.019043E-3	8.629761E+0	6.598206E+0
18:25:18.4375	5.767822E-2	-6.713867E-3	8.629456E+0	6.609497E+0
18:25:18.4375	5.462646E-2	-5.493164E-3	8.629761E+0	6.632080E+0
18:25:18.4531	5.493164E-2	-6.713867E-3	8.629761E+0	6.649780E+0
18:25:18.4531	5.584717E-2	-5.493164E-3	8.629456E+0	6.665649E+0
18:25:18.4687	5.096436E-2	-9.460449E-3	8.629761E+0	6.679687E+0
18:25:18.4687	5.767822E-2	-7.019043E-3	8.630066E+0	6.692505E+0
18:25:18.4687	5.187988E-2	-3.967285E-3	8.629150E+0	6.699829E+0
18:25:18.4843	5.218506E-2	-3.662109E-3	8.629456E+0	6.710205E+0
18:25:18.4843	5.645752E-2	-5.493164E-3	8.629150E+0	6.730042E+0
18:25:18.4843	5.584717E-2	-8.850098E-3	8.629456E+0	6.738892E+0
18:25:18.5000	5.493164E-2	-4.577637E-3	8.630066E+0	6.751709E+0
18:25:18.5000	5.279541E-2	-7.629395E-3	8.629456E+0	6.769409E+0
18:25:18.5156	5.187988E-2	-7.934570E-3	8.629761E+0	6.780701E+0
18:25:18.5156	5.676270E-2	-7.019043E-3	8.629761E+0	6.788330E+0
18:25:18.5156	5.371094E-2	-7.629395E-3	8.629456E+0	6.808167E+0
18:25:18.5312	6.164551E-2	-6.408691E-3	8.630066E+0	6.835632E+0
18:25:18.5312	5.737305E-2	-5.798340E-3	8.629456E+0	6.850586E+0
18:25:18.5468	5.371094E-2	-6.408691E-3	8.629761E+0	6.884766E+0
18:25:18.5468	5.889893E-2	-1.831055E-3	8.629761E+0	6.906128E+0
18:25:18.5625	5.645752E-2	-5.187988E-3	8.629456E+0	6.916504E+0
18:25:18.5781	5.065918E-2	-5.493164E-3	8.630066E+0	6.947632E+0
18:25:18.5781	6.347656E-2	-1.220703E-3	8.629150E+0	6.968994E+0
18:25:18.5937	5.371094E-2	-8.544922E-3	8.629456E+0	6.979675E+0
18:25:18.5937	5.157471E-2	-5.493164E-3	8.629150E+0	6.996155E+0
18:25:18.5937	5.950928E-2	-6.408691E-3	8.630066E+0	7.004700E+0
18:25:18.6093	5.523682E-2	-4.272461E-3	8.629761E+0	7.017517E+0
18:25:18.6093	5.554199E-2	-7.324219E-3	8.629761E+0	7.035828E+0
18:25:18.6093	5.554199E-2	-4.272461E-3	8.629456E+0	7.052612E+0
18:25:18.6250	5.554199E-2	-7.934570E-3	8.629456E+0	7.085876E+0
18:25:18.6250	5.401611E-2	-4.577637E-3	8.629456E+0	7.102966E+0
18:25:18.6406	6.042480E-2	-3.356934E-3	8.630066E+0	7.112732E+0
18:25:18.6406	5.523682E-2	-3.662109E-3	8.629761E+0	7.123718E+0
18:25:18.6406	5.981445E-2	-4.577637E-3	8.629761E+0	7.146301E+0
18:25:18.6562	5.462646E-2	-5.187988E-3	8.628845E+0	7.155457E+0
18:25:18.6562	5.462646E-2	-3.967285E-3	8.630066E+0	7.174072E+0
18:25:18.6562	5.249023E-2	-1.525879E-3	8.629456E+0	7.181702E+0
18:25:18.6718	5.493164E-2	0.000000E+0	8.629456E+0	7.196045E+0
18:25:18.6718	5.340576E-2	-3.051758E-3	8.629456E+0	7.215881E+0
18:25:18.6875	5.767822E-2	-3.662109E-3	8.629761E+0	7.226562E+0
18:25:18.6875	5.645752E-2	-1.831055E-3	8.629456E+0	7.241821E+0
18:25:18.7031	5.828857E-2	-3.967285E-3	8.629150E+0	7.265015E+0
18:25:18.7031	5.493164E-2	-1.525879E-3	8.629150E+0	7.275391E+0
18:25:18.7031	6.164551E-2	-3.051758E-3	8.629761E+0	7.294006E+0
18:25:18.7187	5.310059E-2	-1.525879E-3	8.629761E+0	7.304382E+0
18:25:18.7187	5.798340E-2	9.155273E-4	8.629761E+0	7.321167E+0
18:25:18.7187	5.767822E-2	-2.746582E-3	8.629150E+0	7.331238E+0
18:25:18.7343	5.645752E-2	-3.051758E-3	8.629456E+0	7.343750E+0
18:25:18.7343	5.554199E-2	-3.051758E-3	8.629456E+0	7.355042E+0
18:25:18.7343	5.645752E-2	-3.051758E-4	8.629761E+0	7.363281E+0
18:25:18.7500	5.371094E-2	-2.136230E-3	8.629150E+0	7.382507E+0
18:25:18.7656	5.859375E-2	-6.103516E-4	8.629761E+0	7.409363E+0
18:25:18.7656	5.401611E-2	9.155273E-4	8.629761E+0	7.420044E+0
18:25:18.7656	6.042480E-2	6.103516E-4	8.629150E+0	7.429810E+0
18:25:18.7812	5.615234E-2	-9.155273E-4	8.630066E+0	7.448425E+0
18:25:18.7812	6.164551E-2	-1.220703E-3	8.629456E+0	7.467651E+0
18:25:18.7812	5.676270E-2	-1.831055E-3	8.629761E+0	7.487488E+0
18:25:18.7968	6.072998E-2	-1.525879E-3	8.629761E+0	7.502136E+0
18:25:18.7968	6.134033E-2	-3.051758E-4	8.629150E+0	7.512207E+0
18:25:18.8125	5.859375E-2	-2.746582E-3	8.629456E+0	7.531433E+0
18:25:18.8125	6.347656E-2	-6.103516E-4	8.629761E+0	7.540588E+0
18:25:18.8125	5.920410E-2	-3.356934E-3	8.629761E+0	7.552490E+0
18:25:18.8281	5.096436E-2	9.155273E-4	8.630066E+0	7.571716E+0
18:25:18.8281	6.042480E-2	-2.441406E-3	8.629456E+0	7.585754E+0
18:25:18.8437	5.889893E-2	-2.136230E-3	8.629456E+0	7.605896E+0
18:25:18.8437	6.103516E-2	-2.136230E-3	8.629456E+0	7.622681E+0
18:25:18.8437	6.103516E-2	-3.051758E-4	8.629761E+0	7.631226E+0
18:25:18.8593	5.737305E-2	9.155273E-4	8.630066E+0	7.640686E+0
18:25:18.8593	5.828857E-2	-6.103516E-4	8.629150E+0	7.651978E+0
18:25:18.8750	5.737305E-2	-6.103516E-4	8.629456E+0	7.666931E+0
18:25:18.8750	5.889893E-2	0.000000E+0	8.630066E+0	7.698364E+0
18:25:18.8750	5.706787E-2	2.136230E-3	8.629456E+0	7.710266E+0
18:25:18.8906	5.676270E-2	3.051758E-4	8.629456E+0	7.721252E+0
18:25:18.8906	6.011963E-2	4.577637E-3	8.628845E+0	7.727966E+0
18:25:18.8906	6.286621E-2	1.525879E-3	8.629456E+0	7.737732E+0
18:25:18.9062	6.072998E-2	1.220703E-3	8.629456E+0	7.759705E+0
18:25:18.9062	6.134033E-2	5.493164E-3	8.629456E+0	7.768860E+0
18:25:18.9218	5.676270E-2	2.746582E-3	8.629761E+0	7.788696E+0
18:25:18.9218	6.103516E-2	1.220703E-3	8.630066E+0	7.798767E+0
18:25:18.9218	5.950928E-2	3.662109E-3	8.629761E+0	7.818909E+0
18:25:18.9375	6.103516E-2	2.441406E-3	8.629150E+0	7.825928E+0
18:25:18.9375	6.042480E-2	1.220703E-3	8.629761E+0	7.839050E+0
18:25:18.9375	5.950928E-2	9.155273E-4	8.629761E+0	7.849121E+0
18:25:18.9531	6.011963E-2	1.525879E-3	8.629150E+0	7.868347E+0
18:25:18.9531	5.950928E-2	4.882812E-3	8.629761E+0	7.878113E+0
18:25:18.9687	5.767822E-2	2.441406E-3	8.629456E+0	7.897339E+0
18:25:18.9687	5.767822E-2	2.136230E-3	8.629456E+0	7.907715E+0
18:25:18.9687	6.134033E-2	6.103516E-4	8.628845E+0	7.926941E+0
18:25:18.9843	6.011963E-2	4.577637E-3	8.629761E+0	7.937317E+0
18:25:18.9843	5.920410E-2	6.103516E-4	8.629150E+0	7.953491E+0
18:25:18.9843	5.920410E-2	2.746582E-3	8.628540E+0	7.963562E+0
18:25:19.0000	6.500244E-2	9.155273E-4	8.618469E+0	7.969666E+0
18:25:19.0000	5.676270E-2	5.798340E-3	8.603210E+0	7.970276E+0
18:25:19.0156	6.103516E-2	2.136230E-3	8.592224E+0	7.969971E+0
18:25:19.0156	5.798340E-2	4.577637E-3	8.578796E+0	7.969666E+0
18:25:19.0156	5.981445E-2	3.356934E-3	8.560486E+0	7.969360E+0
18:25:19.0312	6.164551E-2	5.798340E-3	8.549805E+0	7.969360E+0
18:25:19.0468	5.737305E-2	5.798340E-3	8.533325E+0	7.969666E+0
18:25:19.0625	5.828857E-2	7.324219E-3	8.479309E+0	7.968750E+0
18:25:19.0937	5.859375E-2	7.324219E-3	8.457642E+0	7.968750E+0
18:25:19.0937	6.225586E-2	1.281738E-2	8.363037E+0	7.969055E+0
18:25:19.1093	5.828857E-2	1.281738E-2	8.343811E+0	7.968750E+0
18:25:19.1093	5.828857E-2	1.159668E-2	8.331909E+0	7.969360E+0
18:25:19.1093	6.286621E-2	1.312256E-2	8.316956E+0	7.969055E+0
18:25:19.1250	6.225586E-2	1.190186E-2	8.305054E+0	7.969360E+0
18:25:19.1250	5.981445E-2	8.850098E-3	8.294067E+0	7.969055E+0
18:25:19.1250	6.256104E-2	1.281738E-2	8.287048E+0	7.968445E+0
18:25:19.1406	6.561279E-2	1.251221E-2	8.273621E+0	7.969055E+0
18:25:19.1406	5.889893E-2	1.159668E-2	8.263245E+0	7.969055E+0
18:25:19.1406	6.225586E-2	1.281738E-2	8.256836E+0	7.969055E+0
18:25:19.1562	6.439209E-2	1.403809E-2	8.244019E+0	7.968750E+0
18:25:19.1562	6.042480E-2	1.159668E-2	8.233948E+0	7.968750E+0
18:25:19.1562	5.828857E-2	1.251221E-2	8.227539E+0	7.968750E+0
18:25:19.1718	6.469727E-2	1.190186E-2	8.213806E+0	7.968445E+0
18:25:19.1718	5.767822E-2	1.464844E-2	8.191223E+0	7.969055E+0
18:25:19.1875	6.195068E-2	1.647949E-2	8.166809E+0	7.969360E+0
18:25:19.1875	6.408691E-2	1.312256E-2	8.143311E+0	7.969055E+0
18:25:19.2031	6.530762E-2	1.678467E-2	8.127441E+0	7.969055E+0
18:25:19.2031	6.134033E-2	1.403809E-2	8.115234E+0	7.968750E+0
18:25:19.2031	5.950928E-2	1.464844E-2	8.105774E+0	7.968445E+0
18:25:19.2187	6.103516E-2	1.831055E-2	8.098450E+0	7.968750E+0
18:25:19.2187	6.134033E-2	1.953125E-2	8.081970E+0	7.969055E+0
18:25:19.2187	6.713867E-2	1.556396E-2	8.070679E+0	7.968750E+0
18:25:19.2343	6.469727E-2	1.525879E-2	8.059692E+0	7.969360E+0
18:25:19.2343	6.042480E-2	1.739502E-2	8.041382E+0	7.969055E+0
18:25:19.2500	6.530762E-2	1.495361E-2	8.029785E+0	7.968140E+0
18:25:19.2500	6.469727E-2	1.831055E-2	8.008118E+0	7.969055E+0
18:25:19.2656	6.652832E-2	1.434326E-2	7.988281E+0	7.969055E+0
18:25:19.2656	6.774902E-2	2.197266E-2	7.979736E+0	7.969055E+0
18:25:19.2812	6.134033E-2	1.708984E-2	7.968140E+0	7.968750E+0
18:25:19.2812	6.347656E-2	1.800537E-2	7.945557E+0	7.968750E+0
18:25:19.2812	6.866455E-2	2.197266E-2	7.929077E+0	7.968750E+0
18:25:19.2968	6.408691E-2	2.105713E-2	7.911682E+0	7.968750E+0
18:25:19.2968	6.561279E-2	2.136230E-2	7.902222E+0	7.968750E+0
18:25:19.2968	6.530762E-2	2.380371E-2	7.889099E+0	7.968750E+0
18:25:19.3125	6.286621E-2	2.044678E-2	7.880554E+0	7.968750E+0
18:25:19.3125	6.439209E-2	1.953125E-2	7.869568E+0	7.968750E+0
18:25:19.3125	6.286621E-2	2.136230E-2	7.853088E+0	7.968445E+0
18:25:19.3281	6.286621E-2	2.044678E-2	7.846069E+0	7.968750E+0
18:25:19.3281	6.774902E-2	2.105713E-2	7.829895E+0	7.968750E+0
18:25:19.3281	6.591797E-2	1.922607E-2	7.823486E+0	7.969055E+0
18:25:19.3437	6.713867E-2	2.593994E-2	7.783203E+0	7.968750E+0
18:25:19.3593	6.561279E-2	2.349854E-2	7.756958E+0	7.969055E+0
18:25:19.3593	6.347656E-2	2.502441E-2	7.745972E+0	7.969055E+0
18:25:19.3593	6.439209E-2	2.471924E-2	7.731323E+0	7.968750E+0
18:25:19.3750	6.439209E-2	2.777100E-2	7.711182E+0	7.968445E+0
18:25:19.3750	6.622314E-2	2.471924E-2	7.697144E+0	7.968750E+0
18:25:19.3750	6.439209E-2	1.983643E-2	7.686768E+0	7.968445E+0
18:25:19.3906	6.622314E-2	2.502441E-2	7.672119E+0	7.968750E+0
18:25:19.3906	6.622314E-2	2.319336E-2	7.662659E+0	7.968750E+0
18:25:19.4062	6.774902E-2	2.502441E-2	7.643127E+0	7.969055E+0
18:25:19.4218	7.202148E-2	2.655029E-2	7.623901E+0	7.968445E+0
18:25:19.4218	6.530762E-2	2.502441E-2	7.599792E+0	7.969055E+0
18:25:19.4218	6.439209E-2	2.563477E-2	7.588501E+0	7.969055E+0
18:25:19.4375	5.889893E-2	2.563477E-2	7.568970E+0	7.968750E+0
18:25:19.4375	6.622314E-2	2.532959E-2	7.548523E+0	7.968750E+0
18:25:19.4375	7.141113E-2	3.082275E-2	7.525330E+0	7.968750E+0
18:25:19.4531	6.622314E-2	2.593994E-2	7.507935E+0	7.968445E+0
18:25:19.4531	6.652832E-2	2.746582E-2	7.492371E+0	7.968750E+0
18:25:19.4687	6.896973E-2	3.326416E-2	7.475586E+0	7.968445E+0
18:25:19.4687	7.415771E-2	3.082275E-2	7.458191E+0	7.968750E+0
18:25:19.4687	6.835937E-2	3.051758E-2	7.449341E+0	7.969055E+0
18:25:19.4843	6.805420E-2	2.624512E-2	7.438354E+0	7.968750E+0
18:25:19.5000	6.896973E-2	2.716064E-2	7.409973E+0	7.968445E+0
18:25:19.5000	6.744385E-2	3.082275E-2	7.377930E+0	7.968445E+0
18:25:19.5156	7.080078E-2	2.990723E-2	7.358093E+0	7.968750E+0
18:25:19.5156	6.622314E-2	3.021240E-2	7.350159E+0	7.968750E+0
18:25:19.5312	6.866455E-2	3.021240E-2	7.328796E+0	7.968750E+0
18:25:19.5312	6.988525E-2	3.234863E-2	7.307129E+0	7.968750E+0
18:25:19.5468	6.408691E-2	3.509521E-2	7.290955E+0	7.968750E+0
18:25:19.5468	6.805420E-2	3.387451E-2	7.279663E+0	7.969055E+0
18:25:19.5468	6.896973E-2	3.479004E-2	7.258911E+0	7.969055E+0
18:25:19.5625	7.202148E-2	3.540039E-2	7.251282E+0	7.968750E+0
18:25:19.5625	6.896973E-2	3.295898E-2	7.237854E+0	7.969360E+0
18:25:19.5625	6.774902E-2	3.143311E-2	7.222595E+0	7.968750E+0
18:25:19.5781	6.774902E-2	3.448486E-2	7.208252E+0	7.968750E+0
18:25:19.5781	7.080078E-2	3.295898E-2	7.199707E+0	7.968750E+0
18:25:19.5781	6.927490E-2	3.265381E-2	7.192993E+0	7.968750E+0
18:25:19.5937	7.049561E-2	3.448486E-2	7.179260E+0	7.968445E+0
18:25:19.5937	7.232666E-2	3.723145E-2	7.160950E+0	7.968750E+0
18:25:19.5937	6.225586E-2	3.448486E-2	7.153320E+0	7.968445E+0
18:25:19.6093	6.958008E-2	3.417969E-2	7.138672E+0	7.968750E+0
18:25:19.6093	7.354736E-2	3.143311E-2	7.122192E+0	7.969055E+0
18:25:19.6093	6.683350E-2	3.417969E-2	7.112427E+0	7.968750E+0
18:25:19.6250	7.202148E-2	3.540039E-2	7.099304E+0	7.969055E+0
18:25:19.6406	7.141113E-2	3.906250E-2	7.080688E+0	7.968445E+0
18:25:19.6406	7.354736E-2	3.692627E-2	7.064514E+0	7.968750E+0
18:25:19.6406	6.958008E-2	3.631592E-2	7.055054E+0	7.968445E+0
18:25:19.6406	6.927490E-2	3.601074E-2	7.041016E+0	7.969055E+0
18:25:19.6562	7.659912E-2	3.570557E-2	7.030334E+0	7.968445E+0
18:25:19.6562	6.958008E-2	3.448486E-2	7.023926E+0	7.968445E+0
18:25:19.6718	6.958008E-2	3.540039E-2	7.003174E+0	7.968750E+0
18:25:19.6718	6.866455E-2	3.631592E-2	6.981201E+0	7.968750E+0
18:25:19.6875	7.141113E-2	3.814697E-2	6.958008E+0	7.968140E+0
18:25:19.6875	6.927490E-2	3.631592E-2	6.944275E+0	7.968750E+0
18:25:19.6875	7.019043E-2	3.448486E-2	6.932373E+0	7.968445E+0
18:25:19.7031	7.049561E-2	3.234863E-2	6.924133E+0	7.968445E+0
18:25:19.7031	6.866455E-2	3.540039E-2	6.913452E+0	7.969055E+0
18:25:19.7031	7.110596E-2	3.814697E-2	6.906433E+0	7.968445E+0
18:25:19.7187	6.683350E-2	3.540039E-2	6.896057E+0	7.969055E+0
18:25:19.7187	7.141113E-2	3.967285E-2	6.884766E+0	7.968750E+0
18:25:19.7343	7.171631E-2	3.204346E-2	6.872559E+0	7.969055E+0
18:25:19.7343	7.324219E-2	3.509521E-2	6.856689E+0	7.968445E+0
18:25:19.7343	7.385254E-2	4.089355E-2	6.846008E+0	7.968750E+0
18:25:19.7500	7.049561E-2	4.119873E-2	6.824036E+0	7.968750E+0
18:25:19.7500	6.958008E-2	3.845215E-2	6.812744E+0	7.968445E+0
18:25:19.7656	6.896973E-2	3.967285E-2	6.795654E+0	7.968750E+0
18:25:19.7656	7.568359E-2	4.089355E-2	6.787415E+0	7.968750E+0
18:25:19.7656	7.232666E-2	3.967285E-2	6.773987E+0	7.968750E+0
18:25:19.7812	6.896973E-2	3.234863E-2	6.758423E+0	7.967834E+0
18:25:19.7812	6.988525E-2	4.241943E-2	6.746826E+0	7.968140E+0
18:25:19.7968	7.232666E-2	3.997803E-2	6.726074E+0	7.968140E+0
18:25:19.7968	6.896973E-2	4.028320E-2	6.716003E+0	7.968750E+0
18:25:19.7968	6.958008E-2	3.845215E-2	6.697083E+0	7.969055E+0
18:25:19.8125	6.866455E-2	4.241943E-2	6.689148E+0	7.968445E+0
18:25:19.8125	7.934570E-2	3.875732E-2	6.666870E+0	7.969055E+0
18:25:19.8281	7.324219E-2	4.028320E-2	6.645508E+0	7.968750E+0
18:25:19.8281	7.263184E-2	4.028320E-2	6.631470E+0	7.969055E+0
18:25:19.8281	7.629395E-2	3.936768E-2	6.621094E+0	7.968445E+0
18:25:19.8437	7.263184E-2	4.272461E-2	6.597900E+0	7.968140E+0
18:25:19.8437	7.263184E-2	4.150391E-2	6.582031E+0	7.968445E+0
18:25:19.8593	6.835937E-2	4.180908E-2	6.567688E+0	7.967834E+0
18:25:19.8593	7.293701E-2	4.333496E-2	6.546326E+0	7.968750E+0
18:25:19.8750	7.080078E-2	4.333496E-2	6.536865E+0	7.968750E+0
18:25:19.8750	7.476807E-2	4.119873E-2	6.530151E+0	7.967834E+0
18:25:19.8750	6.713867E-2	4.394531E-2	6.510315E+0	7.968750E+0
18:25:19.8906	7.324219E-2	4.760742E-2	6.488342E+0	7.968140E+0
