November 07, 2008 18:27 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:27:31.1093	8.605957E-2	8.758545E-2	7.019043E-3	3.356934E-3
18:27:31.1093	8.972168E-2	8.209229E-2	7.019043E-3	4.272461E-3
18:27:31.1093	9.002686E-2	8.728027E-2	6.408691E-3	3.967285E-3
18:27:31.1250	8.819580E-2	8.697510E-2	6.713867E-3	3.662109E-3
18:27:31.1250	9.155273E-2	9.002686E-2	6.713867E-3	3.662109E-3
18:27:31.1250	8.697510E-2	9.124756E-2	7.019043E-3	4.272461E-3
18:27:31.1250	8.972168E-2	9.033203E-2	6.713867E-3	3.662109E-3
18:27:31.1406	9.124756E-2	9.216309E-2	7.019043E-3	3.662109E-3
18:27:31.1406	8.666992E-2	8.605957E-2	7.019043E-3	3.356934E-3
18:27:31.1406	8.483887E-2	8.636475E-2	7.019043E-3	3.662109E-3
18:27:31.1406	8.453369E-2	8.850098E-2	6.713867E-3	4.272461E-3
18:27:31.1406	8.819580E-2	8.666992E-2	7.019043E-3	4.272461E-3
18:27:31.1562	8.483887E-2	8.972168E-2	6.713867E-3	3.967285E-3
18:27:31.1562	8.972168E-2	8.636475E-2	6.713867E-3	4.272461E-3
18:27:31.1562	9.185791E-2	8.850098E-2	7.019043E-3	3.356934E-3
18:27:31.1562	8.850098E-2	9.094238E-2	6.713867E-3	3.967285E-3
18:27:31.1562	8.483887E-2	8.666992E-2	6.713867E-3	4.272461E-3
18:27:31.1718	8.972168E-2	8.850098E-2	6.713867E-3	3.967285E-3
18:27:31.1718	8.636475E-2	8.911133E-2	7.019043E-3	4.577637E-3
18:27:31.1718	8.300781E-2	8.880615E-2	6.103516E-3	3.662109E-3
18:27:31.1718	8.850098E-2	9.124756E-2	6.408691E-3	4.272461E-3
18:27:31.1718	8.758545E-2	8.758545E-2	7.019043E-3	3.051758E-3
18:27:31.1875	8.819580E-2	8.972168E-2	7.019043E-3	4.272461E-3
18:27:31.1875	8.575439E-2	9.185791E-2	6.713867E-3	4.577637E-3
18:27:31.1875	8.758545E-2	8.911133E-2	7.019043E-3	4.577637E-3
18:27:31.1875	8.789062E-2	8.911133E-2	7.324219E-3	3.967285E-3
18:27:31.1875	8.514404E-2	8.209229E-2	6.713867E-3	3.967285E-3
18:27:31.2031	8.941650E-2	8.666992E-2	7.019043E-3	3.967285E-3
18:27:31.2031	9.338379E-2	8.117676E-2	7.019043E-3	3.356934E-3
18:27:31.2031	9.063721E-2	8.697510E-2	7.019043E-3	3.967285E-3
18:27:31.2031	9.094238E-2	9.246826E-2	6.713867E-3	3.662109E-3
18:27:31.2031	8.514404E-2	8.331299E-2	7.019043E-3	3.662109E-3
18:27:31.2187	8.666992E-2	9.185791E-2	7.324219E-3	3.662109E-3
18:27:31.2187	8.758545E-2	8.850098E-2	7.324219E-3	3.662109E-3
18:27:31.2187	8.972168E-2	8.666992E-2	7.019043E-3	4.272461E-3
18:27:31.2187	8.575439E-2	8.972168E-2	7.629395E-3	3.662109E-3
18:27:31.2187	8.789062E-2	8.697510E-2	6.713867E-3	3.967285E-3
18:27:31.2187	8.911133E-2	8.728027E-2	7.019043E-3	3.662109E-3
18:27:31.2343	8.941650E-2	8.544922E-2	6.713867E-3	3.356934E-3
18:27:31.2343	8.514404E-2	9.033203E-2	6.713867E-3	4.272461E-3
18:27:31.2343	8.636475E-2	8.697510E-2	7.019043E-3	3.967285E-3
18:27:31.2343	8.758545E-2	8.850098E-2	7.019043E-3	3.967285E-3
18:27:31.2343	8.911133E-2	8.483887E-2	7.324219E-3	3.356934E-3
18:27:31.2500	9.063721E-2	8.605957E-2	7.019043E-3	4.272461E-3
18:27:31.2500	8.544922E-2	9.033203E-2	6.103516E-3	3.967285E-3
18:27:31.2500	9.246826E-2	8.331299E-2	7.324219E-3	3.967285E-3
18:27:31.2500	9.002686E-2	8.422852E-2	7.019043E-3	4.577637E-3
18:27:31.2656	8.880615E-2	8.789062E-2	7.019043E-3	3.051758E-3
18:27:31.2656	9.002686E-2	8.758545E-2	6.713867E-3	3.356934E-3
18:27:31.2656	8.911133E-2	8.728027E-2	6.713867E-3	4.272461E-3
18:27:31.2656	8.850098E-2	8.453369E-2	6.408691E-3	4.577637E-3
18:27:31.2656	8.880615E-2	8.880615E-2	7.629395E-3	4.272461E-3
18:27:31.2812	9.063721E-2	8.972168E-2	7.019043E-3	4.272461E-3
18:27:31.2812	9.124756E-2	8.636475E-2	7.019043E-3	3.967285E-3
18:27:31.2812	8.972168E-2	8.941650E-2	6.713867E-3	4.272461E-3
18:27:31.2812	9.155273E-2	8.941650E-2	6.408691E-3	4.272461E-3
18:27:31.2812	9.185791E-2	8.789062E-2	6.713867E-3	4.577637E-3
18:27:31.2812	9.277344E-2	8.697510E-2	6.713867E-3	3.662109E-3
18:27:31.2968	9.002686E-2	8.483887E-2	7.019043E-3	3.967285E-3
18:27:31.2968	9.002686E-2	8.422852E-2	7.019043E-3	3.967285E-3
18:27:31.2968	8.636475E-2	8.666992E-2	6.713867E-3	3.662109E-3
18:27:31.2968	9.185791E-2	9.033203E-2	7.019043E-3	3.662109E-3
18:27:31.3125	8.666992E-2	8.697510E-2	7.629395E-3	4.272461E-3
18:27:31.3125	8.728027E-2	8.544922E-2	7.019043E-3	3.662109E-3
18:27:31.3125	8.697510E-2	8.789062E-2	7.019043E-3	3.967285E-3
18:27:31.3125	8.789062E-2	8.850098E-2	7.324219E-3	4.272461E-3
18:27:31.3125	9.185791E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:27:31.3281	9.185791E-2	8.758545E-2	7.019043E-3	4.272461E-3
18:27:31.3281	8.941650E-2	8.514404E-2	7.019043E-3	3.662109E-3
18:27:31.3281	8.483887E-2	8.483887E-2	7.019043E-3	3.967285E-3
18:27:31.3281	8.972168E-2	8.789062E-2	7.324219E-3	3.967285E-3
18:27:31.3281	8.911133E-2	8.972168E-2	6.713867E-3	4.272461E-3
18:27:31.3437	9.094238E-2	8.941650E-2	6.408691E-3	3.662109E-3
18:27:31.3437	8.880615E-2	9.094238E-2	6.713867E-3	3.967285E-3
18:27:31.3437	8.911133E-2	8.422852E-2	7.019043E-3	3.662109E-3
18:27:31.3437	8.911133E-2	8.728027E-2	7.019043E-3	4.272461E-3
18:27:31.3437	8.911133E-2	8.911133E-2	7.324219E-3	3.967285E-3
18:27:31.3437	8.575439E-2	8.331299E-2	6.408691E-3	4.272461E-3
18:27:31.3593	8.514404E-2	8.453369E-2	7.019043E-3	3.051758E-3
18:27:31.3593	9.185791E-2	8.941650E-2	7.019043E-3	3.662109E-3
18:27:31.3593	9.063721E-2	9.033203E-2	6.713867E-3	4.272461E-3
18:27:31.3593	9.002686E-2	8.850098E-2	6.713867E-3	3.967285E-3
18:27:31.3593	8.819580E-2	9.246826E-2	7.019043E-3	3.967285E-3
18:27:31.3750	8.636475E-2	8.911133E-2	6.408691E-3	3.967285E-3
18:27:31.3750	8.514404E-2	8.575439E-2	7.019043E-3	3.662109E-3
18:27:31.3750	8.972168E-2	8.453369E-2	7.629395E-3	3.356934E-3
18:27:31.3750	8.697510E-2	9.094238E-2	6.713867E-3	4.272461E-3
18:27:31.3750	8.819580E-2	9.094238E-2	7.019043E-3	3.662109E-3
18:27:31.3906	9.185791E-2	8.697510E-2	7.324219E-3	3.356934E-3
18:27:31.3906	8.941650E-2	9.063721E-2	6.408691E-3	3.662109E-3
18:27:31.3906	9.307861E-2	8.850098E-2	6.408691E-3	3.967285E-3
18:27:31.3906	8.483887E-2	8.728027E-2	7.324219E-3	3.967285E-3
18:27:31.3906	8.239746E-2	8.575439E-2	6.713867E-3	3.662109E-3
18:27:31.4062	8.758545E-2	8.819580E-2	7.324219E-3	4.272461E-3
18:27:31.4062	9.460449E-2	9.185791E-2	7.019043E-3	3.662109E-3
18:27:31.4062	8.911133E-2	8.544922E-2	7.324219E-3	3.967285E-3
18:27:31.4062	9.033203E-2	8.972168E-2	6.713867E-3	4.272461E-3
18:27:31.4062	9.033203E-2	8.605957E-2	6.713867E-3	4.577637E-3
18:27:31.4218	8.819580E-2	8.636475E-2	7.019043E-3	3.662109E-3
18:27:31.4218	8.972168E-2	8.819580E-2	7.324219E-3	4.272461E-3
18:27:31.4218	8.605957E-2	8.422852E-2	6.408691E-3	3.967285E-3
18:27:31.4218	8.300781E-2	8.666992E-2	6.713867E-3	3.967285E-3
18:27:31.4218	8.453369E-2	8.819580E-2	6.713867E-3	3.967285E-3
18:27:31.4218	8.697510E-2	8.728027E-2	7.019043E-3	4.272461E-3
18:27:31.4375	8.850098E-2	8.453369E-2	6.408691E-3	3.967285E-3
18:27:31.4375	8.941650E-2	9.216309E-2	6.713867E-3	3.967285E-3
18:27:31.4375	9.002686E-2	8.758545E-2	7.324219E-3	3.967285E-3
18:27:31.4375	9.063721E-2	9.002686E-2	7.019043E-3	3.662109E-3
18:27:31.4375	9.002686E-2	8.697510E-2	7.019043E-3	3.662109E-3
18:27:31.4531	8.483887E-2	9.063721E-2	6.408691E-3	3.662109E-3
18:27:31.4531	9.490967E-2	8.666992E-2	6.408691E-3	3.967285E-3
18:27:31.4531	8.880615E-2	8.880615E-2	7.019043E-3	3.967285E-3
18:27:31.4531	9.246826E-2	8.789062E-2	6.713867E-3	4.272461E-3
18:27:31.4531	8.728027E-2	8.819580E-2	7.019043E-3	3.662109E-3
18:27:31.4687	8.819580E-2	8.850098E-2	6.713867E-3	4.272461E-3
18:27:31.4687	8.850098E-2	8.636475E-2	6.713867E-3	3.662109E-3
18:27:31.4687	8.850098E-2	8.666992E-2	7.019043E-3	4.272461E-3
18:27:31.4687	9.063721E-2	8.453369E-2	7.324219E-3	3.662109E-3
18:27:31.4687	9.094238E-2	9.094238E-2	6.408691E-3	3.662109E-3
18:27:31.4843	8.789062E-2	8.544922E-2	7.019043E-3	3.662109E-3
18:27:31.4843	9.002686E-2	8.636475E-2	6.713867E-3	3.662109E-3
18:27:31.4843	8.789062E-2	8.697510E-2	7.019043E-3	3.662109E-3
18:27:31.4843	8.605957E-2	8.850098E-2	7.324219E-3	4.272461E-3
18:27:31.4843	9.674072E-2	8.972168E-2	7.324219E-3	4.577637E-3
18:27:31.5000	8.758545E-2	9.033203E-2	6.713867E-3	4.272461E-3
18:27:31.5000	8.880615E-2	8.544922E-2	7.019043E-3	4.272461E-3
18:27:31.5000	8.453369E-2	8.972168E-2	7.019043E-3	3.967285E-3
18:27:31.5000	9.368896E-2	8.789062E-2	6.713867E-3	3.662109E-3
18:27:31.5000	8.911133E-2	8.575439E-2	7.019043E-3	4.272461E-3
18:27:31.5000	8.605957E-2	8.636475E-2	7.019043E-3	3.967285E-3
18:27:31.5156	8.666992E-2	8.758545E-2	7.324219E-3	3.662109E-3
18:27:31.5156	8.697510E-2	8.850098E-2	6.713867E-3	3.662109E-3
18:27:31.5156	8.728027E-2	8.911133E-2	6.713867E-3	3.662109E-3
18:27:31.5156	8.758545E-2	9.094238E-2	7.324219E-3	4.882812E-3
18:27:31.5156	8.758545E-2	8.697510E-2	7.324219E-3	3.662109E-3
18:27:31.5312	9.307861E-2	8.819580E-2	7.324219E-3	3.662109E-3
18:27:31.5312	9.307861E-2	8.697510E-2	7.324219E-3	3.662109E-3
18:27:31.5312	8.758545E-2	8.666992E-2	6.713867E-3	3.967285E-3
18:27:31.5312	9.063721E-2	8.880615E-2	7.019043E-3	3.356934E-3
18:27:31.5312	8.758545E-2	8.544922E-2	7.324219E-3	4.272461E-3
18:27:31.5468	8.850098E-2	8.728027E-2	6.713867E-3	4.272461E-3
18:27:31.5468	9.277344E-2	8.575439E-2	6.408691E-3	3.051758E-3
18:27:31.5468	8.911133E-2	9.094238E-2	7.324219E-3	4.272461E-3
18:27:31.5468	8.666992E-2	9.185791E-2	6.408691E-3	4.272461E-3
18:27:31.5468	8.819580E-2	9.124756E-2	7.629395E-3	3.967285E-3
18:27:31.5625	9.002686E-2	8.941650E-2	6.713867E-3	3.662109E-3
18:27:31.5625	8.880615E-2	9.063721E-2	7.324219E-3	3.967285E-3
18:27:31.5625	8.453369E-2	8.911133E-2	6.408691E-3	3.967285E-3
18:27:31.5625	9.216309E-2	8.361816E-2	6.713867E-3	3.662109E-3
18:27:31.5625	8.453369E-2	9.094238E-2	7.019043E-3	3.967285E-3
18:27:31.5781	9.033203E-2	8.697510E-2	6.713867E-3	3.662109E-3
18:27:31.5781	8.666992E-2	8.544922E-2	6.713867E-3	3.967285E-3
18:27:31.5781	9.429932E-2	9.185791E-2	6.713867E-3	4.272461E-3
18:27:31.5781	8.514404E-2	8.544922E-2	7.019043E-3	3.967285E-3
18:27:31.5781	8.544922E-2	9.155273E-2	6.713867E-3	4.272461E-3
18:27:31.5937	8.605957E-2	8.514404E-2	6.713867E-3	3.967285E-3
18:27:31.5937	8.453369E-2	8.483887E-2	6.713867E-3	3.662109E-3
18:27:31.5937	8.605957E-2	9.002686E-2	7.019043E-3	3.662109E-3
18:27:31.5937	8.758545E-2	8.758545E-2	6.713867E-3	3.967285E-3
18:27:31.5937	8.636475E-2	8.605957E-2	6.713867E-3	3.662109E-3
18:27:31.5937	9.002686E-2	8.483887E-2	7.324219E-3	3.051758E-3
18:27:31.6093	8.178711E-2	8.880615E-2	6.713867E-3	4.272461E-3
18:27:31.6093	8.728027E-2	9.246826E-2	6.713867E-3	3.662109E-3
18:27:31.6093	8.544922E-2	8.666992E-2	6.408691E-3	3.967285E-3
18:27:31.6093	8.392334E-2	8.758545E-2	6.713867E-3	3.356934E-3
18:27:31.6093	8.331299E-2	8.819580E-2	6.713867E-3	3.662109E-3
18:27:31.6250	9.185791E-2	9.338379E-2	6.408691E-3	3.356934E-3
18:27:31.6250	8.575439E-2	8.544922E-2	7.019043E-3	3.662109E-3
18:27:31.6250	8.728027E-2	8.514404E-2	6.713867E-3	3.662109E-3
18:27:31.6250	9.124756E-2	9.490967E-2	6.713867E-3	3.967285E-3
18:27:31.6250	8.911133E-2	8.850098E-2	6.713867E-3	3.967285E-3
18:27:31.6406	8.911133E-2	8.697510E-2	6.408691E-3	3.967285E-3
18:27:31.6406	9.460449E-2	8.422852E-2	7.019043E-3	3.967285E-3
18:27:31.6406	8.850098E-2	8.819580E-2	7.019043E-3	3.356934E-3
18:27:31.6406	8.758545E-2	8.728027E-2	6.408691E-3	3.967285E-3
18:27:31.6406	8.148193E-2	9.063721E-2	6.713867E-3	4.577637E-3
18:27:31.6562	8.758545E-2	8.422852E-2	7.019043E-3	4.272461E-3
18:27:31.6562	8.728027E-2	8.819580E-2	6.408691E-3	3.662109E-3
18:27:31.6562	8.392334E-2	9.002686E-2	7.019043E-3	3.967285E-3
18:27:31.6562	9.460449E-2	9.002686E-2	7.019043E-3	4.272461E-3
18:27:31.6562	8.941650E-2	8.728027E-2	6.408691E-3	3.356934E-3
18:27:31.6718	8.636475E-2	8.605957E-2	6.713867E-3	3.662109E-3
18:27:31.6718	8.850098E-2	8.941650E-2	7.019043E-3	3.662109E-3
18:27:31.6718	8.911133E-2	8.544922E-2	7.019043E-3	3.662109E-3
18:27:31.6718	9.460449E-2	8.697510E-2	7.019043E-3	3.967285E-3
18:27:31.6718	8.850098E-2	9.155273E-2	7.324219E-3	4.577637E-3
18:27:31.6718	8.514404E-2	8.728027E-2	6.408691E-3	3.662109E-3
18:27:31.6875	9.246826E-2	8.941650E-2	6.408691E-3	4.272461E-3
18:27:31.6875	8.789062E-2	8.911133E-2	6.713867E-3	3.356934E-3
18:27:31.6875	8.636475E-2	8.789062E-2	6.713867E-3	3.967285E-3
18:27:31.6875	8.789062E-2	8.697510E-2	7.324219E-3	3.967285E-3
18:27:31.6875	8.544922E-2	9.094238E-2	7.019043E-3	3.662109E-3
18:27:31.6875	9.002686E-2	8.483887E-2	7.019043E-3	4.272461E-3
18:27:31.7031	9.094238E-2	8.392334E-2	7.324219E-3	3.967285E-3
18:27:31.7031	8.666992E-2	8.636475E-2	7.324219E-3	4.272461E-3
18:27:31.7031	9.185791E-2	9.094238E-2	7.019043E-3	4.272461E-3
18:27:31.7031	9.033203E-2	8.636475E-2	7.019043E-3	3.967285E-3
18:27:31.7187	8.636475E-2	8.636475E-2	7.019043E-3	3.662109E-3
18:27:31.7187	8.514404E-2	8.514404E-2	6.713867E-3	3.967285E-3
18:27:31.7187	8.911133E-2	8.300781E-2	7.019043E-3	3.662109E-3
18:27:31.7187	8.697510E-2	8.666992E-2	7.019043E-3	3.662109E-3
18:27:31.7187	8.911133E-2	9.338379E-2	6.713867E-3	3.967285E-3
18:27:31.7343	9.216309E-2	8.148193E-2	6.713867E-3	4.882812E-3
18:27:31.7343	8.850098E-2	8.758545E-2	6.713867E-3	3.967285E-3
18:27:31.7343	8.880615E-2	8.575439E-2	7.019043E-3	4.272461E-3
18:27:31.7343	8.361816E-2	9.002686E-2	7.324219E-3	3.662109E-3
18:27:31.7500	8.758545E-2	9.063721E-2	7.019043E-3	3.662109E-3
18:27:31.7500	9.033203E-2	8.361816E-2	7.019043E-3	3.662109E-3
18:27:31.7500	8.819580E-2	8.300781E-2	6.713867E-3	3.662109E-3
18:27:31.7500	8.697510E-2	9.277344E-2	6.713867E-3	3.967285E-3
18:27:31.7500	9.124756E-2	8.392334E-2	6.103516E-3	3.662109E-3
18:27:31.7656	8.911133E-2	8.880615E-2	6.408691E-3	3.967285E-3
18:27:31.7656	8.636475E-2	8.697510E-2	7.019043E-3	3.662109E-3
18:27:31.7656	8.544922E-2	8.453369E-2	7.019043E-3	3.662109E-3
18:27:31.7656	9.338379E-2	8.789062E-2	7.019043E-3	3.662109E-3
18:27:31.7656	9.094238E-2	8.483887E-2	7.019043E-3	3.967285E-3
18:27:31.7656	8.514404E-2	8.850098E-2	6.713867E-3	3.662109E-3
18:27:31.7812	8.636475E-2	8.850098E-2	6.408691E-3	3.967285E-3
18:27:31.7812	8.941650E-2	8.636475E-2	6.408691E-3	3.662109E-3
18:27:31.7812	8.514404E-2	8.728027E-2	6.408691E-3	4.272461E-3
18:27:31.7812	9.185791E-2	8.819580E-2	6.713867E-3	4.272461E-3
18:27:31.7812	9.002686E-2	8.972168E-2	7.019043E-3	3.662109E-3
18:27:31.7968	8.819580E-2	9.094238E-2	7.629395E-3	4.272461E-3
18:27:31.7968	8.911133E-2	8.972168E-2	6.713867E-3	3.967285E-3
18:27:31.7968	9.216309E-2	8.605957E-2	7.019043E-3	3.662109E-3
18:27:31.7968	8.819580E-2	8.514404E-2	6.713867E-3	3.967285E-3
18:27:31.8125	8.880615E-2	8.728027E-2	6.713867E-3	4.272461E-3
18:27:31.8125	8.789062E-2	8.941650E-2	6.408691E-3	3.967285E-3
18:27:31.8125	8.911133E-2	8.605957E-2	6.713867E-3	3.967285E-3
18:27:31.8125	9.185791E-2	8.880615E-2	6.713867E-3	3.967285E-3
18:27:31.8125	8.514404E-2	8.819580E-2	7.019043E-3	4.272461E-3
18:27:31.8281	8.514404E-2	8.483887E-2	7.019043E-3	4.272461E-3
18:27:31.8281	8.636475E-2	8.331299E-2	7.019043E-3	3.967285E-3
18:27:31.8281	9.063721E-2	9.002686E-2	6.408691E-3	4.272461E-3
18:27:31.8281	9.063721E-2	8.758545E-2	7.019043E-3	3.662109E-3
18:27:31.8281	8.911133E-2	8.819580E-2	7.324219E-3	3.662109E-3
18:27:31.8281	8.666992E-2	8.911133E-2	7.324219E-3	3.967285E-3
18:27:31.8437	9.277344E-2	8.605957E-2	7.019043E-3	3.967285E-3
18:27:31.8437	9.246826E-2	8.789062E-2	6.713867E-3	4.272461E-3
18:27:31.8437	9.124756E-2	9.002686E-2	6.103516E-3	3.967285E-3
18:27:31.8437	9.216309E-2	8.605957E-2	6.408691E-3	4.272461E-3
18:27:31.8437	9.368896E-2	9.246826E-2	7.324219E-3	3.662109E-3
18:27:31.8593	8.789062E-2	8.758545E-2	7.019043E-3	3.662109E-3
18:27:31.8593	8.880615E-2	9.002686E-2	6.713867E-3	3.967285E-3
18:27:31.8593	9.155273E-2	8.605957E-2	6.408691E-3	3.967285E-3
18:27:31.8593	8.728027E-2	8.483887E-2	6.408691E-3	3.356934E-3
18:27:31.8593	8.850098E-2	9.002686E-2	7.019043E-3	3.662109E-3
18:27:31.8750	8.728027E-2	8.392334E-2	7.019043E-3	4.272461E-3
18:27:31.8750	8.697510E-2	8.605957E-2	7.019043E-3	3.967285E-3
18:27:31.8750	9.002686E-2	9.124756E-2	7.019043E-3	3.967285E-3
18:27:31.8750	9.002686E-2	8.514404E-2	6.713867E-3	4.577637E-3
18:27:31.8750	8.880615E-2	8.697510E-2	6.408691E-3	4.272461E-3
18:27:31.8906	8.819580E-2	8.544922E-2	6.713867E-3	4.272461E-3
18:27:31.8906	9.002686E-2	8.758545E-2	6.713867E-3	3.662109E-3
18:27:31.8906	9.216309E-2	8.636475E-2	7.019043E-3	3.967285E-3
18:27:31.8906	8.941650E-2	9.002686E-2	6.713867E-3	3.662109E-3
18:27:31.8906	8.972168E-2	8.911133E-2	7.324219E-3	3.662109E-3
18:27:31.9062	9.124756E-2	8.422852E-2	6.408691E-3	4.272461E-3
18:27:31.9062	9.185791E-2	8.972168E-2	6.713867E-3	3.967285E-3
18:27:31.9062	9.216309E-2	9.307861E-2	6.713867E-3	3.356934E-3
18:27:31.9062	8.819580E-2	8.453369E-2	6.713867E-3	4.272461E-3
18:27:31.9062	8.361816E-2	9.063721E-2	6.713867E-3	4.272461E-3
18:27:31.9218	9.246826E-2	8.666992E-2	6.713867E-3	3.967285E-3
18:27:31.9218	9.368896E-2	8.880615E-2	7.019043E-3	4.577637E-3
18:27:31.9218	9.063721E-2	8.819580E-2	7.324219E-3	3.967285E-3
18:27:31.9218	8.575439E-2	8.453369E-2	6.713867E-3	3.967285E-3
18:27:31.9218	8.758545E-2	8.392334E-2	7.019043E-3	3.662109E-3
18:27:31.9218	8.209229E-2	8.819580E-2	6.103516E-3	4.272461E-3
18:27:31.9375	8.758545E-2	8.697510E-2	7.019043E-3	3.662109E-3
18:27:31.9375	8.544922E-2	8.819580E-2	7.324219E-3	3.662109E-3
18:27:31.9375	9.033203E-2	8.911133E-2	7.019043E-3	3.967285E-3
18:27:31.9375	8.819580E-2	8.575439E-2	7.019043E-3	3.356934E-3
18:27:31.9531	8.911133E-2	8.392334E-2	6.713867E-3	3.967285E-3
18:27:31.9531	9.063721E-2	8.789062E-2	7.324219E-3	4.272461E-3
18:27:31.9531	8.483887E-2	8.422852E-2	6.713867E-3	3.967285E-3
18:27:31.9531	9.094238E-2	9.155273E-2	6.408691E-3	4.577637E-3
18:27:31.9531	8.941650E-2	8.361816E-2	6.713867E-3	4.272461E-3
18:27:31.9687	8.728027E-2	8.422852E-2	7.019043E-3	3.967285E-3
18:27:31.9687	9.033203E-2	8.850098E-2	6.713867E-3	3.662109E-3
18:27:31.9687	9.246826E-2	8.911133E-2	6.713867E-3	4.272461E-3
18:27:31.9687	8.850098E-2	9.124756E-2	7.324219E-3	3.662109E-3
18:27:31.9687	8.850098E-2	8.941650E-2	6.713867E-3	3.662109E-3
18:27:31.9843	8.514404E-2	8.361816E-2	7.019043E-3	3.662109E-3
18:27:31.9843	8.728027E-2	8.972168E-2	6.713867E-3	3.967285E-3
18:27:31.9843	8.514404E-2	9.033203E-2	6.408691E-3	3.662109E-3
18:27:31.9843	9.002686E-2	8.544922E-2	7.019043E-3	3.967285E-3
18:27:31.9843	8.697510E-2	9.063721E-2	6.713867E-3	3.967285E-3
18:27:32.0000	8.911133E-2	8.789062E-2	6.713867E-3	3.356934E-3
18:27:32.0000	9.155273E-2	9.216309E-2	6.713867E-3	3.967285E-3
18:27:32.0000	8.636475E-2	8.728027E-2	6.713867E-3	3.967285E-3
18:27:32.0000	8.300781E-2	8.911133E-2	6.713867E-3	3.356934E-3
18:27:32.0156	8.972168E-2	8.483887E-2	6.408691E-3	3.967285E-3
18:27:32.0156	8.728027E-2	8.209229E-2	7.324219E-3	3.662109E-3
18:27:32.0156	8.453369E-2	9.185791E-2	6.713867E-3	3.967285E-3
18:27:32.0156	9.124756E-2	8.789062E-2	6.713867E-3	3.662109E-3
18:27:32.0156	9.033203E-2	8.819580E-2	7.019043E-3	3.967285E-3
18:27:32.0156	9.033203E-2	8.453369E-2	6.713867E-3	3.967285E-3
18:27:32.0312	8.880615E-2	9.002686E-2	6.408691E-3	4.272461E-3
18:27:32.0312	8.666992E-2	8.819580E-2	6.713867E-3	3.967285E-3
18:27:32.0312	8.575439E-2	8.789062E-2	6.713867E-3	3.662109E-3
18:27:32.0312	8.605957E-2	8.605957E-2	6.713867E-3	4.272461E-3
18:27:32.0468	8.941650E-2	8.850098E-2	6.713867E-3	3.967285E-3
18:27:32.0468	8.819580E-2	8.850098E-2	7.019043E-3	4.272461E-3
18:27:32.0468	8.728027E-2	9.094238E-2	7.324219E-3	4.272461E-3
18:27:32.0468	9.368896E-2	8.911133E-2	6.713867E-3	3.662109E-3
18:27:32.0468	9.155273E-2	8.850098E-2	7.324219E-3	4.577637E-3
18:27:32.0468	9.002686E-2	8.880615E-2	7.019043E-3	3.662109E-3
18:27:32.0625	9.185791E-2	8.575439E-2	7.019043E-3	4.272461E-3
18:27:32.0625	8.911133E-2	8.728027E-2	7.019043E-3	3.967285E-3
18:27:32.0625	9.063721E-2	9.216309E-2	6.408691E-3	3.967285E-3
18:27:32.0625	9.185791E-2	8.666992E-2	6.408691E-3	3.662109E-3
18:27:32.0781	8.483887E-2	8.758545E-2	6.713867E-3	3.662109E-3
18:27:32.0781	8.697510E-2	8.605957E-2	6.103516E-3	3.662109E-3
18:27:32.0781	8.483887E-2	9.277344E-2	6.713867E-3	3.662109E-3
18:27:32.0781	8.605957E-2	8.697510E-2	7.019043E-3	3.967285E-3
18:27:32.0781	9.124756E-2	8.728027E-2	6.713867E-3	4.272461E-3
18:27:32.0937	8.789062E-2	8.453369E-2	6.713867E-3	3.967285E-3
18:27:32.0937	8.941650E-2	9.094238E-2	7.019043E-3	3.967285E-3
18:27:32.0937	9.185791E-2	8.758545E-2	6.713867E-3	3.967285E-3
18:27:32.0937	8.666992E-2	8.819580E-2	7.019043E-3	4.577637E-3
18:27:32.0937	8.544922E-2	8.911133E-2	7.019043E-3	4.272461E-3
18:27:32.1093	9.216309E-2	8.697510E-2	7.019043E-3	3.967285E-3
18:27:32.1093	9.155273E-2	9.185791E-2	7.019043E-3	3.356934E-3
18:27:32.1093	9.155273E-2	8.941650E-2	6.713867E-3	3.967285E-3
18:27:32.1093	9.338379E-2	8.697510E-2	7.019043E-3	3.662109E-3
18:27:32.1093	8.453369E-2	8.728027E-2	6.713867E-3	3.967285E-3
18:27:32.1250	8.575439E-2	8.544922E-2	7.324219E-3	4.577637E-3
18:27:32.1250	8.514404E-2	8.789062E-2	7.019043E-3	4.272461E-3
18:27:32.1250	9.582520E-2	8.483887E-2	6.713867E-3	3.662109E-3
18:27:32.1250	8.666992E-2	9.155273E-2	6.103516E-3	3.662109E-3
18:27:32.1250	8.697510E-2	8.911133E-2	6.408691E-3	4.577637E-3
18:27:32.1406	9.063721E-2	8.850098E-2	6.713867E-3	4.272461E-3
18:27:32.1406	8.666992E-2	8.850098E-2	6.713867E-3	4.577637E-3
18:27:32.1406	9.124756E-2	8.728027E-2	7.019043E-3	3.967285E-3
18:27:32.1406	8.789062E-2	8.880615E-2	6.713867E-3	3.967285E-3
18:27:32.1406	9.216309E-2	8.819580E-2	7.019043E-3	3.662109E-3
18:27:32.1562	9.246826E-2	8.666992E-2	6.713867E-3	3.662109E-3
