November 07, 2008 18:14 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:14:27.4843	9.185791E-2	9.979248E-2	6.713867E-3	3.662109E-3
18:14:27.4843	9.582520E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:14:27.4843	9.613037E-2	1.019287E-1	7.019043E-3	4.577637E-3
18:14:27.5000	9.857178E-2	1.000977E-1	6.713867E-3	4.272461E-3
18:14:27.5000	9.887695E-2	9.552002E-2	7.019043E-3	3.662109E-3
18:14:27.5000	9.246826E-2	1.013184E-1	7.324219E-3	4.272461E-3
18:14:27.5000	9.857178E-2	9.979248E-2	7.324219E-3	3.356934E-3
18:14:27.5000	9.765625E-2	1.004028E-1	6.713867E-3	4.577637E-3
18:14:27.5000	9.490967E-2	9.429932E-2	6.713867E-3	3.356934E-3
18:14:27.5156	9.796143E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:14:27.5156	9.643555E-2	9.704590E-2	6.713867E-3	3.356934E-3
18:14:27.5156	9.765625E-2	9.399414E-2	6.408691E-3	3.967285E-3
18:14:27.5156	9.216309E-2	9.826660E-2	6.713867E-3	4.272461E-3
18:14:27.5156	9.216309E-2	9.796143E-2	7.324219E-3	3.356934E-3
18:14:27.5312	1.007080E-1	9.552002E-2	6.713867E-3	3.967285E-3
18:14:27.5312	9.887695E-2	9.582520E-2	6.408691E-3	3.662109E-3
18:14:27.5312	9.796143E-2	9.796143E-2	7.019043E-3	3.662109E-3
18:14:27.5312	9.460449E-2	1.000977E-1	6.713867E-3	3.662109E-3
18:14:27.5312	9.643555E-2	9.643555E-2	6.713867E-3	3.051758E-3
18:14:27.5468	9.674072E-2	1.025391E-1	7.019043E-3	3.356934E-3
18:14:27.5468	9.429932E-2	9.307861E-2	7.324219E-3	4.272461E-3
18:14:27.5468	9.796143E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:14:27.5468	9.887695E-2	9.674072E-2	7.324219E-3	4.272461E-3
18:14:27.5625	9.399414E-2	1.013184E-1	6.103516E-3	3.051758E-3
18:14:27.5625	9.765625E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:14:27.5625	1.022339E-1	1.019287E-1	7.019043E-3	3.356934E-3
18:14:27.5625	9.887695E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:14:27.5625	9.460449E-2	9.765625E-2	7.019043E-3	3.662109E-3
18:14:27.5781	9.429932E-2	1.019287E-1	6.713867E-3	3.662109E-3
18:14:27.5781	9.948730E-2	9.613037E-2	6.713867E-3	3.356934E-3
18:14:27.5781	9.948730E-2	9.429932E-2	6.103516E-3	3.662109E-3
18:14:27.5781	9.643555E-2	1.019287E-1	6.713867E-3	3.662109E-3
18:14:27.5781	9.490967E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:14:27.5937	9.429932E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:14:27.5937	9.094238E-2	9.765625E-2	7.019043E-3	3.662109E-3
18:14:27.5937	9.796143E-2	1.040649E-1	6.713867E-3	3.356934E-3
18:14:27.5937	9.826660E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:14:27.5937	9.674072E-2	1.007080E-1	6.713867E-3	4.272461E-3
18:14:27.6093	9.429932E-2	9.704590E-2	7.324219E-3	3.967285E-3
18:14:27.6093	9.338379E-2	9.979248E-2	7.019043E-3	4.577637E-3
18:14:27.6093	9.521484E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:14:27.6093	9.826660E-2	9.704590E-2	7.324219E-3	4.272461E-3
18:14:27.6093	9.368896E-2	9.765625E-2	6.713867E-3	4.272461E-3
18:14:27.6250	9.277344E-2	9.490967E-2	7.324219E-3	3.356934E-3
18:14:27.6250	9.887695E-2	9.582520E-2	6.713867E-3	3.967285E-3
18:14:27.6250	9.948730E-2	1.019287E-1	6.713867E-3	3.662109E-3
18:14:27.6250	1.007080E-1	9.674072E-2	6.713867E-3	3.662109E-3
18:14:27.6406	1.007080E-1	9.582520E-2	7.019043E-3	3.967285E-3
18:14:27.6406	9.643555E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:14:27.6406	9.826660E-2	9.643555E-2	6.713867E-3	4.272461E-3
18:14:27.6406	9.765625E-2	1.013184E-1	6.713867E-3	3.662109E-3
18:14:27.6406	9.338379E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:14:27.6562	9.246826E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:14:27.6562	9.918213E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:14:27.6562	9.918213E-2	1.007080E-1	7.019043E-3	3.356934E-3
18:14:27.6562	9.490967E-2	1.000977E-1	6.713867E-3	3.662109E-3
18:14:27.6562	9.490967E-2	9.948730E-2	7.324219E-3	4.272461E-3
18:14:27.6718	9.246826E-2	9.948730E-2	6.713867E-3	3.662109E-3
18:14:27.6718	9.735107E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:14:27.6718	9.033203E-2	1.040649E-1	6.408691E-3	3.967285E-3
18:14:27.6718	9.552002E-2	1.010132E-1	7.019043E-3	4.272461E-3
18:14:27.6718	9.521484E-2	9.552002E-2	6.713867E-3	3.051758E-3
18:14:27.6875	9.918213E-2	9.826660E-2	6.408691E-3	3.662109E-3
18:14:27.6875	9.460449E-2	9.735107E-2	6.713867E-3	4.272461E-3
18:14:27.6875	9.307861E-2	9.948730E-2	7.019043E-3	3.662109E-3
18:14:27.6875	9.521484E-2	9.063721E-2	6.408691E-3	4.272461E-3
18:14:27.6875	9.368896E-2	1.022339E-1	7.324219E-3	4.272461E-3
18:14:27.7031	9.399414E-2	1.034546E-1	7.019043E-3	3.662109E-3
18:14:27.7031	9.429932E-2	9.521484E-2	7.324219E-3	4.272461E-3
18:14:27.7031	9.124756E-2	9.857178E-2	6.713867E-3	3.662109E-3
18:14:27.7031	9.674072E-2	9.979248E-2	6.103516E-3	3.356934E-3
18:14:27.7187	9.796143E-2	9.765625E-2	7.019043E-3	3.967285E-3
18:14:27.7187	9.521484E-2	9.674072E-2	7.019043E-3	3.662109E-3
18:14:27.7187	9.735107E-2	9.887695E-2	7.019043E-3	3.967285E-3
18:14:27.7187	1.000977E-1	9.338379E-2	6.713867E-3	3.967285E-3
18:14:27.7187	9.674072E-2	9.918213E-2	6.408691E-3	3.356934E-3
18:14:27.7343	9.277344E-2	9.582520E-2	6.408691E-3	4.272461E-3
18:14:27.7343	9.887695E-2	9.368896E-2	7.019043E-3	3.662109E-3
18:14:27.7343	9.674072E-2	9.765625E-2	7.019043E-3	4.272461E-3
18:14:27.7343	9.521484E-2	9.704590E-2	6.408691E-3	4.272461E-3
18:14:27.7343	9.582520E-2	9.582520E-2	6.713867E-3	4.272461E-3
18:14:27.7500	9.277344E-2	9.826660E-2	7.019043E-3	3.967285E-3
18:14:27.7500	9.948730E-2	9.887695E-2	6.713867E-3	3.967285E-3
18:14:27.7500	9.765625E-2	1.022339E-1	7.324219E-3	4.272461E-3
18:14:27.7500	9.613037E-2	1.010132E-1	6.408691E-3	3.662109E-3
18:14:27.7500	1.000977E-1	1.000977E-1	6.713867E-3	3.967285E-3
18:14:27.7656	9.704590E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:14:27.7656	9.490967E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:14:27.7656	9.826660E-2	9.704590E-2	6.103516E-3	3.356934E-3
18:14:27.7656	9.552002E-2	9.582520E-2	7.019043E-3	3.356934E-3
18:14:27.7656	9.552002E-2	1.022339E-1	6.713867E-3	3.662109E-3
18:14:27.7812	1.013184E-1	9.765625E-2	6.713867E-3	4.272461E-3
18:14:27.7812	9.490967E-2	9.796143E-2	7.019043E-3	3.356934E-3
18:14:27.7812	9.948730E-2	9.399414E-2	7.019043E-3	3.356934E-3
18:14:27.7812	9.826660E-2	9.552002E-2	6.713867E-3	3.967285E-3
18:14:27.7968	1.016235E-1	9.765625E-2	6.408691E-3	4.272461E-3
18:14:27.7968	9.796143E-2	1.016235E-1	7.324219E-3	3.967285E-3
18:14:27.7968	9.552002E-2	9.704590E-2	7.019043E-3	3.662109E-3
18:14:27.7968	9.216309E-2	9.826660E-2	7.324219E-3	4.272461E-3
18:14:27.7968	9.490967E-2	9.826660E-2	7.019043E-3	3.967285E-3
18:14:27.8125	9.277344E-2	9.460449E-2	7.019043E-3	3.356934E-3
18:14:27.8125	9.216309E-2	9.948730E-2	6.713867E-3	4.272461E-3
18:14:27.8125	9.552002E-2	9.490967E-2	7.019043E-3	3.967285E-3
18:14:27.8125	9.552002E-2	1.010132E-1	6.713867E-3	3.662109E-3
18:14:27.8125	9.460449E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:14:27.8281	9.796143E-2	9.735107E-2	6.713867E-3	3.967285E-3
18:14:27.8281	9.704590E-2	9.704590E-2	7.629395E-3	3.967285E-3
18:14:27.8281	9.918213E-2	9.552002E-2	6.408691E-3	3.967285E-3
18:14:27.8281	9.490967E-2	9.521484E-2	6.713867E-3	3.967285E-3
18:14:27.8281	9.582520E-2	9.765625E-2	6.713867E-3	3.356934E-3
18:14:27.8437	9.277344E-2	9.674072E-2	6.713867E-3	3.967285E-3
18:14:27.8437	9.643555E-2	9.948730E-2	7.019043E-3	3.967285E-3
18:14:27.8437	9.765625E-2	9.948730E-2	7.019043E-3	4.272461E-3
18:14:27.8437	9.368896E-2	9.948730E-2	7.324219E-3	3.356934E-3
18:14:27.8437	9.918213E-2	9.857178E-2	6.408691E-3	3.967285E-3
18:14:27.8593	1.004028E-1	9.765625E-2	7.019043E-3	4.272461E-3
18:14:27.8593	9.063721E-2	9.979248E-2	6.713867E-3	3.356934E-3
18:14:27.8593	9.155273E-2	1.013184E-1	7.324219E-3	4.272461E-3
18:14:27.8593	9.552002E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:14:27.8750	9.460449E-2	9.521484E-2	6.713867E-3	3.662109E-3
18:14:27.8750	9.277344E-2	1.016235E-1	7.324219E-3	3.662109E-3
18:14:27.8750	9.552002E-2	9.948730E-2	6.713867E-3	3.967285E-3
18:14:27.8750	9.674072E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:14:27.8750	9.796143E-2	9.979248E-2	6.713867E-3	3.662109E-3
18:14:27.8750	9.704590E-2	9.948730E-2	6.713867E-3	3.662109E-3
18:14:27.8906	9.674072E-2	1.013184E-1	7.019043E-3	3.967285E-3
18:14:27.8906	9.490967E-2	1.016235E-1	6.408691E-3	3.967285E-3
18:14:27.8906	9.857178E-2	9.704590E-2	6.408691E-3	3.967285E-3
18:14:27.8906	9.857178E-2	9.674072E-2	7.019043E-3	3.051758E-3
18:14:27.8906	9.521484E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:14:27.9062	9.918213E-2	1.007080E-1	6.713867E-3	3.356934E-3
18:14:27.9062	9.552002E-2	1.000977E-1	7.324219E-3	4.272461E-3
18:14:27.9062	9.918213E-2	9.582520E-2	6.713867E-3	3.967285E-3
18:14:27.9062	9.368896E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:14:27.9062	1.013184E-1	1.010132E-1	7.019043E-3	3.967285E-3
18:14:27.9218	9.857178E-2	1.010132E-1	6.713867E-3	3.662109E-3
18:14:27.9218	9.216309E-2	9.796143E-2	7.324219E-3	3.967285E-3
18:14:27.9218	9.918213E-2	1.022339E-1	7.019043E-3	3.967285E-3
18:14:27.9218	9.735107E-2	1.019287E-1	6.713867E-3	4.577637E-3
18:14:27.9218	9.338379E-2	9.948730E-2	7.324219E-3	3.662109E-3
18:14:27.9218	9.399414E-2	1.010132E-1	7.324219E-3	3.662109E-3
18:14:27.9375	9.674072E-2	1.007080E-1	6.713867E-3	3.967285E-3
18:14:27.9375	9.307861E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:14:27.9375	9.887695E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:14:27.9375	9.887695E-2	9.948730E-2	7.019043E-3	3.967285E-3
18:14:27.9375	9.857178E-2	1.013184E-1	7.019043E-3	3.967285E-3
18:14:27.9531	9.674072E-2	9.307861E-2	7.019043E-3	3.967285E-3
18:14:27.9531	9.460449E-2	9.460449E-2	7.019043E-3	3.662109E-3
18:14:27.9531	9.429932E-2	1.055908E-1	6.713867E-3	4.577637E-3
18:14:27.9531	9.185791E-2	9.613037E-2	6.408691E-3	3.662109E-3
18:14:27.9531	9.735107E-2	1.010132E-1	6.408691E-3	4.272461E-3
18:14:27.9687	9.460449E-2	9.582520E-2	7.019043E-3	4.272461E-3
18:14:27.9687	9.429932E-2	9.277344E-2	6.713867E-3	3.967285E-3
18:14:27.9687	9.887695E-2	9.826660E-2	6.408691E-3	3.356934E-3
18:14:27.9687	9.338379E-2	9.765625E-2	7.019043E-3	3.662109E-3
18:14:27.9687	9.246826E-2	9.643555E-2	7.019043E-3	3.356934E-3
18:14:27.9843	9.521484E-2	1.000977E-1	6.408691E-3	3.967285E-3
18:14:27.9843	9.765625E-2	9.643555E-2	6.713867E-3	3.356934E-3
18:14:27.9843	9.246826E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:14:27.9843	9.765625E-2	9.918213E-2	6.713867E-3	3.662109E-3
18:14:27.9843	9.979248E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:14:28.0000	1.013184E-1	1.034546E-1	6.713867E-3	3.967285E-3
18:14:28.0000	9.613037E-2	9.674072E-2	6.713867E-3	3.662109E-3
18:14:28.0000	9.887695E-2	9.613037E-2	6.408691E-3	3.662109E-3
18:14:28.0000	9.918213E-2	9.948730E-2	6.713867E-3	3.662109E-3
18:14:28.0000	9.399414E-2	1.062012E-1	6.713867E-3	3.662109E-3
18:14:28.0156	9.277344E-2	1.022339E-1	6.713867E-3	3.662109E-3
18:14:28.0156	9.307861E-2	1.016235E-1	6.408691E-3	3.967285E-3
18:14:28.0156	9.277344E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:14:28.0156	9.887695E-2	1.028442E-1	6.103516E-3	3.967285E-3
18:14:28.0156	1.004028E-1	1.004028E-1	7.019043E-3	3.967285E-3
18:14:28.0312	9.674072E-2	1.028442E-1	6.713867E-3	3.662109E-3
18:14:28.0312	9.490967E-2	9.460449E-2	7.019043E-3	3.967285E-3
18:14:28.0312	9.613037E-2	9.918213E-2	6.713867E-3	3.662109E-3
18:14:28.0312	9.155273E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:14:28.0312	9.277344E-2	9.979248E-2	7.324219E-3	4.272461E-3
18:14:28.0468	9.582520E-2	9.643555E-2	6.713867E-3	3.662109E-3
18:14:28.0468	9.857178E-2	9.704590E-2	7.324219E-3	3.967285E-3
18:14:28.0468	9.765625E-2	1.004028E-1	7.019043E-3	3.662109E-3
18:14:28.0468	1.000977E-1	1.010132E-1	6.713867E-3	3.967285E-3
18:14:28.0468	9.368896E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:14:28.0625	1.034546E-1	9.582520E-2	7.019043E-3	3.662109E-3
18:14:28.0625	9.948730E-2	9.735107E-2	7.324219E-3	3.967285E-3
18:14:28.0625	9.796143E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:14:28.0625	1.004028E-1	9.979248E-2	6.713867E-3	4.272461E-3
18:14:28.0625	1.013184E-1	9.826660E-2	7.019043E-3	4.272461E-3
18:14:28.0781	1.004028E-1	1.004028E-1	6.713867E-3	3.662109E-3
18:14:28.0781	1.025391E-1	9.674072E-2	7.324219E-3	3.051758E-3
18:14:28.0781	9.887695E-2	9.674072E-2	6.408691E-3	3.356934E-3
18:14:28.0781	9.887695E-2	9.704590E-2	6.713867E-3	3.356934E-3
18:14:28.0781	9.338379E-2	9.979248E-2	6.103516E-3	3.662109E-3
18:14:28.0937	9.704590E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:14:28.0937	9.613037E-2	1.007080E-1	6.408691E-3	3.967285E-3
18:14:28.0937	9.979248E-2	9.979248E-2	7.324219E-3	3.662109E-3
18:14:28.0937	9.399414E-2	1.031494E-1	6.408691E-3	3.356934E-3
18:14:28.0937	9.399414E-2	9.979248E-2	7.324219E-3	3.967285E-3
18:14:28.1093	9.918213E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:14:28.1093	9.918213E-2	9.613037E-2	7.019043E-3	3.967285E-3
18:14:28.1093	9.857178E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:14:28.1093	9.582520E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:14:28.1093	9.643555E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:14:28.1250	1.022339E-1	9.765625E-2	7.019043E-3	3.967285E-3
18:14:28.1250	9.704590E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:14:28.1250	1.007080E-1	9.826660E-2	6.713867E-3	3.356934E-3
18:14:28.1250	1.013184E-1	9.735107E-2	6.408691E-3	3.662109E-3
18:14:28.1250	9.887695E-2	9.887695E-2	7.019043E-3	3.662109E-3
18:14:28.1250	9.826660E-2	1.031494E-1	7.019043E-3	4.272461E-3
18:14:28.1406	9.643555E-2	9.674072E-2	6.713867E-3	3.967285E-3
18:14:28.1406	9.887695E-2	9.857178E-2	6.408691E-3	4.272461E-3
18:14:28.1406	9.490967E-2	9.613037E-2	7.324219E-3	3.356934E-3
18:14:28.1406	1.007080E-1	9.613037E-2	7.019043E-3	4.577637E-3
18:14:28.1406	9.338379E-2	9.307861E-2	6.713867E-3	4.577637E-3
18:14:28.1562	9.368896E-2	1.016235E-1	6.713867E-3	3.967285E-3
18:14:28.1562	9.948730E-2	1.037598E-1	7.019043E-3	3.967285E-3
18:14:28.1562	9.429932E-2	9.552002E-2	7.019043E-3	3.356934E-3
18:14:28.1562	9.979248E-2	9.735107E-2	7.019043E-3	4.577637E-3
18:14:28.1718	9.704590E-2	9.582520E-2	6.713867E-3	3.662109E-3
18:14:28.1718	9.796143E-2	9.399414E-2	6.713867E-3	3.662109E-3
18:14:28.1718	9.552002E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:14:28.1718	9.429932E-2	9.826660E-2	6.713867E-3	3.662109E-3
18:14:28.1718	9.979248E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:14:28.1875	9.399414E-2	9.735107E-2	7.019043E-3	3.356934E-3
18:14:28.1875	9.857178E-2	9.704590E-2	7.019043E-3	3.967285E-3
18:14:28.1875	9.643555E-2	1.019287E-1	7.019043E-3	4.272461E-3
18:14:28.1875	9.399414E-2	1.004028E-1	6.713867E-3	3.662109E-3
18:14:28.2031	9.246826E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:14:28.2031	9.735107E-2	9.460449E-2	7.019043E-3	3.662109E-3
18:14:28.2031	9.246826E-2	9.704590E-2	6.713867E-3	4.272461E-3
18:14:28.2031	9.674072E-2	1.019287E-1	7.019043E-3	3.967285E-3
18:14:28.2031	9.765625E-2	9.918213E-2	6.713867E-3	3.662109E-3
18:14:28.2031	9.460449E-2	9.643555E-2	6.408691E-3	3.356934E-3
18:14:28.2187	9.735107E-2	1.016235E-1	6.713867E-3	4.577637E-3
18:14:28.2187	9.216309E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:14:28.2187	9.704590E-2	1.013184E-1	6.103516E-3	3.356934E-3
18:14:28.2187	9.887695E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:14:28.2343	9.704590E-2	9.674072E-2	6.713867E-3	3.967285E-3
18:14:28.2343	9.948730E-2	9.887695E-2	6.408691E-3	3.967285E-3
18:14:28.2343	9.185791E-2	9.918213E-2	6.408691E-3	3.662109E-3
18:14:28.2343	9.155273E-2	9.704590E-2	6.713867E-3	4.272461E-3
18:14:28.2500	9.796143E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:14:28.2500	9.490967E-2	9.765625E-2	7.019043E-3	4.272461E-3
18:14:28.2500	9.765625E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:14:28.2500	9.735107E-2	9.521484E-2	7.324219E-3	3.662109E-3
18:14:28.2500	9.582520E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:14:28.2500	9.429932E-2	9.796143E-2	6.408691E-3	3.967285E-3
18:14:28.2656	9.185791E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:14:28.2656	9.857178E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:14:28.2656	9.490967E-2	9.918213E-2	6.408691E-3	3.662109E-3
18:14:28.2656	9.796143E-2	9.857178E-2	6.713867E-3	3.356934E-3
18:14:28.2656	9.948730E-2	9.674072E-2	7.019043E-3	4.272461E-3
18:14:28.2812	1.040649E-1	1.013184E-1	6.408691E-3	4.272461E-3
18:14:28.2812	9.826660E-2	1.016235E-1	7.324219E-3	3.967285E-3
18:14:28.2812	9.857178E-2	9.765625E-2	6.408691E-3	3.967285E-3
18:14:28.2812	9.094238E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:14:28.2968	9.460449E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:14:28.2968	9.460449E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:14:28.2968	9.643555E-2	1.007080E-1	7.324219E-3	3.662109E-3
18:14:28.2968	9.948730E-2	9.857178E-2	6.408691E-3	4.272461E-3
18:14:28.2968	9.857178E-2	1.019287E-1	6.713867E-3	3.967285E-3
18:14:28.3125	9.704590E-2	9.429932E-2	6.713867E-3	4.272461E-3
18:14:28.3125	9.643555E-2	9.918213E-2	7.324219E-3	3.967285E-3
18:14:28.3125	9.826660E-2	9.704590E-2	7.019043E-3	3.967285E-3
18:14:28.3125	9.826660E-2	9.429932E-2	7.019043E-3	3.662109E-3
18:14:28.3125	9.735107E-2	1.004028E-1	6.408691E-3	3.662109E-3
18:14:28.3281	9.643555E-2	1.016235E-1	6.103516E-3	3.967285E-3
18:14:28.3281	9.979248E-2	1.013184E-1	7.934570E-3	3.967285E-3
18:14:28.3281	9.948730E-2	9.918213E-2	7.629395E-3	3.967285E-3
18:14:28.3281	9.796143E-2	1.007080E-1	6.408691E-3	3.967285E-3
18:14:28.3437	9.216309E-2	1.031494E-1	6.408691E-3	3.662109E-3
18:14:28.3437	9.826660E-2	1.037598E-1	6.713867E-3	3.662109E-3
18:14:28.3437	9.674072E-2	1.040649E-1	7.019043E-3	3.967285E-3
18:14:28.3437	9.460449E-2	1.025391E-1	6.408691E-3	3.967285E-3
18:14:28.3437	9.552002E-2	9.368896E-2	6.713867E-3	3.662109E-3
18:14:28.3593	9.857178E-2	9.948730E-2	6.713867E-3	3.967285E-3
18:14:28.3593	9.277344E-2	9.948730E-2	6.408691E-3	3.662109E-3
18:14:28.3593	9.674072E-2	1.034546E-1	6.713867E-3	3.356934E-3
18:14:28.3593	9.368896E-2	9.857178E-2	6.713867E-3	3.356934E-3
18:14:28.3593	9.490967E-2	9.338379E-2	6.713867E-3	4.272461E-3
18:14:28.3750	9.582520E-2	1.013184E-1	6.713867E-3	4.272461E-3
18:14:28.3750	1.016235E-1	9.857178E-2	6.713867E-3	3.662109E-3
18:14:28.3750	9.735107E-2	1.031494E-1	7.019043E-3	3.356934E-3
18:14:28.3750	9.307861E-2	9.948730E-2	7.019043E-3	3.662109E-3
18:14:28.3750	9.307861E-2	9.948730E-2	6.408691E-3	3.967285E-3
18:14:28.3906	9.246826E-2	1.007080E-1	7.324219E-3	2.746582E-3
18:14:28.3906	9.582520E-2	1.000977E-1	6.408691E-3	4.272461E-3
18:14:28.3906	9.429932E-2	1.025391E-1	7.019043E-3	3.967285E-3
18:14:28.3906	9.643555E-2	9.490967E-2	6.713867E-3	3.967285E-3
18:14:28.3906	9.857178E-2	9.979248E-2	6.713867E-3	3.662109E-3
18:14:28.4062	9.674072E-2	1.004028E-1	6.408691E-3	4.272461E-3
18:14:28.4062	9.765625E-2	1.025391E-1	6.408691E-3	3.662109E-3
18:14:28.4062	9.674072E-2	9.887695E-2	6.713867E-3	3.967285E-3
18:14:28.4062	9.399414E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:14:28.4062	9.338379E-2	1.031494E-1	6.713867E-3	3.662109E-3
18:14:28.4218	9.460449E-2	9.552002E-2	7.019043E-3	3.662109E-3
18:14:28.4218	1.010132E-1	9.765625E-2	7.629395E-3	3.967285E-3
18:14:28.4218	9.338379E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:14:28.4218	9.307861E-2	9.429932E-2	6.713867E-3	3.356934E-3
18:14:28.4218	9.124756E-2	9.857178E-2	6.103516E-3	3.967285E-3
18:14:28.4375	1.010132E-1	9.552002E-2	7.324219E-3	3.967285E-3
18:14:28.4375	9.094238E-2	9.582520E-2	7.324219E-3	3.356934E-3
18:14:28.4375	9.368896E-2	1.022339E-1	6.408691E-3	4.272461E-3
18:14:28.4375	9.826660E-2	9.826660E-2	7.019043E-3	3.967285E-3
18:14:28.4375	9.246826E-2	1.019287E-1	7.019043E-3	3.967285E-3
18:14:28.4531	9.490967E-2	9.735107E-2	6.713867E-3	3.967285E-3
18:14:28.4531	9.552002E-2	1.040649E-1	6.713867E-3	3.967285E-3
18:14:28.4531	9.948730E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:14:28.4531	9.674072E-2	9.887695E-2	7.019043E-3	3.967285E-3
18:14:28.4687	9.826660E-2	1.034546E-1	7.019043E-3	4.272461E-3
18:14:28.4687	9.735107E-2	1.007080E-1	6.713867E-3	4.272461E-3
18:14:28.4687	9.826660E-2	1.004028E-1	7.019043E-3	3.967285E-3
18:14:28.4687	1.034546E-1	1.013184E-1	7.019043E-3	3.356934E-3
18:14:28.4687	9.521484E-2	1.010132E-1	6.713867E-3	4.272461E-3
18:14:28.4687	9.338379E-2	9.857178E-2	7.019043E-3	3.662109E-3
18:14:28.4843	9.948730E-2	9.918213E-2	6.713867E-3	4.577637E-3
18:14:28.4843	1.007080E-1	9.918213E-2	7.324219E-3	3.662109E-3
18:14:28.4843	9.857178E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:14:28.4843	9.857178E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:14:28.5000	9.246826E-2	1.004028E-1	7.019043E-3	4.272461E-3
18:14:28.5000	9.735107E-2	9.643555E-2	7.019043E-3	4.272461E-3
18:14:28.5000	1.028442E-1	9.826660E-2	7.019043E-3	4.272461E-3
18:14:28.5000	1.010132E-1	9.704590E-2	6.713867E-3	3.662109E-3
18:14:28.5000	9.674072E-2	1.031494E-1	7.019043E-3	3.356934E-3
18:14:28.5156	9.582520E-2	9.979248E-2	7.019043E-3	4.577637E-3
18:14:28.5156	9.490967E-2	9.613037E-2	7.629395E-3	3.356934E-3
18:14:28.5156	9.613037E-2	9.704590E-2	6.713867E-3	3.662109E-3
18:14:28.5156	9.643555E-2	9.857178E-2	6.103516E-3	3.051758E-3
18:14:28.5312	9.857178E-2	9.887695E-2	7.019043E-3	4.577637E-3
18:14:28.5312	9.399414E-2	9.796143E-2	7.324219E-3	3.967285E-3
18:14:28.5312	9.826660E-2	1.000977E-1	6.713867E-3	3.967285E-3
18:14:28.5312	9.429932E-2	9.704590E-2	6.713867E-3	3.662109E-3
18:14:28.5468	1.007080E-1	9.552002E-2	6.713867E-3	3.662109E-3
18:14:28.5468	9.887695E-2	1.000977E-1	6.408691E-3	4.272461E-3
18:14:28.5468	9.246826E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:14:28.5468	9.552002E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:14:28.5625	9.399414E-2	1.010132E-1	6.408691E-3	3.662109E-3
18:14:28.5625	9.490967E-2	1.004028E-1	7.019043E-3	3.967285E-3
18:14:28.5625	9.643555E-2	9.765625E-2	6.713867E-3	3.356934E-3
