November 07, 2008 18:05 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:05:24.0781	9.674072E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:05:24.0781	9.735107E-2	1.004028E-1	6.408691E-3	3.967285E-3
18:05:24.0781	9.521484E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:05:24.0781	9.857178E-2	1.040649E-1	7.019043E-3	4.272461E-3
18:05:24.0937	9.674072E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:05:24.0937	9.613037E-2	1.043701E-1	6.713867E-3	3.662109E-3
18:05:24.0937	1.013184E-1	1.022339E-1	6.408691E-3	3.662109E-3
18:05:24.0937	1.004028E-1	1.052856E-1	6.713867E-3	3.967285E-3
18:05:24.0937	9.826660E-2	1.043701E-1	6.713867E-3	4.272461E-3
18:05:24.0937	1.019287E-1	1.034546E-1	7.019043E-3	3.967285E-3
18:05:24.1093	9.552002E-2	1.058960E-1	6.408691E-3	3.662109E-3
18:05:24.1093	9.613037E-2	1.016235E-1	7.019043E-3	4.577637E-3
18:05:24.1093	9.735107E-2	1.022339E-1	6.103516E-3	3.967285E-3
18:05:24.1093	1.000977E-1	1.025391E-1	6.713867E-3	3.662109E-3
18:05:24.1093	1.004028E-1	1.025391E-1	6.713867E-3	4.577637E-3
18:05:24.1250	9.552002E-2	1.055908E-1	6.713867E-3	4.272461E-3
18:05:24.1250	1.000977E-1	1.086426E-1	6.713867E-3	3.967285E-3
18:05:24.1250	1.016235E-1	1.028442E-1	6.713867E-3	4.272461E-3
18:05:24.1250	9.735107E-2	1.000977E-1	7.324219E-3	4.577637E-3
18:05:24.1406	9.948730E-2	1.013184E-1	6.713867E-3	3.967285E-3
18:05:24.1406	9.826660E-2	1.046753E-1	6.713867E-3	3.967285E-3
18:05:24.1406	1.007080E-1	1.040649E-1	7.019043E-3	3.967285E-3
18:05:24.1406	9.979248E-2	1.034546E-1	7.019043E-3	3.967285E-3
18:05:24.1406	9.857178E-2	1.025391E-1	7.324219E-3	3.662109E-3
18:05:24.1562	9.918213E-2	1.065063E-1	7.019043E-3	3.662109E-3
18:05:24.1562	1.013184E-1	1.043701E-1	6.713867E-3	3.356934E-3
18:05:24.1562	9.704590E-2	1.037598E-1	7.019043E-3	4.577637E-3
18:05:24.1562	9.857178E-2	1.049805E-1	7.019043E-3	3.356934E-3
18:05:24.1562	9.857178E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:05:24.1718	1.022339E-1	1.025391E-1	6.713867E-3	3.356934E-3
18:05:24.1718	1.013184E-1	1.025391E-1	7.324219E-3	3.662109E-3
18:05:24.1718	9.979248E-2	1.019287E-1	7.019043E-3	4.272461E-3
18:05:24.1718	1.007080E-1	1.043701E-1	6.713867E-3	3.967285E-3
18:05:24.1718	9.582520E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:05:24.1875	9.735107E-2	1.013184E-1	7.019043E-3	3.967285E-3
18:05:24.1875	1.019287E-1	1.040649E-1	6.713867E-3	4.577637E-3
18:05:24.1875	1.034546E-1	1.062012E-1	7.019043E-3	3.967285E-3
18:05:24.1875	9.887695E-2	1.040649E-1	7.019043E-3	3.662109E-3
18:05:24.1875	9.979248E-2	1.062012E-1	6.713867E-3	3.051758E-3
18:05:24.2031	9.948730E-2	1.016235E-1	7.324219E-3	3.967285E-3
18:05:24.2031	9.674072E-2	1.004028E-1	7.019043E-3	3.662109E-3
18:05:24.2031	9.277344E-2	1.049805E-1	6.713867E-3	4.272461E-3
18:05:24.2031	1.040649E-1	1.043701E-1	7.019043E-3	4.272461E-3
18:05:24.2031	1.007080E-1	1.052856E-1	6.713867E-3	4.272461E-3
18:05:24.2031	9.948730E-2	1.028442E-1	7.324219E-3	3.967285E-3
18:05:24.2187	9.582520E-2	1.031494E-1	6.408691E-3	3.967285E-3
18:05:24.2187	1.000977E-1	1.074219E-1	6.713867E-3	3.967285E-3
18:05:24.2187	9.368896E-2	9.796143E-2	6.713867E-3	3.662109E-3
18:05:24.2187	9.857178E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:05:24.2343	1.025391E-1	1.025391E-1	6.713867E-3	3.967285E-3
18:05:24.2343	9.735107E-2	1.034546E-1	7.019043E-3	3.967285E-3
18:05:24.2343	1.013184E-1	1.068115E-1	6.713867E-3	4.272461E-3
18:05:24.2343	9.674072E-2	1.058960E-1	7.629395E-3	3.662109E-3
18:05:24.2343	1.016235E-1	1.007080E-1	7.019043E-3	3.662109E-3
18:05:24.2500	9.948730E-2	1.089478E-1	6.408691E-3	3.356934E-3
18:05:24.2500	1.016235E-1	1.043701E-1	6.713867E-3	3.967285E-3
18:05:24.2500	9.948730E-2	1.013184E-1	6.713867E-3	3.967285E-3
18:05:24.2500	1.007080E-1	1.068115E-1	6.713867E-3	3.662109E-3
18:05:24.2500	9.674072E-2	1.013184E-1	7.019043E-3	3.967285E-3
18:05:24.2656	9.674072E-2	1.052856E-1	7.324219E-3	3.662109E-3
18:05:24.2656	8.758545E-2	9.979248E-2	6.713867E-3	4.272461E-3
18:05:24.2656	1.016235E-1	1.037598E-1	7.629395E-3	3.967285E-3
18:05:24.2656	9.674072E-2	1.007080E-1	6.408691E-3	3.967285E-3
18:05:24.2656	9.887695E-2	1.040649E-1	7.019043E-3	3.967285E-3
18:05:24.2656	9.765625E-2	1.077271E-1	6.713867E-3	3.967285E-3
18:05:24.2812	1.031494E-1	1.031494E-1	7.019043E-3	4.577637E-3
18:05:24.2812	9.765625E-2	1.062012E-1	6.408691E-3	3.967285E-3
18:05:24.2812	9.918213E-2	1.022339E-1	7.019043E-3	3.662109E-3
18:05:24.2812	1.000977E-1	1.040649E-1	6.713867E-3	3.967285E-3
18:05:24.2812	9.948730E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:05:24.2968	9.857178E-2	1.022339E-1	7.324219E-3	4.272461E-3
18:05:24.2968	1.028442E-1	1.055908E-1	7.019043E-3	4.272461E-3
18:05:24.2968	9.552002E-2	1.031494E-1	7.324219E-3	3.967285E-3
18:05:24.2968	1.010132E-1	1.013184E-1	7.324219E-3	4.272461E-3
18:05:24.2968	9.826660E-2	1.058960E-1	7.019043E-3	3.967285E-3
18:05:24.3125	1.010132E-1	1.013184E-1	7.019043E-3	4.272461E-3
18:05:24.3125	1.000977E-1	1.031494E-1	6.713867E-3	3.967285E-3
18:05:24.3125	1.000977E-1	1.052856E-1	6.713867E-3	4.272461E-3
18:05:24.3125	9.735107E-2	1.049805E-1	7.019043E-3	3.967285E-3
18:05:24.3125	9.857178E-2	1.043701E-1	7.019043E-3	3.967285E-3
18:05:24.3281	1.034546E-1	1.037598E-1	7.019043E-3	3.662109E-3
18:05:24.3281	9.490967E-2	1.000977E-1	6.713867E-3	3.967285E-3
18:05:24.3281	9.826660E-2	1.049805E-1	7.019043E-3	4.577637E-3
18:05:24.3281	1.007080E-1	1.058960E-1	7.019043E-3	3.967285E-3
18:05:24.3281	1.022339E-1	1.013184E-1	6.408691E-3	4.272461E-3
18:05:24.3437	9.887695E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:05:24.3437	1.013184E-1	1.010132E-1	7.019043E-3	3.967285E-3
18:05:24.3437	9.429932E-2	1.034546E-1	7.324219E-3	3.967285E-3
18:05:24.3437	9.765625E-2	1.049805E-1	6.713867E-3	3.662109E-3
18:05:24.3437	9.796143E-2	9.918213E-2	7.019043E-3	4.577637E-3
18:05:24.3593	1.046753E-1	1.037598E-1	7.019043E-3	3.356934E-3
18:05:24.3593	9.948730E-2	1.049805E-1	6.713867E-3	3.967285E-3
18:05:24.3593	1.025391E-1	1.043701E-1	6.408691E-3	4.272461E-3
18:05:24.3593	9.765625E-2	1.040649E-1	6.713867E-3	3.356934E-3
18:05:24.3593	9.796143E-2	1.016235E-1	7.324219E-3	3.662109E-3
18:05:24.3750	9.796143E-2	1.080322E-1	6.713867E-3	4.272461E-3
18:05:24.3750	9.582520E-2	1.080322E-1	6.713867E-3	4.272461E-3
18:05:24.3750	9.918213E-2	1.022339E-1	6.713867E-3	3.967285E-3
18:05:24.3750	9.552002E-2	1.028442E-1	6.713867E-3	3.967285E-3
18:05:24.3750	9.582520E-2	1.013184E-1	7.324219E-3	3.967285E-3
18:05:24.3906	1.016235E-1	1.065063E-1	6.713867E-3	3.051758E-3
18:05:24.3906	1.010132E-1	1.043701E-1	6.713867E-3	3.662109E-3
18:05:24.3906	1.010132E-1	1.022339E-1	7.324219E-3	3.662109E-3
18:05:24.3906	9.643555E-2	1.013184E-1	6.713867E-3	3.356934E-3
18:05:24.3906	1.034546E-1	9.979248E-2	7.019043E-3	3.662109E-3
18:05:24.3906	9.521484E-2	1.028442E-1	7.019043E-3	4.577637E-3
18:05:24.4062	9.643555E-2	1.016235E-1	6.713867E-3	4.272461E-3
18:05:24.4062	1.019287E-1	9.979248E-2	6.713867E-3	4.272461E-3
18:05:24.4062	9.704590E-2	1.028442E-1	7.019043E-3	4.272461E-3
18:05:24.4062	9.948730E-2	1.043701E-1	6.713867E-3	3.967285E-3
18:05:24.4062	1.007080E-1	1.065063E-1	7.324219E-3	3.662109E-3
18:05:24.4218	1.004028E-1	1.049805E-1	6.408691E-3	3.967285E-3
18:05:24.4218	9.887695E-2	1.022339E-1	7.019043E-3	3.356934E-3
18:05:24.4218	1.004028E-1	1.031494E-1	6.408691E-3	3.662109E-3
18:05:24.4218	9.521484E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.4218	9.948730E-2	1.007080E-1	6.713867E-3	3.967285E-3
18:05:24.4375	9.887695E-2	1.034546E-1	6.713867E-3	4.272461E-3
18:05:24.4375	9.948730E-2	1.022339E-1	6.713867E-3	3.662109E-3
18:05:24.4375	9.674072E-2	1.000977E-1	7.019043E-3	3.967285E-3
18:05:24.4375	9.857178E-2	1.034546E-1	6.408691E-3	3.967285E-3
18:05:24.4375	9.887695E-2	9.979248E-2	6.408691E-3	3.662109E-3
18:05:24.4531	1.025391E-1	1.007080E-1	7.019043E-3	4.272461E-3
18:05:24.4531	1.049805E-1	1.040649E-1	7.019043E-3	3.356934E-3
18:05:24.4531	9.613037E-2	1.068115E-1	6.713867E-3	3.967285E-3
18:05:24.4531	1.019287E-1	9.948730E-2	7.019043E-3	3.967285E-3
18:05:24.4687	1.004028E-1	1.052856E-1	6.408691E-3	3.967285E-3
18:05:24.4687	1.016235E-1	1.037598E-1	6.408691E-3	4.272461E-3
18:05:24.4687	1.010132E-1	1.043701E-1	7.324219E-3	3.967285E-3
18:05:24.4687	9.674072E-2	1.049805E-1	7.324219E-3	3.662109E-3
18:05:24.4687	9.887695E-2	9.979248E-2	7.019043E-3	3.662109E-3
18:05:24.4687	9.765625E-2	1.013184E-1	6.713867E-3	3.662109E-3
18:05:24.4843	9.643555E-2	1.037598E-1	6.713867E-3	3.662109E-3
18:05:24.4843	1.010132E-1	1.013184E-1	6.713867E-3	4.577637E-3
18:05:24.4843	9.887695E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.4843	1.049805E-1	1.025391E-1	7.324219E-3	3.967285E-3
18:05:24.5000	9.887695E-2	1.062012E-1	6.713867E-3	3.967285E-3
18:05:24.5000	1.013184E-1	1.019287E-1	6.713867E-3	4.272461E-3
18:05:24.5000	1.034546E-1	1.055908E-1	7.324219E-3	3.967285E-3
18:05:24.5000	9.826660E-2	1.004028E-1	7.019043E-3	3.967285E-3
18:05:24.5000	1.000977E-1	1.019287E-1	7.324219E-3	3.662109E-3
18:05:24.5156	1.034546E-1	9.948730E-2	7.019043E-3	3.356934E-3
18:05:24.5156	9.521484E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:05:24.5156	1.004028E-1	1.022339E-1	7.629395E-3	4.272461E-3
18:05:24.5156	9.460449E-2	1.095581E-1	6.713867E-3	3.967285E-3
18:05:24.5156	9.857178E-2	1.028442E-1	6.408691E-3	4.272461E-3
18:05:24.5312	9.735107E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:05:24.5312	1.034546E-1	1.016235E-1	7.324219E-3	3.356934E-3
18:05:24.5312	1.013184E-1	1.022339E-1	7.324219E-3	3.967285E-3
18:05:24.5312	1.004028E-1	1.049805E-1	7.019043E-3	3.967285E-3
18:05:24.5312	9.918213E-2	1.046753E-1	6.713867E-3	3.662109E-3
18:05:24.5468	9.948730E-2	1.068115E-1	7.019043E-3	3.662109E-3
18:05:24.5468	9.857178E-2	1.025391E-1	6.408691E-3	3.967285E-3
18:05:24.5468	9.918213E-2	1.052856E-1	6.408691E-3	3.662109E-3
18:05:24.5468	9.857178E-2	1.007080E-1	6.713867E-3	3.967285E-3
18:05:24.5468	9.552002E-2	1.007080E-1	6.408691E-3	3.967285E-3
18:05:24.5625	9.735107E-2	1.062012E-1	7.019043E-3	3.967285E-3
18:05:24.5625	9.857178E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.5625	1.004028E-1	1.040649E-1	6.408691E-3	3.967285E-3
18:05:24.5625	9.948730E-2	1.055908E-1	6.408691E-3	3.051758E-3
18:05:24.5625	9.674072E-2	1.028442E-1	7.019043E-3	3.967285E-3
18:05:24.5781	9.918213E-2	1.031494E-1	7.019043E-3	4.577637E-3
18:05:24.5781	9.826660E-2	1.004028E-1	6.713867E-3	4.272461E-3
18:05:24.5781	9.368896E-2	1.043701E-1	6.713867E-3	3.967285E-3
18:05:24.5781	9.765625E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:05:24.5781	9.857178E-2	1.046753E-1	6.408691E-3	4.272461E-3
18:05:24.5937	9.918213E-2	9.582520E-2	7.324219E-3	3.662109E-3
18:05:24.5937	9.826660E-2	1.068115E-1	6.713867E-3	4.272461E-3
18:05:24.5937	9.826660E-2	9.887695E-2	6.408691E-3	3.356934E-3
18:05:24.5937	9.613037E-2	1.007080E-1	6.713867E-3	4.577637E-3
18:05:24.5937	1.000977E-1	1.037598E-1	6.713867E-3	3.662109E-3
18:05:24.5937	9.796143E-2	1.049805E-1	6.713867E-3	3.967285E-3
18:05:24.6093	1.025391E-1	1.025391E-1	6.713867E-3	4.272461E-3
18:05:24.6093	9.552002E-2	1.040649E-1	6.713867E-3	3.662109E-3
18:05:24.6093	9.796143E-2	1.022339E-1	6.713867E-3	3.662109E-3
18:05:24.6093	9.338379E-2	1.019287E-1	7.324219E-3	4.272461E-3
18:05:24.6093	9.704590E-2	1.034546E-1	6.408691E-3	4.577637E-3
18:05:24.6250	1.040649E-1	1.052856E-1	6.713867E-3	3.356934E-3
18:05:24.6250	1.000977E-1	1.074219E-1	7.019043E-3	3.051758E-3
18:05:24.6250	9.521484E-2	1.037598E-1	7.019043E-3	3.662109E-3
18:05:24.6250	9.826660E-2	1.074219E-1	7.019043E-3	3.967285E-3
18:05:24.6406	9.552002E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.6406	9.735107E-2	1.019287E-1	6.713867E-3	3.356934E-3
18:05:24.6406	1.013184E-1	1.046753E-1	6.408691E-3	3.967285E-3
18:05:24.6406	9.613037E-2	1.019287E-1	7.019043E-3	3.967285E-3
18:05:24.6406	9.826660E-2	1.010132E-1	6.713867E-3	3.967285E-3
18:05:24.6562	1.013184E-1	1.025391E-1	7.629395E-3	3.967285E-3
18:05:24.6562	1.055908E-1	1.043701E-1	7.019043E-3	3.662109E-3
18:05:24.6562	9.674072E-2	1.025391E-1	6.713867E-3	4.272461E-3
18:05:24.6562	9.979248E-2	1.049805E-1	6.713867E-3	3.662109E-3
18:05:24.6562	9.613037E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.6718	1.034546E-1	1.037598E-1	7.019043E-3	4.272461E-3
18:05:24.6718	1.025391E-1	1.016235E-1	6.713867E-3	3.662109E-3
18:05:24.6718	1.034546E-1	1.028442E-1	6.408691E-3	3.967285E-3
18:05:24.6718	9.979248E-2	9.948730E-2	6.713867E-3	4.272461E-3
18:05:24.6718	9.796143E-2	1.055908E-1	6.713867E-3	3.967285E-3
18:05:24.6875	9.704590E-2	1.028442E-1	6.713867E-3	3.967285E-3
18:05:24.6875	9.857178E-2	1.049805E-1	6.713867E-3	4.272461E-3
18:05:24.6875	9.521484E-2	1.055908E-1	7.019043E-3	3.662109E-3
18:05:24.6875	9.857178E-2	1.083374E-1	6.713867E-3	4.272461E-3
18:05:24.6875	1.007080E-1	1.025391E-1	6.713867E-3	4.272461E-3
18:05:24.7031	1.013184E-1	1.019287E-1	7.019043E-3	3.356934E-3
18:05:24.7031	9.460449E-2	1.052856E-1	7.324219E-3	3.967285E-3
18:05:24.7031	1.007080E-1	1.034546E-1	6.713867E-3	3.967285E-3
18:05:24.7031	9.857178E-2	1.037598E-1	7.324219E-3	4.272461E-3
18:05:24.7031	1.043701E-1	1.028442E-1	7.019043E-3	4.272461E-3
18:05:24.7031	9.857178E-2	1.068115E-1	7.019043E-3	3.356934E-3
18:05:24.7187	1.028442E-1	1.040649E-1	6.713867E-3	4.272461E-3
18:05:24.7187	1.040649E-1	1.037598E-1	7.019043E-3	3.967285E-3
18:05:24.7187	9.887695E-2	1.046753E-1	7.019043E-3	3.967285E-3
18:05:24.7187	9.826660E-2	1.068115E-1	6.713867E-3	3.967285E-3
18:05:24.7187	9.613037E-2	1.080322E-1	7.324219E-3	3.662109E-3
18:05:24.7343	1.013184E-1	1.046753E-1	7.324219E-3	3.967285E-3
18:05:24.7343	9.887695E-2	1.031494E-1	7.019043E-3	3.967285E-3
18:05:24.7343	9.796143E-2	1.022339E-1	6.408691E-3	3.967285E-3
18:05:24.7343	1.000977E-1	1.025391E-1	6.103516E-3	3.967285E-3
18:05:24.7343	9.796143E-2	1.031494E-1	6.713867E-3	3.967285E-3
18:05:24.7500	9.552002E-2	1.028442E-1	6.713867E-3	3.662109E-3
18:05:24.7500	9.735107E-2	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.7500	1.077271E-1	9.918213E-2	6.713867E-3	4.272461E-3
18:05:24.7500	9.735107E-2	1.052856E-1	7.019043E-3	4.272461E-3
18:05:24.7500	1.022339E-1	1.043701E-1	7.324219E-3	3.662109E-3
18:05:24.7656	9.918213E-2	1.028442E-1	6.713867E-3	3.662109E-3
18:05:24.7656	9.826660E-2	1.028442E-1	7.019043E-3	3.662109E-3
18:05:24.7656	9.948730E-2	9.887695E-2	7.019043E-3	4.272461E-3
18:05:24.7656	9.552002E-2	1.019287E-1	6.713867E-3	4.272461E-3
18:05:24.7656	9.887695E-2	1.058960E-1	7.019043E-3	3.356934E-3
18:05:24.7656	9.704590E-2	9.796143E-2	6.408691E-3	4.577637E-3
18:05:24.7812	9.552002E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:05:24.7812	1.000977E-1	1.037598E-1	6.713867E-3	3.967285E-3
18:05:24.7812	9.704590E-2	1.031494E-1	7.019043E-3	4.272461E-3
18:05:24.7812	9.948730E-2	1.080322E-1	7.629395E-3	4.577637E-3
18:05:24.7812	1.010132E-1	1.004028E-1	6.713867E-3	3.967285E-3
18:05:24.7968	1.007080E-1	1.046753E-1	7.019043E-3	3.967285E-3
18:05:24.7968	9.216309E-2	1.037598E-1	7.019043E-3	3.967285E-3
18:05:24.7968	1.004028E-1	1.016235E-1	6.713867E-3	3.967285E-3
18:05:24.7968	1.025391E-1	1.040649E-1	7.019043E-3	3.967285E-3
18:05:24.7968	1.007080E-1	1.083374E-1	7.324219E-3	4.272461E-3
18:05:24.8125	9.216309E-2	1.025391E-1	6.713867E-3	3.967285E-3
18:05:24.8125	9.979248E-2	1.031494E-1	7.019043E-3	3.967285E-3
18:05:24.8125	9.948730E-2	1.040649E-1	7.019043E-3	3.967285E-3
18:05:24.8125	1.004028E-1	1.000977E-1	7.324219E-3	3.662109E-3
18:05:24.8125	1.004028E-1	1.043701E-1	7.324219E-3	3.967285E-3
18:05:24.8281	9.643555E-2	1.028442E-1	7.324219E-3	3.356934E-3
18:05:24.8281	1.010132E-1	1.052856E-1	7.019043E-3	3.967285E-3
18:05:24.8281	9.399414E-2	9.887695E-2	6.713867E-3	3.967285E-3
18:05:24.8281	9.613037E-2	1.000977E-1	6.713867E-3	4.272461E-3
18:05:24.8281	9.887695E-2	1.034546E-1	7.019043E-3	3.967285E-3
18:05:24.8437	1.004028E-1	1.037598E-1	7.324219E-3	4.272461E-3
18:05:24.8437	9.887695E-2	1.004028E-1	6.713867E-3	3.662109E-3
18:05:24.8437	9.979248E-2	1.019287E-1	7.019043E-3	4.577637E-3
18:05:24.8437	9.582520E-2	1.028442E-1	6.713867E-3	3.662109E-3
18:05:24.8437	1.000977E-1	1.040649E-1	6.408691E-3	4.272461E-3
18:05:24.8437	1.010132E-1	9.948730E-2	7.629395E-3	3.662109E-3
18:05:24.8593	1.000977E-1	1.062012E-1	6.408691E-3	4.272461E-3
18:05:24.8593	9.979248E-2	1.058960E-1	6.713867E-3	3.662109E-3
18:05:24.8593	1.004028E-1	1.013184E-1	6.713867E-3	3.967285E-3
18:05:24.8593	9.552002E-2	1.000977E-1	6.713867E-3	3.967285E-3
18:05:24.8593	9.796143E-2	1.077271E-1	6.713867E-3	3.662109E-3
18:05:24.8750	9.887695E-2	9.704590E-2	7.019043E-3	4.272461E-3
18:05:24.8750	9.948730E-2	1.052856E-1	7.324219E-3	4.577637E-3
18:05:24.8750	1.010132E-1	1.034546E-1	7.629395E-3	3.967285E-3
18:05:24.8750	1.034546E-1	1.016235E-1	6.408691E-3	4.272461E-3
18:05:24.8750	1.007080E-1	1.080322E-1	6.713867E-3	4.272461E-3
18:05:24.8906	9.796143E-2	1.034546E-1	7.019043E-3	3.967285E-3
18:05:24.8906	9.735107E-2	9.857178E-2	5.798340E-3	3.356934E-3
18:05:24.8906	9.857178E-2	1.004028E-1	7.019043E-3	3.967285E-3
18:05:24.8906	9.521484E-2	1.010132E-1	7.019043E-3	3.967285E-3
18:05:24.8906	9.796143E-2	1.083374E-1	6.713867E-3	3.967285E-3
18:05:24.9062	9.735107E-2	1.019287E-1	7.019043E-3	4.272461E-3
18:05:24.9062	9.704590E-2	1.040649E-1	6.713867E-3	3.662109E-3
18:05:24.9062	9.368896E-2	1.013184E-1	6.713867E-3	4.272461E-3
18:05:24.9062	9.857178E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:05:24.9062	9.674072E-2	1.034546E-1	6.713867E-3	4.577637E-3
18:05:24.9218	9.796143E-2	1.049805E-1	6.713867E-3	3.356934E-3
18:05:24.9218	9.826660E-2	1.031494E-1	7.019043E-3	3.967285E-3
18:05:24.9218	1.019287E-1	1.004028E-1	7.324219E-3	3.967285E-3
18:05:24.9218	1.007080E-1	1.028442E-1	6.713867E-3	3.662109E-3
18:05:24.9218	9.490967E-2	1.077271E-1	7.019043E-3	3.967285E-3
18:05:24.9375	9.887695E-2	1.034546E-1	7.324219E-3	4.577637E-3
18:05:24.9375	9.857178E-2	1.068115E-1	7.324219E-3	4.272461E-3
18:05:24.9375	9.948730E-2	1.065063E-1	6.713867E-3	4.272461E-3
18:05:24.9375	1.019287E-1	1.000977E-1	6.713867E-3	4.577637E-3
18:05:24.9375	1.028442E-1	1.022339E-1	6.713867E-3	3.356934E-3
18:05:24.9375	9.368896E-2	1.043701E-1	7.629395E-3	3.967285E-3
18:05:24.9531	1.000977E-1	1.055908E-1	6.713867E-3	3.662109E-3
18:05:24.9531	9.765625E-2	1.022339E-1	7.019043E-3	3.967285E-3
18:05:24.9531	9.826660E-2	1.068115E-1	6.713867E-3	3.967285E-3
18:05:24.9531	9.918213E-2	1.004028E-1	7.324219E-3	3.662109E-3
18:05:24.9531	9.887695E-2	1.010132E-1	6.408691E-3	4.272461E-3
18:05:24.9687	9.674072E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:05:24.9687	1.028442E-1	1.089478E-1	6.408691E-3	3.662109E-3
18:05:24.9687	1.013184E-1	1.016235E-1	6.713867E-3	3.662109E-3
18:05:24.9687	9.735107E-2	1.055908E-1	7.019043E-3	3.662109E-3
18:05:24.9687	1.007080E-1	1.025391E-1	7.629395E-3	3.662109E-3
18:05:24.9843	9.948730E-2	1.043701E-1	7.019043E-3	3.967285E-3
18:05:24.9843	9.613037E-2	1.022339E-1	7.019043E-3	4.272461E-3
18:05:24.9843	9.674072E-2	1.022339E-1	6.408691E-3	3.662109E-3
18:05:24.9843	1.046753E-1	1.025391E-1	7.019043E-3	3.662109E-3
18:05:25.0000	1.019287E-1	1.092529E-1	6.103516E-3	3.967285E-3
18:05:25.0000	1.031494E-1	1.065063E-1	7.019043E-3	3.967285E-3
18:05:25.0000	9.857178E-2	1.022339E-1	6.713867E-3	4.272461E-3
18:05:25.0000	1.004028E-1	1.055908E-1	6.408691E-3	3.356934E-3
18:05:25.0000	9.887695E-2	1.037598E-1	6.713867E-3	3.662109E-3
18:05:25.0156	1.022339E-1	9.948730E-2	6.713867E-3	3.967285E-3
18:05:25.0156	9.918213E-2	1.058960E-1	7.324219E-3	3.662109E-3
18:05:25.0156	9.552002E-2	1.080322E-1	7.019043E-3	4.577637E-3
18:05:25.0156	1.013184E-1	1.019287E-1	6.713867E-3	3.662109E-3
18:05:25.0156	1.007080E-1	1.004028E-1	7.019043E-3	3.662109E-3
18:05:25.0156	1.019287E-1	1.037598E-1	6.713867E-3	3.967285E-3
18:05:25.0312	9.674072E-2	1.034546E-1	7.019043E-3	3.967285E-3
18:05:25.0312	9.948730E-2	9.918213E-2	7.324219E-3	3.662109E-3
18:05:25.0312	9.918213E-2	1.019287E-1	7.324219E-3	3.967285E-3
18:05:25.0312	9.857178E-2	1.052856E-1	7.019043E-3	3.967285E-3
18:05:25.0468	9.979248E-2	1.013184E-1	7.019043E-3	4.577637E-3
18:05:25.0468	9.948730E-2	1.010132E-1	6.713867E-3	3.967285E-3
18:05:25.0468	9.338379E-2	1.049805E-1	6.713867E-3	3.967285E-3
18:05:25.0468	9.918213E-2	1.043701E-1	6.713867E-3	3.967285E-3
18:05:25.0468	9.857178E-2	1.016235E-1	7.019043E-3	3.967285E-3
18:05:25.0625	1.000977E-1	1.031494E-1	6.408691E-3	3.967285E-3
18:05:25.0625	9.765625E-2	1.034546E-1	7.019043E-3	3.662109E-3
18:05:25.0625	1.000977E-1	1.052856E-1	6.408691E-3	3.662109E-3
18:05:25.0625	9.674072E-2	1.043701E-1	6.713867E-3	3.662109E-3
18:05:25.0625	9.704590E-2	1.049805E-1	7.019043E-3	4.272461E-3
18:05:25.0625	9.735107E-2	1.034546E-1	6.713867E-3	3.662109E-3
18:05:25.0781	9.704590E-2	1.040649E-1	7.324219E-3	3.967285E-3
18:05:25.0781	1.010132E-1	1.010132E-1	6.713867E-3	4.272461E-3
18:05:25.0781	1.013184E-1	1.031494E-1	7.324219E-3	3.662109E-3
18:05:25.0781	1.013184E-1	9.948730E-2	7.324219E-3	4.272461E-3
18:05:25.0781	9.307861E-2	1.049805E-1	7.019043E-3	4.272461E-3
18:05:25.0781	9.674072E-2	1.031494E-1	7.019043E-3	4.272461E-3
18:05:25.0937	9.765625E-2	1.055908E-1	7.019043E-3	4.272461E-3
18:05:25.0937	9.826660E-2	1.037598E-1	7.019043E-3	3.967285E-3
18:05:25.0937	9.460449E-2	1.016235E-1	7.019043E-3	3.967285E-3
18:05:25.0937	1.016235E-1	1.071167E-1	6.713867E-3	4.272461E-3
18:05:25.1093	9.979248E-2	1.043701E-1	7.019043E-3	4.272461E-3
18:05:25.1093	9.582520E-2	1.037598E-1	6.408691E-3	3.967285E-3
18:05:25.1093	9.460449E-2	1.016235E-1	7.629395E-3	3.967285E-3
