November 07, 2008 18:15 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:15:21.4843	9.399414E-2	9.796143E-2	6.713867E-3	3.356934E-3
18:15:21.4843	9.429932E-2	9.887695E-2	7.019043E-3	4.272461E-3
18:15:21.5000	9.490967E-2	1.010132E-1	6.713867E-3	3.967285E-3
18:15:21.5000	9.613037E-2	9.429932E-2	7.324219E-3	3.967285E-3
18:15:21.5000	9.765625E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:15:21.5000	9.582520E-2	1.007080E-1	6.408691E-3	3.967285E-3
18:15:21.5000	9.613037E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:15:21.5156	9.216309E-2	9.765625E-2	7.324219E-3	3.662109E-3
18:15:21.5156	9.826660E-2	9.735107E-2	7.324219E-3	4.272461E-3
18:15:21.5156	9.338379E-2	9.307861E-2	7.019043E-3	4.272461E-3
18:15:21.5156	9.368896E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:21.5156	9.246826E-2	9.582520E-2	6.713867E-3	4.272461E-3
18:15:21.5312	9.521484E-2	9.277344E-2	7.019043E-3	4.272461E-3
18:15:21.5312	9.338379E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:21.5312	9.857178E-2	9.918213E-2	6.408691E-3	3.967285E-3
18:15:21.5312	9.643555E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:15:21.5468	9.399414E-2	1.028442E-1	6.713867E-3	3.662109E-3
18:15:21.5468	9.765625E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:15:21.5468	9.582520E-2	9.826660E-2	7.324219E-3	3.662109E-3
18:15:21.5468	9.307861E-2	9.857178E-2	7.019043E-3	4.272461E-3
18:15:21.5468	9.490967E-2	9.826660E-2	7.324219E-3	3.967285E-3
18:15:21.5468	9.735107E-2	9.704590E-2	6.713867E-3	4.272461E-3
18:15:21.5625	9.399414E-2	9.582520E-2	7.019043E-3	3.662109E-3
18:15:21.5625	9.490967E-2	9.521484E-2	7.324219E-3	3.967285E-3
18:15:21.5625	9.735107E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:15:21.5625	9.490967E-2	1.031494E-1	6.713867E-3	3.662109E-3
18:15:21.5625	9.826660E-2	1.004028E-1	6.713867E-3	4.577637E-3
18:15:21.5625	9.582520E-2	9.948730E-2	7.019043E-3	4.272461E-3
18:15:21.5781	9.460449E-2	9.613037E-2	7.019043E-3	3.662109E-3
18:15:21.5781	9.185791E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:15:21.5781	9.460449E-2	9.490967E-2	7.324219E-3	3.967285E-3
18:15:21.5781	9.826660E-2	9.246826E-2	6.713867E-3	3.356934E-3
18:15:21.5937	9.796143E-2	9.887695E-2	7.019043E-3	3.967285E-3
18:15:21.5937	9.552002E-2	9.674072E-2	7.019043E-3	4.272461E-3
18:15:21.5937	9.277344E-2	1.016235E-1	6.713867E-3	3.662109E-3
18:15:21.5937	9.918213E-2	9.246826E-2	7.019043E-3	3.967285E-3
18:15:21.5937	9.521484E-2	9.307861E-2	7.019043E-3	3.967285E-3
18:15:21.5937	9.582520E-2	1.019287E-1	7.019043E-3	4.272461E-3
18:15:21.6093	9.124756E-2	9.948730E-2	6.408691E-3	3.662109E-3
18:15:21.6093	9.368896E-2	9.704590E-2	6.713867E-3	3.967285E-3
18:15:21.6093	9.582520E-2	9.765625E-2	7.019043E-3	4.272461E-3
18:15:21.6093	9.948730E-2	1.022339E-1	6.713867E-3	3.967285E-3
18:15:21.6093	9.613037E-2	9.185791E-2	6.713867E-3	4.272461E-3
18:15:21.6250	9.246826E-2	1.007080E-1	6.713867E-3	3.662109E-3
18:15:21.6250	9.368896E-2	9.857178E-2	7.324219E-3	3.356934E-3
18:15:21.6250	9.552002E-2	9.826660E-2	7.019043E-3	4.272461E-3
18:15:21.6250	9.399414E-2	9.979248E-2	6.713867E-3	3.662109E-3
18:15:21.6406	9.857178E-2	9.521484E-2	6.713867E-3	3.967285E-3
18:15:21.6406	9.613037E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:15:21.6406	9.216309E-2	1.010132E-1	7.019043E-3	3.662109E-3
18:15:21.6406	9.704590E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:15:21.6406	9.155273E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:21.6562	9.765625E-2	9.948730E-2	7.324219E-3	3.662109E-3
18:15:21.6562	9.552002E-2	9.613037E-2	6.408691E-3	3.967285E-3
18:15:21.6562	9.948730E-2	9.735107E-2	6.408691E-3	4.577637E-3
18:15:21.6562	9.429932E-2	9.796143E-2	7.019043E-3	4.272461E-3
18:15:21.6562	9.521484E-2	9.948730E-2	7.324219E-3	3.967285E-3
18:15:21.6718	9.765625E-2	9.704590E-2	7.324219E-3	4.272461E-3
18:15:21.6718	8.972168E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:15:21.6718	9.429932E-2	9.368896E-2	6.408691E-3	3.662109E-3
18:15:21.6718	9.246826E-2	9.674072E-2	6.713867E-3	4.577637E-3
18:15:21.6718	9.490967E-2	1.000977E-1	7.324219E-3	4.272461E-3
18:15:21.6875	9.552002E-2	9.368896E-2	7.019043E-3	3.662109E-3
18:15:21.6875	9.857178E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:15:21.6875	9.796143E-2	9.735107E-2	7.019043E-3	4.577637E-3
18:15:21.6875	9.582520E-2	9.948730E-2	6.713867E-3	4.272461E-3
18:15:21.6875	9.399414E-2	9.613037E-2	6.408691E-3	3.662109E-3
18:15:21.7031	9.185791E-2	9.948730E-2	7.019043E-3	3.662109E-3
18:15:21.7031	9.948730E-2	9.796143E-2	6.713867E-3	3.967285E-3
18:15:21.7031	9.674072E-2	9.521484E-2	6.713867E-3	3.662109E-3
18:15:21.7031	9.613037E-2	1.040649E-1	7.324219E-3	4.272461E-3
18:15:21.7031	9.155273E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:21.7187	9.277344E-2	9.613037E-2	7.324219E-3	4.577637E-3
18:15:21.7187	9.582520E-2	9.796143E-2	6.713867E-3	3.967285E-3
18:15:21.7187	9.887695E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:15:21.7187	9.918213E-2	9.399414E-2	7.019043E-3	3.967285E-3
18:15:21.7187	9.765625E-2	9.490967E-2	6.713867E-3	3.967285E-3
18:15:21.7343	9.368896E-2	9.979248E-2	6.713867E-3	3.662109E-3
18:15:21.7343	9.918213E-2	9.857178E-2	6.713867E-3	3.662109E-3
18:15:21.7343	9.307861E-2	9.521484E-2	6.408691E-3	4.272461E-3
18:15:21.7343	1.034546E-1	9.674072E-2	6.713867E-3	3.662109E-3
18:15:21.7500	9.063721E-2	9.277344E-2	6.408691E-3	4.272461E-3
18:15:21.7500	9.918213E-2	9.429932E-2	6.713867E-3	3.967285E-3
18:15:21.7500	9.613037E-2	9.765625E-2	7.019043E-3	3.967285E-3
18:15:21.7500	9.765625E-2	1.000977E-1	6.713867E-3	3.967285E-3
18:15:21.7656	9.002686E-2	9.643555E-2	7.019043E-3	3.356934E-3
18:15:21.7656	9.826660E-2	9.490967E-2	7.019043E-3	3.356934E-3
18:15:21.7656	9.735107E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:15:21.7656	9.521484E-2	9.368896E-2	6.713867E-3	4.577637E-3
18:15:21.7656	9.704590E-2	1.013184E-1	7.324219E-3	3.967285E-3
18:15:21.7812	1.004028E-1	9.338379E-2	6.713867E-3	3.967285E-3
18:15:21.7812	9.277344E-2	9.796143E-2	7.324219E-3	3.356934E-3
18:15:21.7812	9.826660E-2	1.004028E-1	6.713867E-3	4.272461E-3
18:15:21.7812	9.490967E-2	9.643555E-2	7.019043E-3	4.272461E-3
18:15:21.7812	9.552002E-2	9.307861E-2	7.019043E-3	3.662109E-3
18:15:21.7968	9.460449E-2	9.460449E-2	7.629395E-3	3.662109E-3
18:15:21.7968	9.979248E-2	9.552002E-2	6.408691E-3	3.662109E-3
18:15:21.7968	9.460449E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:15:21.7968	9.429932E-2	9.857178E-2	7.019043E-3	3.356934E-3
18:15:21.7968	9.124756E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:21.8125	9.765625E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:15:21.8125	9.338379E-2	9.552002E-2	7.019043E-3	4.577637E-3
18:15:21.8125	9.643555E-2	9.857178E-2	7.019043E-3	3.662109E-3
18:15:21.8125	9.460449E-2	9.918213E-2	6.408691E-3	3.967285E-3
18:15:21.8125	9.796143E-2	9.948730E-2	6.713867E-3	3.967285E-3
18:15:21.8281	9.796143E-2	9.643555E-2	6.713867E-3	3.662109E-3
18:15:21.8281	9.552002E-2	9.735107E-2	7.019043E-3	4.272461E-3
18:15:21.8281	9.307861E-2	9.613037E-2	7.324219E-3	3.662109E-3
18:15:21.8281	9.307861E-2	9.918213E-2	7.019043E-3	4.272461E-3
18:15:21.8281	9.307861E-2	9.643555E-2	7.324219E-3	3.356934E-3
18:15:21.8437	9.918213E-2	9.796143E-2	6.408691E-3	3.967285E-3
18:15:21.8437	9.826660E-2	1.000977E-1	6.408691E-3	3.967285E-3
18:15:21.8437	9.643555E-2	9.826660E-2	7.019043E-3	3.356934E-3
18:15:21.8437	9.338379E-2	9.887695E-2	6.713867E-3	3.967285E-3
18:15:21.8437	9.246826E-2	1.004028E-1	6.408691E-3	3.967285E-3
18:15:21.8437	9.399414E-2	1.013184E-1	7.019043E-3	3.967285E-3
18:15:21.8593	9.368896E-2	9.735107E-2	6.713867E-3	3.967285E-3
18:15:21.8593	9.674072E-2	9.582520E-2	7.019043E-3	3.662109E-3
18:15:21.8593	9.399414E-2	9.735107E-2	7.324219E-3	4.577637E-3
18:15:21.8593	9.063721E-2	9.338379E-2	6.713867E-3	3.967285E-3
18:15:21.8593	9.521484E-2	1.004028E-1	7.324219E-3	3.662109E-3
18:15:21.8750	9.826660E-2	9.643555E-2	7.019043E-3	3.051758E-3
18:15:21.8750	9.094238E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:15:21.8750	9.826660E-2	9.490967E-2	7.629395E-3	4.272461E-3
18:15:21.8750	1.010132E-1	9.704590E-2	6.713867E-3	3.967285E-3
18:15:21.8906	8.972168E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:21.8906	9.307861E-2	9.826660E-2	6.713867E-3	4.272461E-3
18:15:21.8906	9.552002E-2	9.277344E-2	6.713867E-3	3.356934E-3
18:15:21.8906	9.307861E-2	1.028442E-1	7.019043E-3	3.967285E-3
18:15:21.8906	9.185791E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:15:21.9062	1.007080E-1	9.643555E-2	7.019043E-3	3.662109E-3
18:15:21.9062	9.887695E-2	9.613037E-2	7.019043E-3	3.967285E-3
18:15:21.9062	9.094238E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:15:21.9062	9.155273E-2	9.613037E-2	7.019043E-3	3.051758E-3
18:15:21.9218	9.613037E-2	9.613037E-2	6.408691E-3	4.577637E-3
18:15:21.9218	9.460449E-2	9.979248E-2	7.019043E-3	4.577637E-3
18:15:21.9218	9.796143E-2	9.948730E-2	7.019043E-3	3.662109E-3
18:15:21.9218	9.582520E-2	9.948730E-2	7.019043E-3	4.272461E-3
18:15:21.9218	1.000977E-1	1.013184E-1	6.408691E-3	3.967285E-3
18:15:21.9375	9.399414E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:15:21.9375	9.368896E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:15:21.9375	9.826660E-2	9.552002E-2	6.408691E-3	3.967285E-3
18:15:21.9375	9.857178E-2	9.735107E-2	6.713867E-3	3.662109E-3
18:15:21.9375	1.028442E-1	9.613037E-2	7.324219E-3	3.662109E-3
18:15:21.9375	9.735107E-2	1.007080E-1	6.713867E-3	4.577637E-3
18:15:21.9531	9.307861E-2	9.979248E-2	6.713867E-3	4.272461E-3
18:15:21.9531	9.155273E-2	9.704590E-2	6.408691E-3	3.662109E-3
18:15:21.9531	9.429932E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:15:21.9531	9.643555E-2	1.013184E-1	7.324219E-3	3.662109E-3
18:15:21.9687	9.857178E-2	9.552002E-2	7.019043E-3	3.967285E-3
18:15:21.9687	9.857178E-2	9.826660E-2	6.713867E-3	4.272461E-3
18:15:21.9687	9.490967E-2	1.000977E-1	7.629395E-3	3.967285E-3
18:15:21.9687	9.338379E-2	9.552002E-2	7.019043E-3	3.662109E-3
18:15:21.9687	9.552002E-2	9.674072E-2	6.713867E-3	4.272461E-3
18:15:21.9687	9.490967E-2	9.826660E-2	7.019043E-3	3.356934E-3
18:15:21.9843	9.582520E-2	9.887695E-2	7.019043E-3	3.662109E-3
18:15:21.9843	9.643555E-2	9.460449E-2	7.019043E-3	3.967285E-3
18:15:21.9843	9.765625E-2	9.857178E-2	7.019043E-3	3.662109E-3
18:15:21.9843	9.307861E-2	9.613037E-2	6.103516E-3	3.662109E-3
18:15:21.9843	9.368896E-2	9.857178E-2	7.019043E-3	3.662109E-3
18:15:22.0000	9.643555E-2	9.307861E-2	7.324219E-3	3.662109E-3
18:15:22.0000	9.033203E-2	9.796143E-2	7.629395E-3	4.272461E-3
18:15:22.0000	9.552002E-2	9.979248E-2	7.629395E-3	3.967285E-3
18:15:22.0000	9.399414E-2	9.582520E-2	6.713867E-3	3.662109E-3
18:15:22.0000	9.796143E-2	9.826660E-2	7.019043E-3	4.272461E-3
18:15:22.0156	9.460449E-2	1.016235E-1	6.408691E-3	3.356934E-3
18:15:22.0156	9.368896E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:15:22.0156	9.490967E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.0156	9.857178E-2	1.004028E-1	6.713867E-3	3.967285E-3
18:15:22.0156	9.613037E-2	9.307861E-2	7.324219E-3	4.272461E-3
18:15:22.0312	9.185791E-2	9.399414E-2	6.713867E-3	3.967285E-3
18:15:22.0312	9.552002E-2	9.643555E-2	6.408691E-3	3.662109E-3
18:15:22.0312	9.521484E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:15:22.0312	9.582520E-2	1.016235E-1	6.713867E-3	3.967285E-3
18:15:22.0468	9.368896E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:15:22.0468	9.338379E-2	9.765625E-2	7.019043E-3	3.967285E-3
18:15:22.0468	9.704590E-2	9.429932E-2	7.019043E-3	4.272461E-3
18:15:22.0468	9.552002E-2	9.796143E-2	6.408691E-3	4.272461E-3
18:15:22.0468	9.948730E-2	9.338379E-2	7.324219E-3	3.967285E-3
18:15:22.0468	9.979248E-2	9.552002E-2	6.408691E-3	3.967285E-3
18:15:22.0625	9.277344E-2	1.007080E-1	7.019043E-3	4.272461E-3
18:15:22.0625	9.246826E-2	9.857178E-2	7.019043E-3	4.577637E-3
18:15:22.0625	9.857178E-2	9.338379E-2	6.713867E-3	4.272461E-3
18:15:22.0625	9.613037E-2	9.460449E-2	7.324219E-3	3.662109E-3
18:15:22.0625	9.399414E-2	9.735107E-2	6.408691E-3	4.272461E-3
18:15:22.0781	1.013184E-1	9.796143E-2	7.324219E-3	3.662109E-3
18:15:22.0781	9.704590E-2	1.025391E-1	6.408691E-3	3.662109E-3
18:15:22.0781	9.338379E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:22.0781	9.796143E-2	9.368896E-2	6.713867E-3	4.272461E-3
18:15:22.0781	9.185791E-2	9.765625E-2	6.408691E-3	3.967285E-3
18:15:22.0937	9.521484E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:15:22.0937	9.277344E-2	9.552002E-2	7.324219E-3	3.967285E-3
18:15:22.0937	9.552002E-2	9.826660E-2	6.713867E-3	3.967285E-3
18:15:22.0937	1.013184E-1	9.765625E-2	7.019043E-3	3.967285E-3
18:15:22.0937	9.002686E-2	1.000977E-1	7.324219E-3	4.272461E-3
18:15:22.1093	1.016235E-1	9.674072E-2	7.019043E-3	3.967285E-3
18:15:22.1093	9.643555E-2	1.000977E-1	7.019043E-3	3.662109E-3
18:15:22.1093	9.368896E-2	9.887695E-2	6.713867E-3	3.662109E-3
18:15:22.1093	9.674072E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:15:22.1093	9.826660E-2	1.013184E-1	7.324219E-3	3.967285E-3
18:15:22.1250	9.857178E-2	9.887695E-2	6.713867E-3	3.662109E-3
18:15:22.1250	9.643555E-2	1.010132E-1	6.713867E-3	3.662109E-3
18:15:22.1250	8.789062E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:15:22.1250	9.826660E-2	9.674072E-2	6.713867E-3	3.662109E-3
18:15:22.1250	9.979248E-2	1.007080E-1	6.713867E-3	3.967285E-3
18:15:22.1406	9.674072E-2	1.022339E-1	7.019043E-3	3.967285E-3
18:15:22.1406	9.613037E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:15:22.1406	9.613037E-2	9.460449E-2	7.019043E-3	4.272461E-3
18:15:22.1406	9.399414E-2	1.007080E-1	7.019043E-3	3.967285E-3
18:15:22.1406	9.704590E-2	1.019287E-1	7.019043E-3	4.272461E-3
18:15:22.1562	9.277344E-2	9.399414E-2	7.019043E-3	3.967285E-3
18:15:22.1562	9.460449E-2	9.735107E-2	7.019043E-3	4.272461E-3
18:15:22.1562	9.704590E-2	9.735107E-2	6.713867E-3	3.967285E-3
18:15:22.1562	1.019287E-1	9.490967E-2	7.019043E-3	4.272461E-3
18:15:22.1562	9.948730E-2	9.460449E-2	7.019043E-3	4.272461E-3
18:15:22.1718	9.277344E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:15:22.1718	9.277344E-2	9.948730E-2	7.019043E-3	3.967285E-3
18:15:22.1718	9.704590E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:15:22.1718	9.094238E-2	1.010132E-1	7.019043E-3	4.577637E-3
18:15:22.1718	9.979248E-2	9.368896E-2	7.019043E-3	3.967285E-3
18:15:22.1718	9.155273E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.1875	9.307861E-2	9.796143E-2	6.103516E-3	3.967285E-3
18:15:22.1875	9.490967E-2	9.765625E-2	7.324219E-3	3.662109E-3
18:15:22.1875	9.582520E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:15:22.1875	8.941650E-2	9.979248E-2	7.019043E-3	3.967285E-3
18:15:22.1875	9.704590E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:22.2031	9.521484E-2	9.857178E-2	7.324219E-3	3.662109E-3
18:15:22.2031	9.399414E-2	9.307861E-2	6.713867E-3	4.272461E-3
18:15:22.2031	9.307861E-2	9.979248E-2	6.713867E-3	3.967285E-3
18:15:22.2031	9.368896E-2	9.490967E-2	6.408691E-3	3.662109E-3
18:15:22.2031	9.796143E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:15:22.2187	9.490967E-2	9.674072E-2	6.103516E-3	3.967285E-3
18:15:22.2187	9.307861E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:15:22.2187	9.368896E-2	9.979248E-2	7.019043E-3	3.967285E-3
18:15:22.2187	9.674072E-2	9.643555E-2	6.713867E-3	3.967285E-3
18:15:22.2187	9.826660E-2	9.857178E-2	6.713867E-3	4.272461E-3
18:15:22.2343	9.216309E-2	9.979248E-2	7.324219E-3	4.577637E-3
18:15:22.2343	9.094238E-2	9.582520E-2	7.019043E-3	4.272461E-3
18:15:22.2343	9.613037E-2	9.948730E-2	7.019043E-3	3.967285E-3
18:15:22.2343	9.765625E-2	9.765625E-2	6.713867E-3	3.967285E-3
18:15:22.2343	9.552002E-2	1.013184E-1	6.713867E-3	3.967285E-3
18:15:22.2500	9.674072E-2	9.735107E-2	6.408691E-3	3.662109E-3
18:15:22.2500	9.490967E-2	9.704590E-2	7.019043E-3	3.356934E-3
18:15:22.2500	9.063721E-2	9.857178E-2	7.019043E-3	4.272461E-3
18:15:22.2500	8.880615E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.2500	9.094238E-2	1.007080E-1	6.713867E-3	4.272461E-3
18:15:22.2500	9.399414E-2	9.582520E-2	6.713867E-3	3.356934E-3
18:15:22.2656	1.000977E-1	9.704590E-2	6.713867E-3	3.967285E-3
18:15:22.2656	9.674072E-2	9.674072E-2	6.408691E-3	4.577637E-3
18:15:22.2656	9.246826E-2	9.552002E-2	6.713867E-3	4.272461E-3
18:15:22.2656	9.735107E-2	9.887695E-2	7.019043E-3	3.967285E-3
18:15:22.2656	9.674072E-2	9.521484E-2	6.408691E-3	3.662109E-3
18:15:22.2812	9.887695E-2	9.552002E-2	6.713867E-3	4.272461E-3
18:15:22.2812	1.019287E-1	9.613037E-2	7.019043E-3	3.356934E-3
18:15:22.2812	9.674072E-2	9.918213E-2	6.713867E-3	3.967285E-3
18:15:22.2812	9.765625E-2	9.490967E-2	7.019043E-3	4.272461E-3
18:15:22.2812	9.429932E-2	9.643555E-2	7.324219E-3	4.272461E-3
18:15:22.2968	9.307861E-2	1.004028E-1	6.713867E-3	3.967285E-3
18:15:22.2968	1.007080E-1	9.185791E-2	6.408691E-3	3.662109E-3
18:15:22.2968	9.765625E-2	9.613037E-2	6.713867E-3	4.577637E-3
18:15:22.2968	9.368896E-2	9.552002E-2	7.324219E-3	3.967285E-3
18:15:22.2968	9.704590E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:22.3125	9.582520E-2	9.796143E-2	7.019043E-3	3.967285E-3
18:15:22.3125	9.735107E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:15:22.3125	9.704590E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:15:22.3125	9.490967E-2	9.918213E-2	7.019043E-3	3.662109E-3
18:15:22.3125	9.490967E-2	9.704590E-2	7.019043E-3	3.356934E-3
18:15:22.3281	9.185791E-2	1.000977E-1	7.019043E-3	3.356934E-3
18:15:22.3281	9.368896E-2	9.979248E-2	6.713867E-3	4.272461E-3
18:15:22.3281	9.643555E-2	9.582520E-2	7.324219E-3	3.967285E-3
18:15:22.3281	9.704590E-2	9.979248E-2	6.713867E-3	4.272461E-3
18:15:22.3281	9.521484E-2	9.674072E-2	6.713867E-3	4.272461E-3
18:15:22.3437	9.735107E-2	9.521484E-2	7.019043E-3	4.272461E-3
18:15:22.3437	9.429932E-2	9.704590E-2	7.019043E-3	4.272461E-3
18:15:22.3437	9.307861E-2	9.521484E-2	7.324219E-3	3.356934E-3
18:15:22.3437	9.277344E-2	9.643555E-2	7.019043E-3	3.967285E-3
18:15:22.3437	9.918213E-2	9.704590E-2	6.713867E-3	4.272461E-3
18:15:22.3437	9.674072E-2	9.613037E-2	6.713867E-3	3.967285E-3
18:15:22.3593	9.582520E-2	9.918213E-2	7.324219E-3	3.662109E-3
18:15:22.3593	9.399414E-2	9.704590E-2	7.019043E-3	3.356934E-3
18:15:22.3593	9.643555E-2	9.857178E-2	6.713867E-3	3.967285E-3
18:15:22.3593	9.674072E-2	9.948730E-2	7.324219E-3	3.662109E-3
18:15:22.3593	8.941650E-2	9.735107E-2	7.019043E-3	3.662109E-3
18:15:22.3750	9.735107E-2	9.185791E-2	6.713867E-3	3.662109E-3
18:15:22.3750	9.735107E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:22.3750	9.735107E-2	9.674072E-2	7.019043E-3	3.662109E-3
18:15:22.3750	1.022339E-1	1.000977E-1	7.019043E-3	4.272461E-3
18:15:22.3750	9.338379E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:22.3906	9.735107E-2	9.552002E-2	6.713867E-3	3.967285E-3
18:15:22.3906	9.674072E-2	9.338379E-2	7.324219E-3	4.272461E-3
18:15:22.3906	9.613037E-2	9.826660E-2	7.019043E-3	3.662109E-3
18:15:22.3906	9.704590E-2	9.674072E-2	6.713867E-3	4.272461E-3
18:15:22.3906	9.399414E-2	9.979248E-2	7.019043E-3	4.272461E-3
18:15:22.4062	9.613037E-2	9.490967E-2	6.713867E-3	3.662109E-3
18:15:22.4062	1.013184E-1	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.4062	9.765625E-2	9.429932E-2	7.324219E-3	3.662109E-3
18:15:22.4062	9.429932E-2	9.796143E-2	6.408691E-3	3.967285E-3
18:15:22.4062	9.460449E-2	9.735107E-2	6.408691E-3	3.662109E-3
18:15:22.4218	9.735107E-2	9.277344E-2	6.408691E-3	3.967285E-3
18:15:22.4218	9.460449E-2	9.307861E-2	7.019043E-3	3.967285E-3
18:15:22.4218	9.765625E-2	9.399414E-2	7.019043E-3	3.967285E-3
18:15:22.4218	9.765625E-2	9.918213E-2	7.019043E-3	3.967285E-3
18:15:22.4375	9.796143E-2	9.704590E-2	7.324219E-3	3.967285E-3
18:15:22.4375	9.735107E-2	9.582520E-2	7.019043E-3	3.967285E-3
18:15:22.4375	9.643555E-2	1.007080E-1	6.713867E-3	3.967285E-3
18:15:22.4375	9.460449E-2	9.887695E-2	6.713867E-3	4.272461E-3
18:15:22.4375	1.004028E-1	9.643555E-2	7.324219E-3	4.272461E-3
18:15:22.4531	9.674072E-2	9.979248E-2	7.324219E-3	3.662109E-3
18:15:22.4531	9.552002E-2	9.765625E-2	7.019043E-3	3.662109E-3
18:15:22.4531	9.765625E-2	1.013184E-1	6.713867E-3	3.662109E-3
18:15:22.4531	1.000977E-1	9.704590E-2	6.713867E-3	3.967285E-3
18:15:22.4531	9.643555E-2	9.246826E-2	6.713867E-3	4.272461E-3
18:15:22.4531	9.674072E-2	9.521484E-2	7.019043E-3	3.967285E-3
18:15:22.4687	9.826660E-2	9.826660E-2	6.408691E-3	3.967285E-3
18:15:22.4687	9.613037E-2	9.613037E-2	7.019043E-3	3.356934E-3
18:15:22.4687	9.948730E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.4687	9.460449E-2	9.613037E-2	6.713867E-3	3.662109E-3
18:15:22.4687	9.613037E-2	9.735107E-2	7.019043E-3	3.967285E-3
18:15:22.4843	9.674072E-2	1.000977E-1	6.713867E-3	3.356934E-3
18:15:22.4843	9.674072E-2	9.674072E-2	6.713867E-3	3.662109E-3
18:15:22.4843	9.704590E-2	1.000977E-1	6.408691E-3	3.967285E-3
18:15:22.4843	1.016235E-1	9.948730E-2	6.408691E-3	3.662109E-3
18:15:22.4843	9.613037E-2	9.857178E-2	7.019043E-3	3.356934E-3
18:15:22.5000	9.521484E-2	9.674072E-2	7.019043E-3	4.577637E-3
18:15:22.5000	9.185791E-2	9.735107E-2	6.408691E-3	4.272461E-3
18:15:22.5000	9.704590E-2	9.368896E-2	7.324219E-3	3.662109E-3
18:15:22.5000	9.765625E-2	1.010132E-1	6.713867E-3	4.882812E-3
18:15:22.5000	9.887695E-2	9.674072E-2	7.019043E-3	3.967285E-3
18:15:22.5156	9.765625E-2	9.490967E-2	7.019043E-3	3.662109E-3
18:15:22.5156	9.765625E-2	9.674072E-2	7.324219E-3	3.967285E-3
18:15:22.5156	9.735107E-2	9.735107E-2	7.019043E-3	4.272461E-3
18:15:22.5156	9.643555E-2	1.007080E-1	7.019043E-3	3.356934E-3
18:15:22.5156	9.094238E-2	9.582520E-2	6.408691E-3	3.662109E-3
18:15:22.5312	9.521484E-2	9.674072E-2	7.324219E-3	4.272461E-3
18:15:22.5312	8.911133E-2	9.521484E-2	6.713867E-3	4.272461E-3
18:15:22.5312	9.735107E-2	9.857178E-2	7.019043E-3	3.967285E-3
18:15:22.5312	1.010132E-1	9.307861E-2	6.713867E-3	3.967285E-3
