June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.875	-9.765625E-3	-2.441406E-2	1.037598E-2	5.542908E+0
50.875	-1.403809E-2	-1.037598E-2	1.068115E-2	5.446777E+0
50.8906	-1.434326E-2	-1.861572E-2	1.098633E-2	5.340271E+0
50.9063	-1.678467E-2	-1.953125E-2	1.068115E-2	5.242310E+0
50.9063	-1.037598E-2	-1.708984E-2	1.068115E-2	5.142212E+0
50.9219	-9.460449E-3	-1.708984E-2	1.068115E-2	5.040283E+0
50.9375	-1.892090E-2	-2.075195E-2	1.129150E-2	4.939575E+0
50.9375	-1.159668E-2	-2.532959E-2	1.037598E-2	4.841614E+0
50.9531	-6.713867E-3	-2.716064E-2	1.007080E-2	4.737549E+0
50.9688	-1.678467E-2	-1.953125E-2	1.068115E-2	4.638672E+0
50.9688	-1.373291E-2	-2.532959E-2	1.068115E-2	4.543457E+0
50.9844	-1.342773E-2	-2.197266E-2	1.007080E-2	4.436951E+0
51.0	-1.495361E-2	-2.655029E-2	1.068115E-2	4.336548E+0
51.0	-1.251221E-2	-2.990723E-2	1.037598E-2	4.239197E+0
51.0156	-1.281738E-2	-2.227783E-2	1.129150E-2	4.133911E+0
51.0313	-1.495361E-2	-2.807617E-2	1.098633E-2	4.035645E+0
51.0313	-1.770020E-2	-2.349854E-2	1.037598E-2	3.935242E+0
51.0469	-1.129150E-2	-2.716064E-2	1.037598E-2	3.831787E+0
51.0625	-1.159668E-2	-2.685547E-2	1.068115E-2	3.733215E+0
51.0625	-1.678467E-2	-3.356934E-2	1.007080E-2	3.634033E+0
51.0781	-1.617432E-2	-3.112793E-2	1.159668E-2	3.529663E+0
51.0781	-1.647949E-2	-3.173828E-2	1.098633E-2	3.431396E+0
51.0938	-1.220703E-2	-2.593994E-2	1.098633E-2	3.332825E+0
51.1094	-1.556396E-2	-2.563477E-2	1.037598E-2	3.227539E+0
51.1094	-1.129150E-2	-3.356934E-2	1.129150E-2	3.128052E+0
51.125	-1.220703E-2	-3.295898E-2	9.765625E-3	3.028259E+0
51.1406	-1.464844E-2	-3.662109E-2	1.098633E-2	2.925720E+0
51.1406	-1.464844E-2	-3.204346E-2	1.098633E-2	2.825623E+0
51.1563	-1.983643E-2	-3.265381E-2	9.765625E-3	2.725220E+0
51.1719	-1.708984E-2	-3.692627E-2	1.068115E-2	2.622986E+0
51.1719	-1.617432E-2	-3.479004E-2	1.098633E-2	2.522583E+0
51.1875	-1.342773E-2	-3.723145E-2	1.098633E-2	2.426147E+0
51.2031	-1.739502E-2	-3.479004E-2	1.098633E-2	2.319946E+0
51.2031	-1.800537E-2	-3.845215E-2	1.037598E-2	2.220154E+0
51.2188	-2.075195E-2	-3.631592E-2	9.765625E-3	2.122803E+0
51.2344	-1.831055E-2	-3.936768E-2	1.098633E-2	1.992798E+0
51.25	-1.464844E-2	-3.723145E-2	1.037598E-2	1.732788E+0
51.2656	-2.105713E-2	-3.601074E-2	1.098633E-2	1.715088E+0
51.2813	-2.288818E-2	-3.570557E-2	1.129150E-2	1.512756E+0
51.2813	-2.410889E-2	-3.814697E-2	1.129150E-2	1.417236E+0
51.2969	-1.312256E-2	-4.089355E-2	1.190186E-2	1.311951E+0
51.3125	-1.586914E-2	-4.486084E-2	1.190186E-2	1.213074E+0
51.3125	-1.525879E-2	-4.302979E-2	1.159668E-2	1.113281E+0
51.3281	-2.044678E-2	-3.784180E-2	1.159668E-2	1.009216E+0
51.3281	-1.678467E-2	-4.089355E-2	1.190186E-2	9.103394E-1
51.3438	-2.502441E-2	-4.272461E-2	1.190186E-2	8.114624E-1
51.3594	-1.708984E-2	-4.302979E-2	1.129150E-2	7.067871E-1
51.3594	-1.464844E-2	-4.394531E-2	1.129150E-2	6.072998E-1
51.375	-2.136230E-2	-5.004883E-2	1.129150E-2	5.081177E-1
51.3906	-1.770020E-2	-3.631592E-2	1.129150E-2	4.052734E-1
51.3906	-1.770020E-2	-4.028320E-2	1.129150E-2	3.051758E-1
51.4063	-2.410889E-2	-4.547119E-2	1.098633E-2	2.053833E-1
51.4219	-1.556396E-2	-4.394531E-2	1.129150E-2	1.028442E-1
51.4219	-1.617432E-2	-4.119873E-2	1.129150E-2	3.051758E-3
51.4375	-1.770020E-2	-4.089355E-2	1.220703E-2	3.967285E-3
51.4531	-1.922607E-2	-5.065918E-2	1.190186E-2	6.408691E-3
51.4531	-2.716064E-2	-4.211426E-2	1.129150E-2	7.019043E-3
51.4688	-1.373291E-2	-4.486084E-2	1.190186E-2	7.019043E-3
51.4688	-2.014160E-2	-4.791260E-2	1.159668E-2	7.934570E-3
51.4844	-1.434326E-2	-4.608154E-2	1.190186E-2	7.934570E-3
51.5	-1.831055E-2	-4.852295E-2	1.190186E-2	7.324219E-3
51.5	-1.770020E-2	-4.150391E-2	1.220703E-2	8.239746E-3
51.5156	-1.220703E-2	-4.058838E-2	1.159668E-2	9.155273E-3
51.5156	-1.831055E-2	-4.730225E-2	1.220703E-2	7.934570E-3
51.5313	-1.647949E-2	-4.913330E-2	1.190186E-2	8.239746E-3
51.5469	-2.136230E-2	-4.516602E-2	1.220703E-2	7.934570E-3
51.5469	-1.525879E-2	-4.211426E-2	1.159668E-2	8.850098E-3
51.5625	-1.739502E-2	-4.913330E-2	1.220703E-2	8.544922E-3
51.5781	-1.892090E-2	-4.730225E-2	1.159668E-2	8.544922E-3
51.5781	-1.678467E-2	-4.211426E-2	1.159668E-2	8.850098E-3
51.5938	-2.288818E-2	-3.997803E-2	1.159668E-2	8.544922E-3
51.6094	-2.288818E-2	-5.157471E-2	1.159668E-2	7.934570E-3
51.6094	-1.678467E-2	-4.516602E-2	1.159668E-2	8.544922E-3
51.625	-2.166748E-2	-4.089355E-2	1.190186E-2	8.544922E-3
51.6406	-1.586914E-2	-4.547119E-2	1.190186E-2	8.850098E-3
51.6406	-1.800537E-2	-3.723145E-2	1.220703E-2	8.239746E-3
51.6563	-1.678467E-2	-4.577637E-2	1.190186E-2	9.155273E-3
51.6719	-1.586914E-2	-4.150391E-2	1.159668E-2	8.850098E-3
51.6719	-2.349854E-2	-3.814697E-2	1.220703E-2	8.850098E-3
51.6875	-1.861572E-2	-3.540039E-2	1.190186E-2	8.239746E-3
51.6875	-2.410889E-2	-4.425049E-2	1.159668E-2	8.239746E-3
51.7031	-2.777100E-2	-3.967285E-2	1.220703E-2	8.544922E-3
51.7188	-1.983643E-2	-3.784180E-2	1.251221E-2	8.850098E-3
51.7188	-2.014160E-2	-3.723145E-2	1.251221E-2	8.544922E-3
51.7344	-2.197266E-2	-3.906250E-2	1.220703E-2	8.850098E-3
51.75	-2.319336E-2	-4.180908E-2	1.190186E-2	8.544922E-3
51.75	-1.770020E-2	-4.058838E-2	1.220703E-2	8.239746E-3
51.7656	-2.319336E-2	-5.218506E-2	1.190186E-2	8.850098E-3
51.7813	-2.410889E-2	-4.394531E-2	1.190186E-2	8.544922E-3
51.7813	-1.922607E-2	-4.241943E-2	1.098633E-2	8.544922E-3
51.7969	-1.770020E-2	-4.730225E-2	1.220703E-2	8.850098E-3
51.8125	-2.288818E-2	-4.638672E-2	1.159668E-2	8.850098E-3
51.8125	-1.953125E-2	-4.150391E-2	1.190186E-2	9.155273E-3
51.8281	-2.410889E-2	-4.272461E-2	1.159668E-2	8.239746E-3
51.8281	-1.800537E-2	-5.249023E-2	1.190186E-2	9.155273E-3
51.8438	-2.349854E-2	-5.340576E-2	1.251221E-2	8.544922E-3
51.8594	-2.197266E-2	-3.570557E-2	1.190186E-2	8.850098E-3
51.8594	-2.380371E-2	-4.882812E-2	1.220703E-2	8.850098E-3
51.875	-1.525879E-2	-4.547119E-2	1.220703E-2	9.155273E-3
51.875	-1.892090E-2	-4.364014E-2	1.190186E-2	8.850098E-3
51.8906	-2.593994E-2	-4.486084E-2	1.190186E-2	8.850098E-3
51.9063	-2.197266E-2	-4.150391E-2	1.190186E-2	9.155273E-3
51.9063	-2.227783E-2	-4.394531E-2	1.190186E-2	8.850098E-3
51.9219	-2.288818E-2	-4.119873E-2	1.159668E-2	9.155273E-3
51.9375	-2.105713E-2	-4.241943E-2	1.251221E-2	8.850098E-3
51.9375	-1.464844E-2	-3.936768E-2	1.220703E-2	9.155273E-3
51.9531	-2.716064E-2	-4.852295E-2	1.159668E-2	8.850098E-3
51.9688	-1.617432E-2	-3.997803E-2	1.129150E-2	9.155273E-3
51.9688	-2.197266E-2	-4.638672E-2	1.190186E-2	8.544922E-3
51.9844	-2.685547E-2	-5.310059E-2	1.159668E-2	8.850098E-3
52.0	-1.617432E-2	-4.943848E-2	1.190186E-2	8.239746E-3
52.0	-2.014160E-2	-4.852295E-2	1.220703E-2	8.850098E-3
52.0156	-1.525879E-2	-3.753662E-2	1.190186E-2	9.155273E-3
52.0313	-2.136230E-2	-3.875732E-2	1.190186E-2	8.239746E-3
52.0313	-2.288818E-2	-3.784180E-2	1.220703E-2	8.544922E-3
52.0469	-1.953125E-2	-4.394531E-2	1.159668E-2	8.850098E-3
52.0625	-1.617432E-2	-3.967285E-2	1.190186E-2	8.850098E-3
52.0625	-1.861572E-2	-4.852295E-2	1.159668E-2	8.850098E-3
52.0781	-1.922607E-2	-4.028320E-2	1.251221E-2	8.850098E-3
52.0781	-1.464844E-2	-5.004883E-2	1.159668E-2	9.155273E-3
52.0938	-1.861572E-2	-4.333496E-2	1.220703E-2	8.544922E-3
52.1094	-2.502441E-2	-4.211426E-2	1.159668E-2	8.850098E-3
52.1094	-1.556396E-2	-5.401611E-2	1.129150E-2	9.155273E-3
52.125	-1.403809E-2	-4.425049E-2	1.220703E-2	8.850098E-3
52.1406	-1.831055E-2	-4.333496E-2	1.159668E-2	9.155273E-3
52.1406	-1.647949E-2	-4.455566E-2	1.159668E-2	8.544922E-3
52.1563	-2.136230E-2	-3.936768E-2	1.159668E-2	8.239746E-3
52.1719	-1.892090E-2	-5.126953E-2	1.220703E-2	8.850098E-3
52.1719	-2.105713E-2	-4.150391E-2	1.190186E-2	8.544922E-3
52.1875	-2.197266E-2	-5.645752E-2	1.129150E-2	9.460449E-3
52.2031	-2.136230E-2	-4.028320E-2	1.129150E-2	8.544922E-3
52.2031	-2.563477E-2	-4.394531E-2	1.220703E-2	9.155273E-3
52.2188	-2.288818E-2	-5.035400E-2	1.159668E-2	8.850098E-3
52.2188	-1.495361E-2	-4.913330E-2	1.190186E-2	9.155273E-3
52.2344	-2.075195E-2	-4.455566E-2	1.159668E-2	8.544922E-3
52.25	-1.586914E-2	-4.516602E-2	1.220703E-2	8.850098E-3
52.25	-1.739502E-2	-4.608154E-2	1.159668E-2	8.239746E-3
52.2656	-1.800537E-2	-4.608154E-2	1.159668E-2	9.460449E-3
52.2656	-1.586914E-2	-4.089355E-2	1.129150E-2	9.155273E-3
52.2813	-1.953125E-2	-4.669189E-2	1.251221E-2	9.155273E-3
52.2969	-1.739502E-2	-5.187988E-2	1.159668E-2	8.544922E-3
52.2969	-1.586914E-2	-4.913330E-2	1.098633E-2	8.544922E-3
52.3125	-2.075195E-2	-4.516602E-2	1.190186E-2	8.850098E-3
52.3281	-2.136230E-2	-3.570557E-2	1.129150E-2	8.239746E-3
52.3281	-2.319336E-2	-4.028320E-2	1.098633E-2	8.239746E-3
52.3438	-2.441406E-2	-5.035400E-2	1.190186E-2	9.155273E-3
52.3594	-1.922607E-2	-4.394531E-2	1.251221E-2	8.850098E-3
52.3594	-2.807617E-2	-4.364014E-2	1.159668E-2	8.544922E-3
52.375	-2.044678E-2	-3.997803E-2	1.220703E-2	9.460449E-3
52.3906	-2.166748E-2	-3.997803E-2	1.159668E-2	8.544922E-3
52.3906	-2.227783E-2	-4.058838E-2	1.129150E-2	9.155273E-3
52.4063	-1.708984E-2	-4.577637E-2	1.159668E-2	9.460449E-3
52.4219	-1.831055E-2	-4.272461E-2	1.220703E-2	9.460449E-3
52.4219	-1.861572E-2	-4.669189E-2	1.220703E-2	8.239746E-3
52.4375	-2.075195E-2	-4.669189E-2	1.159668E-2	8.544922E-3
52.4375	-1.983643E-2	-3.845215E-2	1.159668E-2	9.155273E-3
52.4531	-1.861572E-2	-4.882812E-2	1.159668E-2	8.850098E-3
