June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1094	-6.683350E-2	-8.514404E-2	1.098633E-2	7.972412E+0
16.125	-6.439209E-2	-7.843018E-2	6.103516E-3	7.877808E+0
16.1407	-6.591797E-2	-8.209229E-2	8.544922E-3	7.778625E+0
16.1407	-6.683350E-2	-7.629395E-2	8.850098E-3	7.685547E+0
16.1563	-6.286621E-2	-7.873535E-2	1.068115E-2	7.573853E+0
16.1719	-6.225586E-2	-7.293701E-2	9.765625E-3	7.477112E+0
16.1719	-6.500244E-2	-8.148193E-2	9.460449E-3	7.382507E+0
16.1875	-6.683350E-2	-8.117676E-2	9.460449E-3	7.272339E+0
16.2032	-6.591797E-2	-8.911133E-2	1.037598E-2	7.175598E+0
16.2032	-6.103516E-2	-9.033203E-2	9.765625E-3	7.076111E+0
16.2188	-6.500244E-2	-8.850098E-2	1.068115E-2	6.970520E+0
16.2344	-6.561279E-2	-8.575439E-2	1.037598E-2	6.872864E+0
16.2344	-6.591797E-2	-8.453369E-2	1.007080E-2	6.774292E+0
16.25	-6.835937E-2	-8.056641E-2	1.037598E-2	6.669617E+0
16.2657	-6.134033E-2	-8.972168E-2	1.037598E-2	6.570435E+0
16.2657	-6.469727E-2	-8.270264E-2	1.037598E-2	6.475220E+0
16.2813	-6.988525E-2	-8.605957E-2	1.068115E-2	6.367493E+0
16.2969	-6.561279E-2	-8.361816E-2	1.068115E-2	6.268616E+0
16.2969	-6.774902E-2	-9.155273E-2	1.007080E-2	6.174011E+0
16.3125	-6.256104E-2	-8.422852E-2	1.007080E-2	6.064758E+0
16.3125	-6.683350E-2	-8.972168E-2	1.037598E-2	5.976257E+0
16.3282	-6.561279E-2	-9.246826E-2	1.098633E-2	5.864868E+0
16.3438	-6.530762E-2	-8.850098E-2	1.068115E-2	5.762634E+0
16.3438	-6.164551E-2	-9.033203E-2	1.007080E-2	5.672607E+0
16.3594	-6.347656E-2	-8.453369E-2	1.098633E-2	5.562134E+0
16.375	-6.805420E-2	-9.429932E-2	1.068115E-2	5.461731E+0
16.375	-6.408691E-2	-8.239746E-2	9.460449E-3	5.364075E+0
16.3907	-6.622314E-2	-8.453369E-2	1.068115E-2	5.259094E+0
16.4063	-6.713867E-2	-8.880615E-2	1.007080E-2	5.160522E+0
16.4063	-6.958008E-2	-9.063721E-2	1.068115E-2	5.060730E+0
16.4219	-6.896973E-2	-9.094238E-2	1.037598E-2	4.957275E+0
16.4219	-6.042480E-2	-8.880615E-2	1.098633E-2	4.856567E+0
16.4375	-6.805420E-2	-9.185791E-2	1.068115E-2	4.760742E+0
16.4532	-6.805420E-2	-1.007080E-1	1.098633E-2	4.654541E+0
16.4532	-6.561279E-2	-8.514404E-2	1.007080E-2	4.554749E+0
16.4688	-6.958008E-2	-9.185791E-2	1.007080E-2	4.457397E+0
16.4844	-7.202148E-2	-9.124756E-2	1.098633E-2	4.350586E+0
16.4844	-6.439209E-2	-8.575439E-2	1.068115E-2	4.252625E+0
16.5	-6.652832E-2	-8.514404E-2	1.037598E-2	4.151611E+0
16.5157	-7.049561E-2	-8.666992E-2	1.098633E-2	4.047852E+0
16.5157	-6.286621E-2	-9.368896E-2	1.098633E-2	3.948975E+0
16.5313	-6.774902E-2	-9.429932E-2	1.007080E-2	3.849487E+0
16.5469	-7.263184E-2	-9.765625E-2	1.098633E-2	3.744507E+0
16.5469	-6.744385E-2	-9.246826E-2	1.068115E-2	3.645935E+0
16.5625	-6.683350E-2	-9.033203E-2	1.037598E-2	3.545532E+0
16.5625	-6.896973E-2	-9.307861E-2	1.068115E-2	3.442688E+0
16.5782	-7.171631E-2	-9.307861E-2	1.037598E-2	3.340759E+0
16.5938	-6.164551E-2	-9.216309E-2	1.037598E-2	3.248291E+0
16.5938	-6.988525E-2	-9.490967E-2	1.068115E-2	3.138123E+0
16.6094	-6.347656E-2	-9.704590E-2	1.037598E-2	3.037109E+0
16.6094	-6.195068E-2	-9.307861E-2	1.007080E-2	2.938843E+0
16.625	-6.927490E-2	-1.013184E-1	1.037598E-2	2.834473E+0
16.6407	-6.958008E-2	-9.277344E-2	1.068115E-2	2.734375E+0
16.6407	-6.835937E-2	-9.307861E-2	1.037598E-2	2.636414E+0
16.6563	-6.988525E-2	-8.728027E-2	1.068115E-2	2.530823E+0
16.6719	-7.141113E-2	-9.399414E-2	1.007080E-2	2.431641E+0
16.6719	-7.141113E-2	-8.972168E-2	1.007080E-2	2.333679E+0
16.6875	-6.469727E-2	-8.453369E-2	1.068115E-2	2.227173E+0
16.7032	-5.950928E-2	-1.040649E-1	1.037598E-2	2.127075E+0
16.7032	-6.988525E-2	-8.636475E-2	9.765625E-3	2.027283E+0
16.7188	-6.988525E-2	-8.758545E-2	1.098633E-2	1.924744E+0
16.7344	-7.385254E-2	-9.582520E-2	1.037598E-2	1.824646E+0
16.7344	-7.324219E-2	-8.941650E-2	1.068115E-2	1.723633E+0
16.75	-7.415771E-2	-9.948730E-2	1.129150E-2	1.620483E+0
16.7657	-6.835937E-2	-9.368896E-2	1.129150E-2	1.520691E+0
16.7657	-6.896973E-2	-9.246826E-2	1.129150E-2	1.422424E+0
16.7813	-6.317139E-2	-9.490967E-2	1.159668E-2	1.315918E+0
16.7969	-7.446289E-2	-8.666992E-2	1.129150E-2	1.216736E+0
16.7969	-7.263184E-2	-9.368896E-2	1.129150E-2	1.119080E+0
16.8125	-6.652832E-2	-1.025391E-1	1.129150E-2	1.013489E+0
16.8125	-6.866455E-2	-1.007080E-1	1.129150E-2	9.197998E-1
16.8282	-6.713867E-2	-9.735107E-2	1.098633E-2	8.102417E-1
16.8438	-6.652832E-2	-9.094238E-2	1.190186E-2	7.101440E-1
16.8438	-6.652832E-2	-9.521484E-2	1.098633E-2	6.146240E-1
16.8594	-6.652832E-2	-1.010132E-1	1.129150E-2	5.068970E-1
16.875	-7.232666E-2	-9.643555E-2	1.129150E-2	4.077148E-1
16.875	-7.537842E-2	-9.002686E-2	1.159668E-2	3.085327E-1
16.8907	-6.683350E-2	-9.674072E-2	1.159668E-2	2.038574E-1
16.9063	-6.164551E-2	-9.552002E-2	1.129150E-2	1.037598E-1
16.9063	-6.439209E-2	-9.124756E-2	1.190186E-2	4.882812E-3
16.9219	-7.263184E-2	-9.765625E-2	1.159668E-2	4.577637E-3
16.9219	-6.652832E-2	-9.490967E-2	1.159668E-2	5.493164E-3
16.9375	-6.500244E-2	-9.429932E-2	1.159668E-2	6.103516E-3
16.9532	-7.385254E-2	-9.674072E-2	1.190186E-2	7.629395E-3
16.9532	-6.439209E-2	-9.613037E-2	1.159668E-2	7.629395E-3
16.9688	-6.622314E-2	-9.918213E-2	1.190186E-2	7.019043E-3
16.9844	-6.866455E-2	-9.857178E-2	1.159668E-2	7.934570E-3
16.9844	-6.866455E-2	-8.880615E-2	1.159668E-2	7.934570E-3
17.0	-6.286621E-2	-9.643555E-2	1.159668E-2	8.544922E-3
17.0157	-7.171631E-2	-8.605957E-2	1.190186E-2	8.544922E-3
17.0157	-7.354736E-2	-8.789062E-2	1.159668E-2	8.239746E-3
17.0313	-6.805420E-2	-9.033203E-2	1.129150E-2	8.239746E-3
17.0469	-6.469727E-2	-9.552002E-2	1.159668E-2	8.239746E-3
17.0469	-6.774902E-2	-9.185791E-2	1.159668E-2	8.544922E-3
17.0625	-6.958008E-2	-9.338379E-2	1.220703E-2	8.239746E-3
17.0625	-6.988525E-2	-9.460449E-2	1.129150E-2	8.850098E-3
17.0782	-7.202148E-2	-8.544922E-2	1.190186E-2	8.850098E-3
17.0938	-6.652832E-2	-9.704590E-2	1.190186E-2	7.934570E-3
17.0938	-6.958008E-2	-9.124756E-2	1.220703E-2	8.544922E-3
17.1094	-6.896973E-2	-9.277344E-2	1.159668E-2	8.850098E-3
17.125	-6.652832E-2	-9.368896E-2	1.159668E-2	8.544922E-3
17.125	-6.439209E-2	-9.216309E-2	1.159668E-2	8.239746E-3
17.1407	-6.683350E-2	-9.033203E-2	1.159668E-2	8.850098E-3
17.1563	-7.507324E-2	-9.582520E-2	1.159668E-2	8.239746E-3
17.1563	-7.263184E-2	-9.063721E-2	1.159668E-2	8.544922E-3
17.1719	-6.347656E-2	-9.887695E-2	1.220703E-2	9.155273E-3
17.1719	-6.835937E-2	-9.002686E-2	1.190186E-2	8.544922E-3
17.1875	-5.798340E-2	-9.735107E-2	1.159668E-2	8.850098E-3
17.2032	-7.354736E-2	-9.155273E-2	1.098633E-2	9.155273E-3
17.2032	-7.293701E-2	-9.216309E-2	1.159668E-2	8.544922E-3
17.2188	-6.256104E-2	-8.483887E-2	1.220703E-2	8.544922E-3
17.2344	-6.378174E-2	-9.124756E-2	1.129150E-2	8.850098E-3
17.2344	-7.049561E-2	-9.063721E-2	1.159668E-2	8.239746E-3
17.25	-6.713867E-2	-9.643555E-2	1.159668E-2	8.850098E-3
17.2657	-6.805420E-2	-9.338379E-2	1.190186E-2	8.850098E-3
17.2657	-7.232666E-2	-9.918213E-2	1.190186E-2	8.239746E-3
17.2813	-6.530762E-2	-9.185791E-2	1.129150E-2	8.544922E-3
17.2969	-7.110596E-2	-8.972168E-2	1.220703E-2	8.544922E-3
17.2969	-6.683350E-2	-9.216309E-2	1.129150E-2	8.239746E-3
17.3125	-7.263184E-2	-8.697510E-2	1.159668E-2	8.544922E-3
17.3125	-6.530762E-2	-8.178711E-2	1.159668E-2	9.155273E-3
17.3282	-7.293701E-2	-8.087158E-2	1.159668E-2	8.239746E-3
17.3438	-7.293701E-2	-8.239746E-2	1.129150E-2	8.544922E-3
17.3438	-7.080078E-2	-8.941650E-2	1.220703E-2	9.155273E-3
17.3594	-6.744385E-2	-9.124756E-2	1.220703E-2	8.850098E-3
17.375	-5.920410E-2	-9.002686E-2	1.159668E-2	8.850098E-3
17.375	-6.408691E-2	-8.819580E-2	1.159668E-2	8.544922E-3
17.3907	-6.591797E-2	-9.094238E-2	1.190186E-2	8.850098E-3
17.4063	-7.019043E-2	-9.124756E-2	1.159668E-2	8.544922E-3
17.4063	-6.896973E-2	-9.704590E-2	1.129150E-2	8.850098E-3
17.4219	-6.652832E-2	-9.124756E-2	1.190186E-2	9.155273E-3
17.4219	-6.042480E-2	-9.582520E-2	1.190186E-2	8.850098E-3
17.4375	-6.744385E-2	-8.972168E-2	1.159668E-2	8.850098E-3
17.4532	-6.927490E-2	-9.765625E-2	1.159668E-2	9.155273E-3
17.4532	-6.500244E-2	-8.758545E-2	1.159668E-2	9.155273E-3
17.4688	-7.598877E-2	-9.765625E-2	1.129150E-2	8.850098E-3
17.4844	-6.530762E-2	-9.674072E-2	1.129150E-2	8.850098E-3
17.4844	-6.683350E-2	-9.063721E-2	1.190186E-2	8.544922E-3
17.5	-6.866455E-2	-9.399414E-2	1.220703E-2	8.544922E-3
17.5157	-6.591797E-2	-8.636475E-2	1.190186E-2	8.850098E-3
17.5157	-7.110596E-2	-9.338379E-2	1.129150E-2	8.544922E-3
17.5313	-7.080078E-2	-8.666992E-2	1.190186E-2	8.850098E-3
17.5469	-7.446289E-2	-9.338379E-2	1.220703E-2	8.544922E-3
17.5469	-5.889893E-2	-9.429932E-2	1.159668E-2	8.850098E-3
17.5625	-6.256104E-2	-9.735107E-2	1.190186E-2	8.544922E-3
17.5625	-6.591797E-2	-9.826660E-2	1.190186E-2	8.850098E-3
17.5782	-7.232666E-2	-8.941650E-2	1.098633E-2	9.155273E-3
17.5938	-7.019043E-2	-9.063721E-2	1.159668E-2	9.155273E-3
17.5938	-7.293701E-2	-9.552002E-2	1.220703E-2	9.155273E-3
17.6094	-6.927490E-2	-8.605957E-2	1.190186E-2	9.155273E-3
17.625	-7.202148E-2	-8.422852E-2	1.159668E-2	8.850098E-3
17.625	-6.896973E-2	-8.728027E-2	1.190186E-2	9.155273E-3
17.6407	-6.011963E-2	-9.735107E-2	1.190186E-2	8.544922E-3
17.6563	-6.225586E-2	-9.613037E-2	1.220703E-2	8.544922E-3
17.6563	-6.713867E-2	-8.300781E-2	1.190186E-2	9.155273E-3
17.6719	-6.835937E-2	-8.941650E-2	1.159668E-2	9.155273E-3
17.6719	-6.835937E-2	-9.399414E-2	1.159668E-2	8.850098E-3
17.6875	-6.835937E-2	-8.453369E-2	1.129150E-2	8.544922E-3
17.7032	-6.774902E-2	-8.819580E-2	1.220703E-2	9.155273E-3
17.7032	-6.164551E-2	-9.124756E-2	1.190186E-2	9.155273E-3
17.7188	-7.019043E-2	-9.552002E-2	1.190186E-2	8.850098E-3
17.7344	-6.774902E-2	-1.013184E-1	1.159668E-2	9.155273E-3
17.7344	-6.958008E-2	-9.765625E-2	1.159668E-2	8.544922E-3
17.75	-6.927490E-2	-1.034546E-1	1.159668E-2	8.544922E-3
17.7657	-6.408691E-2	-9.887695E-2	1.159668E-2	9.460449E-3
17.7657	-6.958008E-2	-9.857178E-2	1.281738E-2	8.544922E-3
17.7813	-6.866455E-2	-9.674072E-2	1.129150E-2	9.155273E-3
17.7969	-6.469727E-2	-8.270264E-2	1.190186E-2	9.155273E-3
17.7969	-6.896973E-2	-8.636475E-2	1.159668E-2	8.544922E-3
17.8125	-6.683350E-2	-8.361816E-2	1.129150E-2	9.155273E-3
17.8125	-6.286621E-2	-9.216309E-2	1.190186E-2	8.850098E-3
17.8282	-6.927490E-2	-8.972168E-2	1.190186E-2	8.544922E-3
17.8438	-6.744385E-2	-8.728027E-2	1.159668E-2	8.544922E-3
17.8438	-6.652832E-2	-9.460449E-2	1.159668E-2	8.544922E-3
17.8594	-7.385254E-2	-9.460449E-2	1.220703E-2	9.155273E-3
17.8594	-6.378174E-2	-9.155273E-2	1.129150E-2	8.239746E-3
17.875	-6.561279E-2	-9.338379E-2	1.190186E-2	9.155273E-3
17.8907	-6.713867E-2	-9.582520E-2	1.190186E-2	8.850098E-3
17.8907	-6.652832E-2	-8.575439E-2	1.159668E-2	9.155273E-3
17.9063	-6.378174E-2	-9.704590E-2	1.190186E-2	8.544922E-3
