June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9063	-8.575439E-2	-1.037598E-1	1.007080E-2	7.355652E+0
42.9063	-8.331299E-2	-1.144409E-1	9.765625E-3	7.257996E+0
42.9219	-8.575439E-2	-1.107788E-1	1.068115E-2	7.164307E+0
42.9375	-8.605957E-2	-1.119995E-1	1.007080E-2	7.054749E+0
42.9375	-7.568359E-2	-1.144409E-1	1.007080E-2	6.957397E+0
42.9531	-8.331299E-2	-1.077271E-1	9.765625E-3	6.858826E+0
42.9688	-8.453369E-2	-1.055908E-1	1.037598E-2	6.754150E+0
42.9688	-8.911133E-2	-1.129150E-1	1.037598E-2	6.655884E+0
42.9844	-9.185791E-2	-1.095581E-1	1.098633E-2	6.558228E+0
43.0	-8.850098E-2	-1.077271E-1	1.068115E-2	6.453552E+0
43.0	-8.758545E-2	-1.077271E-1	1.037598E-2	6.354370E+0
43.0156	-8.422852E-2	-1.119995E-1	1.007080E-2	6.258850E+0
43.0156	-8.239746E-2	-1.196289E-1	1.007080E-2	6.151733E+0
43.0313	-8.697510E-2	-1.150513E-1	1.037598E-2	6.052246E+0
43.0469	-8.392334E-2	-1.177979E-1	1.037598E-2	5.957031E+0
43.0469	-8.544922E-2	-1.086426E-1	1.037598E-2	5.853577E+0
43.0625	-8.636475E-2	-1.147461E-1	1.068115E-2	5.750122E+0
43.0781	-7.751465E-2	-1.193237E-1	1.068115E-2	5.650940E+0
43.0781	-8.850098E-2	-1.110840E-1	1.007080E-2	5.550232E+0
43.0938	-8.666992E-2	-1.098633E-1	1.037598E-2	5.448914E+0
43.1094	-8.483887E-2	-1.272583E-1	1.068115E-2	5.347900E+0
43.1094	-8.850098E-2	-1.119995E-1	1.037598E-2	5.249634E+0
43.125	-8.270264E-2	-1.168823E-1	1.068115E-2	5.147095E+0
43.125	-8.728027E-2	-1.162720E-1	1.007080E-2	5.037537E+0
43.1406	-8.758545E-2	-1.181030E-1	9.765625E-3	4.948730E+0
43.1563	-9.124756E-2	-1.217651E-1	1.068115E-2	4.844360E+0
43.1563	-8.605957E-2	-1.156616E-1	1.068115E-2	4.745789E+0
43.1719	-8.575439E-2	-1.202393E-1	1.037598E-2	4.648743E+0
43.1875	-8.270264E-2	-1.025391E-1	1.068115E-2	4.543152E+0
43.1875	-9.338379E-2	-1.104736E-1	1.037598E-2	4.443970E+0
43.2031	-8.270264E-2	-1.239014E-1	1.007080E-2	4.344482E+0
43.2188	-8.575439E-2	-1.190186E-1	1.068115E-2	4.241028E+0
43.2188	-9.490967E-2	-1.116943E-1	1.068115E-2	4.141846E+0
43.2344	-8.575439E-2	-1.211548E-1	1.007080E-2	4.042664E+0
43.25	-8.666992E-2	-1.089478E-1	1.007080E-2	3.938599E+0
43.25	-9.124756E-2	-1.113892E-1	1.037598E-2	3.839417E+0
43.2656	-8.697510E-2	-1.150513E-1	1.037598E-2	3.742371E+0
43.2656	-8.483887E-2	-1.040649E-1	1.098633E-2	3.635864E+0
43.2813	-9.002686E-2	-1.168823E-1	1.068115E-2	3.535767E+0
43.2969	-8.697510E-2	-1.184082E-1	9.460449E-3	3.442383E+0
43.2969	-8.850098E-2	-1.171875E-1	1.068115E-2	3.333740E+0
43.3125	-8.422852E-2	-1.205444E-1	1.068115E-2	3.232727E+0
43.3125	-8.758545E-2	-1.248169E-1	9.765625E-3	3.140869E+0
43.3281	-8.422852E-2	-1.184082E-1	1.068115E-2	3.031311E+0
43.3438	-8.819580E-2	-1.174927E-1	1.037598E-2	2.929382E+0
43.3438	-8.636475E-2	-1.092529E-1	1.037598E-2	2.833252E+0
43.3594	-8.941650E-2	-1.214600E-1	1.098633E-2	2.727356E+0
43.375	-8.666992E-2	-1.107788E-1	1.129150E-2	2.627258E+0
43.375	-8.972168E-2	-1.181030E-1	1.007080E-2	2.529907E+0
43.3906	-9.094238E-2	-1.181030E-1	1.037598E-2	2.423706E+0
43.4063	-8.453369E-2	-1.174927E-1	1.007080E-2	2.324524E+0
43.4063	-8.483887E-2	-1.187134E-1	9.155273E-3	2.223511E+0
43.4219	-8.605957E-2	-1.184082E-1	1.037598E-2	2.120972E+0
43.4375	-8.270264E-2	-1.208496E-1	1.007080E-2	2.021484E+0
43.4375	-8.087158E-2	-1.235962E-1	9.765625E-3	1.921997E+0
43.4531	-9.155273E-2	-1.211548E-1	1.129150E-2	1.817932E+0
43.4688	-8.789062E-2	-1.199341E-1	1.068115E-2	1.717834E+0
43.4688	-8.605957E-2	-1.202393E-1	1.098633E-2	1.621094E+0
43.4844	-8.361816E-2	-1.153564E-1	1.098633E-2	1.515198E+0
43.5	-8.605957E-2	-1.150513E-1	1.129150E-2	1.414795E+0
43.5	-8.575439E-2	-1.138306E-1	1.129150E-2	1.318054E+0
43.5156	-9.338379E-2	-1.086426E-1	1.159668E-2	1.211853E+0
43.5156	-8.972168E-2	-1.202393E-1	1.098633E-2	1.115112E+0
43.5313	-8.911133E-2	-1.159668E-1	1.068115E-2	1.010437E+0
43.5469	-9.155273E-2	-1.153564E-1	1.129150E-2	9.106445E-1
43.5469	-8.544922E-2	-1.123047E-1	1.098633E-2	8.123779E-1
43.5625	-7.965088E-2	-1.132202E-1	1.098633E-2	7.080078E-1
43.5781	-8.575439E-2	-1.245117E-1	1.129150E-2	6.079102E-1
43.5781	-7.873535E-2	-1.177979E-1	1.129150E-2	5.062866E-1
43.5938	-8.331299E-2	-1.043701E-1	1.068115E-2	4.061890E-1
43.6094	-8.392334E-2	-1.141357E-1	1.068115E-2	3.048706E-1
43.6094	-8.575439E-2	-1.165771E-1	1.190186E-2	2.041626E-1
43.625	-8.819580E-2	-1.199341E-1	1.129150E-2	1.025391E-1
43.625	-8.850098E-2	-1.083374E-1	1.129150E-2	1.831055E-3
43.6406	-9.155273E-2	-1.101685E-1	1.159668E-2	3.967285E-3
43.6563	-8.911133E-2	-1.138306E-1	1.159668E-2	6.713867E-3
43.6563	-8.422852E-2	-1.104736E-1	1.159668E-2	7.019043E-3
43.6719	-8.941650E-2	-1.129150E-1	1.190186E-2	7.324219E-3
43.6875	-8.361816E-2	-1.147461E-1	1.220703E-2	7.629395E-3
43.6875	-8.514404E-2	-1.083374E-1	1.129150E-2	7.324219E-3
43.7031	-8.941650E-2	-1.153564E-1	1.159668E-2	8.239746E-3
43.7188	-8.300781E-2	-1.129150E-1	1.159668E-2	7.324219E-3
43.7188	-9.216309E-2	-1.187134E-1	1.159668E-2	7.934570E-3
43.7344	-8.544922E-2	-1.092529E-1	1.190186E-2	7.934570E-3
43.75	-8.239746E-2	-1.168823E-1	1.159668E-2	8.850098E-3
43.75	-8.544922E-2	-1.138306E-1	1.129150E-2	7.934570E-3
43.7656	-9.033203E-2	-1.062012E-1	1.159668E-2	7.934570E-3
43.7656	-8.758545E-2	-1.113892E-1	1.159668E-2	8.239746E-3
43.7813	-8.972168E-2	-1.126099E-1	1.129150E-2	8.850098E-3
43.7969	-8.392334E-2	-1.119995E-1	1.159668E-2	7.934570E-3
43.7969	-8.758545E-2	-1.098633E-1	1.190186E-2	7.934570E-3
43.8125	-8.178711E-2	-1.123047E-1	1.159668E-2	7.934570E-3
43.8125	-8.697510E-2	-1.162720E-1	1.129150E-2	8.239746E-3
43.8281	-8.270264E-2	-1.107788E-1	1.159668E-2	8.544922E-3
43.8438	-8.728027E-2	-1.062012E-1	1.129150E-2	8.850098E-3
43.8438	-8.666992E-2	-1.190186E-1	1.159668E-2	8.850098E-3
43.8594	-8.819580E-2	-1.101685E-1	1.220703E-2	8.544922E-3
43.875	-8.331299E-2	-1.095581E-1	1.159668E-2	8.850098E-3
43.875	-8.636475E-2	-1.074219E-1	1.129150E-2	8.239746E-3
43.8906	-8.117676E-2	-1.159668E-1	1.159668E-2	8.239746E-3
43.9063	-8.392334E-2	-1.132202E-1	1.190186E-2	8.544922E-3
43.9063	-8.636475E-2	-1.071167E-1	1.190186E-2	7.934570E-3
43.9219	-8.605957E-2	-1.132202E-1	1.159668E-2	8.239746E-3
43.9375	-8.239746E-2	-1.086426E-1	1.159668E-2	8.850098E-3
43.9375	-8.697510E-2	-1.168823E-1	1.129150E-2	7.629395E-3
43.9531	-8.697510E-2	-1.107788E-1	1.129150E-2	8.239746E-3
43.9688	-8.819580E-2	-1.104736E-1	1.190186E-2	8.544922E-3
43.9688	-9.033203E-2	-1.153564E-1	1.098633E-2	9.155273E-3
43.9844	-8.483887E-2	-1.043701E-1	1.220703E-2	8.544922E-3
44.0	-8.972168E-2	-1.098633E-1	1.159668E-2	8.850098E-3
44.0	-7.995605E-2	-1.156616E-1	1.159668E-2	8.239746E-3
44.0156	-8.514404E-2	-1.092529E-1	1.159668E-2	9.155273E-3
44.0156	-8.392334E-2	-1.223755E-1	1.129150E-2	8.239746E-3
44.0313	-8.605957E-2	-1.147461E-1	1.129150E-2	8.239746E-3
44.0469	-8.819580E-2	-1.190186E-1	1.159668E-2	8.239746E-3
44.0469	-8.026123E-2	-1.168823E-1	1.159668E-2	8.239746E-3
44.0625	-8.483887E-2	-1.171875E-1	1.129150E-2	8.544922E-3
44.0781	-8.148193E-2	-1.095581E-1	1.159668E-2	8.850098E-3
44.0781	-7.751465E-2	-1.196289E-1	1.159668E-2	8.544922E-3
44.0938	-8.728027E-2	-1.150513E-1	1.159668E-2	8.544922E-3
44.1094	-9.277344E-2	-1.107788E-1	1.190186E-2	8.239746E-3
44.1094	-8.331299E-2	-1.016235E-1	1.190186E-2	8.544922E-3
44.125	-8.666992E-2	-1.098633E-1	1.159668E-2	8.850098E-3
44.125	-8.666992E-2	-1.092529E-1	1.190186E-2	8.544922E-3
44.1406	-8.819580E-2	-1.071167E-1	1.159668E-2	8.239746E-3
44.1563	-8.300781E-2	-1.135254E-1	1.129150E-2	9.155273E-3
44.1563	-8.300781E-2	-1.168823E-1	1.159668E-2	8.544922E-3
44.1719	-7.751465E-2	-1.181030E-1	1.220703E-2	8.850098E-3
44.1719	-8.941650E-2	-1.083374E-1	1.190186E-2	8.850098E-3
44.1875	-8.514404E-2	-1.110840E-1	1.159668E-2	8.544922E-3
44.2031	-7.720947E-2	-1.126099E-1	1.159668E-2	8.544922E-3
44.2031	-8.422852E-2	-1.107788E-1	1.190186E-2	8.544922E-3
44.2188	-9.216309E-2	-1.153564E-1	1.220703E-2	8.544922E-3
44.2344	-8.789062E-2	-1.062012E-1	1.098633E-2	8.544922E-3
44.2344	-8.361816E-2	-1.199341E-1	1.190186E-2	7.629395E-3
44.25	-8.239746E-2	-1.181030E-1	1.129150E-2	8.239746E-3
44.2656	-8.514404E-2	-1.153564E-1	1.159668E-2	8.544922E-3
44.2656	-8.850098E-2	-1.080322E-1	1.129150E-2	8.850098E-3
44.2813	-8.087158E-2	-1.116943E-1	1.159668E-2	8.544922E-3
44.2969	-8.728027E-2	-1.068115E-1	1.190186E-2	8.544922E-3
44.2969	-9.124756E-2	-1.080322E-1	1.159668E-2	8.239746E-3
44.3125	-8.422852E-2	-1.110840E-1	1.159668E-2	8.850098E-3
44.3281	-8.636475E-2	-1.123047E-1	1.220703E-2	8.239746E-3
44.3281	-8.514404E-2	-1.129150E-1	1.159668E-2	8.850098E-3
44.3438	-8.972168E-2	-1.089478E-1	1.190186E-2	9.155273E-3
44.3594	-8.605957E-2	-1.074219E-1	1.159668E-2	9.460449E-3
44.3594	-8.392334E-2	-1.126099E-1	1.129150E-2	8.850098E-3
44.375	-7.812500E-2	-1.126099E-1	1.159668E-2	8.850098E-3
44.375	-8.758545E-2	-1.022339E-1	1.159668E-2	8.850098E-3
44.3906	-8.453369E-2	-1.223755E-1	1.007080E-2	8.850098E-3
44.4063	-8.514404E-2	-1.135254E-1	1.159668E-2	8.850098E-3
44.4063	-7.904053E-2	-1.110840E-1	1.068115E-2	8.544922E-3
44.4219	-8.819580E-2	-1.095581E-1	1.098633E-2	8.544922E-3
44.4375	-8.544922E-2	-1.187134E-1	1.159668E-2	8.544922E-3
44.4375	-8.117676E-2	-1.162720E-1	1.190186E-2	8.544922E-3
44.4531	-8.941650E-2	-1.168823E-1	1.190186E-2	9.155273E-3
44.4688	-8.514404E-2	-1.110840E-1	1.159668E-2	9.155273E-3
44.4688	-8.911133E-2	-1.174927E-1	1.159668E-2	8.544922E-3
44.4844	-9.429932E-2	-1.107788E-1	1.129150E-2	9.155273E-3
44.5	-9.216309E-2	-1.123047E-1	1.129150E-2	9.155273E-3
44.5	-7.995605E-2	-1.107788E-1	1.159668E-2	8.544922E-3
44.5156	-8.666992E-2	-1.193237E-1	1.129150E-2	8.544922E-3
44.5156	-9.033203E-2	-1.052856E-1	1.190186E-2	8.544922E-3
44.5313	-8.148193E-2	-1.150513E-1	1.037598E-2	8.544922E-3
44.5469	-8.758545E-2	-1.068115E-1	1.190186E-2	8.850098E-3
44.5469	-8.453369E-2	-1.126099E-1	1.098633E-2	8.850098E-3
44.5625	-8.392334E-2	-1.132202E-1	1.159668E-2	8.850098E-3
44.5625	-9.307861E-2	-1.132202E-1	1.159668E-2	8.544922E-3
44.5781	-7.843018E-2	-1.098633E-1	1.159668E-2	8.850098E-3
44.5938	-8.087158E-2	-1.055908E-1	1.159668E-2	8.544922E-3
44.5938	-8.666992E-2	-1.126099E-1	1.129150E-2	8.850098E-3
44.6094	-8.636475E-2	-1.181030E-1	1.190186E-2	9.155273E-3
44.625	-9.063721E-2	-1.068115E-1	1.190186E-2	8.850098E-3
44.625	-8.605957E-2	-1.141357E-1	1.190186E-2	8.850098E-3
44.6406	-8.697510E-2	-1.092529E-1	1.220703E-2	8.850098E-3
