June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9844	-3.875732E-2	-4.364014E-2	9.460449E-3	7.576599E+0
34.0	-3.631592E-2	-4.364014E-2	9.460449E-3	7.465210E+0
34.0	-3.845215E-2	-3.631592E-2	1.037598E-2	7.367554E+0
34.0156	-3.662109E-2	-4.455566E-2	9.460449E-3	7.269897E+0
34.0156	-3.570557E-2	-4.241943E-2	1.037598E-2	7.163391E+0
34.0313	-4.028320E-2	-3.997803E-2	1.037598E-2	7.065430E+0
34.0469	-3.631592E-2	-4.638672E-2	9.765625E-3	6.971741E+0
34.0469	-3.295898E-2	-4.577637E-2	1.098633E-2	6.861267E+0
34.0625	-4.302979E-2	-4.272461E-2	1.037598E-2	6.764526E+0
34.0625	-3.997803E-2	-4.516602E-2	1.068115E-2	6.668701E+0
34.0781	-3.601074E-2	-4.241943E-2	1.068115E-2	6.560059E+0
34.0938	-3.723145E-2	-3.906250E-2	1.068115E-2	6.462708E+0
34.0938	-4.394531E-2	-4.669189E-2	1.098633E-2	6.361084E+0
34.1094	-3.875732E-2	-4.150391E-2	1.098633E-2	6.260071E+0
34.125	-3.631592E-2	-4.119873E-2	1.007080E-2	6.159973E+0
34.125	-4.302979E-2	-4.241943E-2	1.007080E-2	6.062927E+0
34.1406	-4.455566E-2	-3.692627E-2	1.037598E-2	5.957031E+0
34.1563	-3.570557E-2	-4.058838E-2	1.129150E-2	5.856934E+0
34.1563	-4.089355E-2	-4.760742E-2	1.098633E-2	5.762329E+0
34.1719	-3.784180E-2	-4.730225E-2	1.098633E-2	5.654907E+0
34.1875	-4.089355E-2	-4.913330E-2	1.098633E-2	5.556030E+0
34.1875	-3.295898E-2	-5.249023E-2	1.068115E-2	5.460205E+0
34.2031	-4.211426E-2	-4.028320E-2	1.068115E-2	5.353394E+0
34.2188	-3.601074E-2	-5.432129E-2	1.068115E-2	5.252075E+0
34.2188	-3.723145E-2	-5.401611E-2	1.007080E-2	5.155029E+0
34.2344	-3.906250E-2	-5.096436E-2	9.155273E-3	5.052490E+0
34.25	-3.875732E-2	-4.760742E-2	1.129150E-2	4.952087E+0
34.25	-4.302979E-2	-4.577637E-2	1.007080E-2	4.853821E+0
34.2656	-3.997803E-2	-5.126953E-2	1.068115E-2	4.750061E+0
34.2656	-3.906250E-2	-5.096436E-2	1.068115E-2	4.650269E+0
34.2813	-3.662109E-2	-5.096436E-2	1.037598E-2	4.553223E+0
34.2969	-4.241943E-2	-5.249023E-2	1.037598E-2	4.447327E+0
34.2969	-3.845215E-2	-5.126953E-2	1.068115E-2	4.348145E+0
34.3125	-3.784180E-2	-5.432129E-2	1.098633E-2	4.247742E+0
34.3281	-3.875732E-2	-5.279541E-2	1.098633E-2	4.143982E+0
34.3281	-3.662109E-2	-5.310059E-2	1.098633E-2	4.045410E+0
34.3438	-3.540039E-2	-5.645752E-2	1.007080E-2	3.945923E+0
34.3594	-4.211426E-2	-5.218506E-2	1.007080E-2	3.842163E+0
34.3594	-3.814697E-2	-5.065918E-2	1.098633E-2	3.743591E+0
34.375	-3.692627E-2	-5.035400E-2	1.037598E-2	3.642273E+0
34.3906	-4.211426E-2	-5.706787E-2	1.129150E-2	3.538208E+0
34.3906	-3.631592E-2	-5.706787E-2	1.037598E-2	3.438110E+0
34.4063	-4.394531E-2	-5.157471E-2	1.007080E-2	3.340454E+0
34.4063	-4.089355E-2	-5.645752E-2	1.068115E-2	3.235168E+0
34.4219	-4.302979E-2	-5.432129E-2	1.037598E-2	3.135986E+0
34.4375	-4.730225E-2	-5.310059E-2	1.068115E-2	3.037109E+0
34.4375	-3.875732E-2	-5.584717E-2	1.068115E-2	2.933044E+0
34.4531	-3.997803E-2	-5.493164E-2	9.765625E-3	2.833252E+0
34.4531	-4.455566E-2	-6.011963E-2	9.765625E-3	2.732849E+0
34.4688	-4.272461E-2	-5.615234E-2	1.068115E-2	2.628479E+0
34.4844	-3.814697E-2	-6.408691E-2	1.098633E-2	2.528381E+0
34.4844	-4.058838E-2	-5.889893E-2	1.037598E-2	2.431641E+0
34.5	-4.211426E-2	-6.011963E-2	1.068115E-2	2.325745E+0
34.5156	-3.784180E-2	-6.652832E-2	1.007080E-2	2.226257E+0
34.5156	-4.486084E-2	-5.737305E-2	9.765625E-3	2.130432E+0
34.5313	-4.882812E-2	-6.042480E-2	1.098633E-2	2.023010E+0
34.5469	-3.814697E-2	-5.401611E-2	1.129150E-2	1.923523E+0
34.5469	-3.845215E-2	-5.554199E-2	1.037598E-2	1.823120E+0
34.5625	-4.180908E-2	-5.981445E-2	1.159668E-2	1.718750E+0
34.5781	-4.638672E-2	-6.195068E-2	1.159668E-2	1.618652E+0
34.5781	-4.180908E-2	-6.347656E-2	1.129150E-2	1.523132E+0
34.5938	-4.425049E-2	-6.927490E-2	1.159668E-2	1.416626E+0
34.6094	-4.364014E-2	-6.103516E-2	1.129150E-2	1.316528E+0
34.6094	-4.394531E-2	-6.256104E-2	1.159668E-2	1.220703E+0
34.625	-4.486084E-2	-6.195068E-2	1.159668E-2	1.113892E+0
34.6406	-4.699707E-2	-6.744385E-2	1.129150E-2	1.011963E+0
34.6406	-4.302979E-2	-6.225586E-2	1.129150E-2	9.130859E-1
34.6563	-4.364014E-2	-6.530762E-2	1.129150E-2	8.142090E-1
34.6563	-4.302979E-2	-7.476807E-2	1.190186E-2	7.086182E-1
34.6719	-5.004883E-2	-6.469727E-2	1.190186E-2	6.097412E-1
34.6875	-4.577637E-2	-6.866455E-2	1.098633E-2	5.102539E-1
34.6875	-4.486084E-2	-6.988525E-2	1.129150E-2	4.061890E-1
34.7031	-4.241943E-2	-6.500244E-2	1.159668E-2	3.045654E-1
34.7031	-4.638672E-2	-6.683350E-2	1.129150E-2	2.059937E-1
34.7188	-4.241943E-2	-6.713867E-2	1.129150E-2	1.025391E-1
34.7344	-4.577637E-2	-7.080078E-2	1.190186E-2	2.136230E-3
34.7344	-4.394531E-2	-6.469727E-2	1.220703E-2	3.662109E-3
34.75	-4.455566E-2	-6.347656E-2	1.190186E-2	6.713867E-3
34.7656	-4.943848E-2	-6.683350E-2	1.159668E-2	7.019043E-3
34.7656	-4.821777E-2	-6.835937E-2	1.190186E-2	7.629395E-3
34.7813	-4.913330E-2	-6.744385E-2	1.251221E-2	7.629395E-3
34.7969	-4.913330E-2	-6.988525E-2	1.190186E-2	8.239746E-3
34.7969	-3.906250E-2	-5.798340E-2	1.190186E-2	7.629395E-3
34.8125	-4.760742E-2	-6.988525E-2	1.220703E-2	7.934570E-3
34.8281	-4.272461E-2	-6.835937E-2	1.190186E-2	8.239746E-3
34.8281	-3.784180E-2	-6.469727E-2	1.220703E-2	8.544922E-3
34.8438	-4.272461E-2	-6.286621E-2	1.220703E-2	8.544922E-3
34.8594	-3.845215E-2	-6.134033E-2	1.220703E-2	8.544922E-3
34.8594	-4.791260E-2	-6.622314E-2	1.190186E-2	8.544922E-3
34.875	-4.241943E-2	-6.835937E-2	1.190186E-2	8.850098E-3
34.875	-4.913330E-2	-6.469727E-2	1.159668E-2	8.239746E-3
34.8906	-4.913330E-2	-6.622314E-2	1.190186E-2	8.239746E-3
34.9063	-4.211426E-2	-7.019043E-2	1.220703E-2	8.544922E-3
34.9063	-4.486084E-2	-6.835937E-2	1.159668E-2	8.850098E-3
34.9219	-4.669189E-2	-6.713867E-2	1.220703E-2	8.239746E-3
34.9375	-4.608154E-2	-7.110596E-2	1.220703E-2	8.850098E-3
34.9375	-4.241943E-2	-6.744385E-2	1.190186E-2	8.544922E-3
34.9531	-4.852295E-2	-7.141113E-2	1.251221E-2	8.850098E-3
34.9688	-4.180908E-2	-7.110596E-2	1.190186E-2	8.850098E-3
34.9688	-4.943848E-2	-7.598877E-2	1.220703E-2	8.544922E-3
34.9844	-4.180908E-2	-7.171631E-2	1.190186E-2	8.239746E-3
35.0	-3.997803E-2	-6.225586E-2	1.159668E-2	8.850098E-3
35.0	-4.272461E-2	-6.835937E-2	1.190186E-2	8.850098E-3
35.0156	-4.730225E-2	-6.927490E-2	1.220703E-2	8.544922E-3
35.0156	-4.119873E-2	-7.171631E-2	1.190186E-2	8.850098E-3
35.0313	-4.638672E-2	-6.256104E-2	1.190186E-2	8.544922E-3
35.0469	-4.760742E-2	-6.164551E-2	1.159668E-2	8.850098E-3
35.0469	-4.577637E-2	-6.835937E-2	1.220703E-2	8.850098E-3
35.0625	-4.974365E-2	-7.080078E-2	1.251221E-2	8.544922E-3
35.0625	-4.272461E-2	-6.835937E-2	1.190186E-2	8.544922E-3
35.0781	-4.760742E-2	-6.439209E-2	1.159668E-2	8.239746E-3
35.0938	-4.669189E-2	-6.317139E-2	1.190186E-2	8.850098E-3
35.0938	-4.302979E-2	-6.317139E-2	1.190186E-2	9.460449E-3
35.1094	-4.791260E-2	-7.415771E-2	1.190186E-2	8.544922E-3
35.125	-4.333496E-2	-6.561279E-2	1.190186E-2	8.544922E-3
35.125	-5.462646E-2	-6.134033E-2	1.159668E-2	8.850098E-3
35.1406	-4.180908E-2	-7.354736E-2	1.129150E-2	9.155273E-3
35.1563	-3.784180E-2	-6.256104E-2	1.220703E-2	8.850098E-3
35.1563	-4.241943E-2	-6.774902E-2	1.251221E-2	9.155273E-3
35.1719	-4.730225E-2	-6.439209E-2	1.159668E-2	8.850098E-3
35.1875	-4.547119E-2	-6.713867E-2	1.190186E-2	9.155273E-3
35.1875	-4.425049E-2	-6.958008E-2	1.220703E-2	9.155273E-3
35.2031	-4.699707E-2	-7.202148E-2	1.190186E-2	8.850098E-3
35.2188	-4.089355E-2	-7.659912E-2	1.190186E-2	8.239746E-3
35.2188	-4.455566E-2	-6.439209E-2	1.220703E-2	9.155273E-3
35.2344	-3.997803E-2	-6.835937E-2	1.220703E-2	8.850098E-3
35.25	-4.241943E-2	-6.530762E-2	1.159668E-2	8.850098E-3
35.25	-4.241943E-2	-6.958008E-2	1.190186E-2	9.155273E-3
35.2656	-4.852295E-2	-7.110596E-2	1.190186E-2	9.155273E-3
35.2656	-4.516602E-2	-7.324219E-2	1.190186E-2	8.850098E-3
35.2813	-4.882812E-2	-6.011963E-2	1.220703E-2	8.544922E-3
35.2969	-3.936768E-2	-6.805420E-2	1.220703E-2	8.850098E-3
35.2969	-4.058838E-2	-6.958008E-2	1.251221E-2	9.155273E-3
35.3125	-4.058838E-2	-6.591797E-2	1.220703E-2	8.850098E-3
35.3281	-3.753662E-2	-6.988525E-2	1.190186E-2	8.850098E-3
35.3281	-4.547119E-2	-6.530762E-2	1.190186E-2	8.850098E-3
35.3438	-4.852295E-2	-6.805420E-2	1.159668E-2	9.155273E-3
35.3594	-4.302979E-2	-6.591797E-2	1.190186E-2	8.850098E-3
35.3594	-4.425049E-2	-6.622314E-2	1.190186E-2	8.850098E-3
35.375	-5.218506E-2	-6.591797E-2	1.190186E-2	9.155273E-3
35.3906	-4.577637E-2	-6.866455E-2	1.220703E-2	9.460449E-3
35.3906	-5.187988E-2	-6.225586E-2	1.190186E-2	9.155273E-3
35.4063	-4.943848E-2	-6.835937E-2	1.220703E-2	9.460449E-3
35.4063	-4.638672E-2	-6.622314E-2	1.159668E-2	8.239746E-3
35.4219	-4.669189E-2	-7.324219E-2	1.251221E-2	8.850098E-3
35.4375	-4.241943E-2	-7.537842E-2	1.159668E-2	8.544922E-3
35.4375	-5.157471E-2	-6.866455E-2	1.190186E-2	9.155273E-3
35.4531	-4.241943E-2	-6.774902E-2	1.190186E-2	8.850098E-3
35.4531	-4.882812E-2	-7.019043E-2	1.190186E-2	8.850098E-3
35.4688	-4.211426E-2	-6.469727E-2	1.190186E-2	8.544922E-3
35.4844	-5.157471E-2	-6.408691E-2	1.190186E-2	9.155273E-3
35.4844	-4.394531E-2	-6.500244E-2	1.220703E-2	9.155273E-3
35.5	-4.760742E-2	-6.500244E-2	1.159668E-2	8.850098E-3
35.5156	-4.852295E-2	-7.385254E-2	1.190186E-2	8.850098E-3
35.5156	-4.913330E-2	-6.317139E-2	1.220703E-2	8.850098E-3
35.5313	-5.218506E-2	-6.561279E-2	1.220703E-2	9.155273E-3
35.5469	-4.608154E-2	-7.293701E-2	1.220703E-2	9.155273E-3
35.5469	-4.089355E-2	-6.927490E-2	1.129150E-2	9.155273E-3
35.5625	-4.577637E-2	-6.408691E-2	1.220703E-2	8.239746E-3
35.5781	-4.333496E-2	-7.263184E-2	1.159668E-2	8.239746E-3
35.5781	-4.058838E-2	-6.256104E-2	1.190186E-2	8.544922E-3
35.5938	-4.425049E-2	-7.354736E-2	1.190186E-2	9.155273E-3
35.6094	-4.211426E-2	-6.927490E-2	1.159668E-2	9.155273E-3
35.6094	-5.096436E-2	-6.408691E-2	1.159668E-2	9.155273E-3
35.625	-4.730225E-2	-7.110596E-2	1.129150E-2	8.850098E-3
35.625	-4.699707E-2	-7.293701E-2	1.251221E-2	9.155273E-3
35.6406	-4.608154E-2	-7.141113E-2	1.190186E-2	9.155273E-3
35.6563	-3.936768E-2	-7.537842E-2	1.159668E-2	8.850098E-3
35.6563	-4.486084E-2	-6.561279E-2	1.190186E-2	8.850098E-3
35.6719	-4.211426E-2	-6.591797E-2	1.220703E-2	8.850098E-3
35.6875	-4.089355E-2	-6.530762E-2	1.129150E-2	8.850098E-3
35.6875	-4.180908E-2	-7.141113E-2	1.159668E-2	9.155273E-3
35.7031	-4.608154E-2	-6.042480E-2	1.220703E-2	9.155273E-3
35.7188	-4.364014E-2	-6.988525E-2	1.190186E-2	8.850098E-3
35.7188	-4.638672E-2	-6.591797E-2	1.159668E-2	8.544922E-3
35.7344	-4.730225E-2	-6.805420E-2	1.190186E-2	8.850098E-3
35.75	-4.638672E-2	-6.927490E-2	1.190186E-2	8.544922E-3
