June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9844	6.896973E-2	7.476807E-2	9.460449E-3	2.028198E+0
16.0	7.232666E-2	7.232666E-2	1.098633E-2	1.924133E+0
16.0157	6.652832E-2	6.317139E-2	1.068115E-2	1.823730E+0
16.0157	7.202148E-2	6.347656E-2	1.098633E-2	1.725464E+0
16.0313	7.232666E-2	6.958008E-2	1.129150E-2	1.620178E+0
16.0313	7.873535E-2	5.523682E-2	1.129150E-2	1.520386E+0
16.0469	6.958008E-2	6.134033E-2	1.129150E-2	1.421204E+0
16.0625	7.507324E-2	6.347656E-2	1.159668E-2	1.320496E+0
16.0625	6.866455E-2	6.622314E-2	1.190186E-2	1.215210E+0
16.0782	7.110596E-2	5.981445E-2	1.129150E-2	1.116333E+0
16.0782	7.354736E-2	6.103516E-2	1.068115E-2	1.015625E+0
16.0938	7.568359E-2	6.164551E-2	1.159668E-2	9.121704E-1
16.1094	7.324219E-2	6.500244E-2	1.098633E-2	8.111572E-1
16.1094	6.622314E-2	6.896973E-2	1.129150E-2	7.135010E-1
16.125	6.652832E-2	6.256104E-2	1.129150E-2	6.100464E-1
16.1407	7.354736E-2	6.378174E-2	1.129150E-2	5.078125E-1
16.1407	7.263184E-2	7.171631E-2	1.098633E-2	4.110718E-1
16.1563	7.080078E-2	6.317139E-2	1.190186E-2	3.048706E-1
16.1719	6.866455E-2	5.798340E-2	1.129150E-2	2.053833E-1
16.1719	6.774902E-2	6.042480E-2	1.129150E-2	1.065063E-1
16.1875	7.415771E-2	5.126953E-2	1.098633E-2	1.220703E-3
16.2032	6.958008E-2	6.896973E-2	1.159668E-2	5.798340E-3
16.2032	7.812500E-2	5.737305E-2	1.129150E-2	6.103516E-3
16.2188	7.202148E-2	6.286621E-2	1.220703E-2	7.324219E-3
16.2344	6.835937E-2	6.072998E-2	1.159668E-2	7.324219E-3
16.2344	6.378174E-2	5.950928E-2	1.220703E-2	7.629395E-3
16.25	7.232666E-2	5.554199E-2	1.190186E-2	7.324219E-3
16.2657	6.134033E-2	6.134033E-2	1.190186E-2	7.629395E-3
16.2657	6.988525E-2	5.493164E-2	1.159668E-2	8.239746E-3
16.2813	6.744385E-2	5.859375E-2	1.220703E-2	8.239746E-3
16.2969	6.347656E-2	5.523682E-2	1.159668E-2	7.934570E-3
16.2969	7.171631E-2	5.950928E-2	1.129150E-2	8.544922E-3
16.3125	7.171631E-2	5.767822E-2	1.220703E-2	8.239746E-3
16.3125	7.232666E-2	6.011963E-2	1.129150E-2	8.239746E-3
16.3282	6.439209E-2	6.042480E-2	1.159668E-2	8.239746E-3
16.3282	7.385254E-2	5.249023E-2	1.159668E-2	8.239746E-3
16.3438	7.385254E-2	6.103516E-2	1.190186E-2	8.544922E-3
16.3594	6.774902E-2	5.279541E-2	1.159668E-2	8.544922E-3
16.3594	6.500244E-2	6.408691E-2	1.190186E-2	8.850098E-3
16.375	7.232666E-2	6.134033E-2	1.159668E-2	7.934570E-3
16.3907	6.835937E-2	6.469727E-2	1.190186E-2	8.850098E-3
16.3907	6.958008E-2	6.195068E-2	1.129150E-2	7.934570E-3
16.4063	7.263184E-2	6.408691E-2	1.190186E-2	8.239746E-3
16.4219	6.652832E-2	5.554199E-2	1.190186E-2	8.850098E-3
16.4219	7.415771E-2	6.286621E-2	1.159668E-2	8.544922E-3
16.4375	7.141113E-2	5.523682E-2	1.220703E-2	8.850098E-3
16.4532	6.713867E-2	6.225586E-2	1.098633E-2	8.544922E-3
16.4532	7.415771E-2	5.981445E-2	1.159668E-2	8.239746E-3
16.4688	7.080078E-2	6.286621E-2	1.159668E-2	8.239746E-3
16.4844	6.011963E-2	5.737305E-2	1.159668E-2	8.239746E-3
16.4844	6.469727E-2	6.439209E-2	1.190186E-2	8.850098E-3
16.5	6.652832E-2	6.927490E-2	1.159668E-2	8.544922E-3
16.5157	7.385254E-2	5.981445E-2	1.159668E-2	8.850098E-3
16.5157	6.652832E-2	5.584717E-2	1.159668E-2	8.544922E-3
16.5313	7.324219E-2	6.591797E-2	1.220703E-2	8.239746E-3
16.5469	6.896973E-2	6.286621E-2	1.159668E-2	8.850098E-3
16.5469	6.805420E-2	6.835937E-2	1.129150E-2	9.155273E-3
16.5625	6.652832E-2	5.950928E-2	1.159668E-2	8.544922E-3
16.5625	6.622314E-2	5.554199E-2	1.159668E-2	8.544922E-3
16.5782	6.835937E-2	5.615234E-2	1.190186E-2	8.544922E-3
16.5782	6.866455E-2	5.828857E-2	1.220703E-2	8.544922E-3
16.5938	7.171631E-2	6.256104E-2	1.190186E-2	8.544922E-3
16.6094	7.019043E-2	5.462646E-2	1.129150E-2	8.239746E-3
16.6094	7.171631E-2	5.828857E-2	1.159668E-2	8.850098E-3
16.625	6.591797E-2	4.943848E-2	1.190186E-2	8.544922E-3
16.6407	7.141113E-2	6.256104E-2	1.190186E-2	8.544922E-3
16.6407	6.958008E-2	5.523682E-2	1.159668E-2	8.850098E-3
16.6563	7.507324E-2	5.706787E-2	1.159668E-2	8.544922E-3
16.6719	6.378174E-2	5.157471E-2	1.159668E-2	8.239746E-3
16.6719	6.530762E-2	5.706787E-2	1.190186E-2	8.544922E-3
16.6875	6.561279E-2	5.737305E-2	1.190186E-2	8.850098E-3
16.7032	7.080078E-2	6.042480E-2	1.129150E-2	8.850098E-3
16.7032	5.798340E-2	5.523682E-2	1.129150E-2	8.239746E-3
16.7188	7.202148E-2	6.134033E-2	1.159668E-2	9.460449E-3
16.7344	7.476807E-2	6.225586E-2	1.220703E-2	9.155273E-3
16.7344	6.744385E-2	6.530762E-2	1.159668E-2	8.239746E-3
16.75	7.568359E-2	5.798340E-2	1.129150E-2	8.239746E-3
16.7657	6.408691E-2	5.523682E-2	1.190186E-2	8.544922E-3
16.7657	6.958008E-2	5.737305E-2	1.159668E-2	9.155273E-3
16.7813	7.049561E-2	6.378174E-2	1.159668E-2	8.544922E-3
16.7969	6.774902E-2	5.767822E-2	1.159668E-2	8.239746E-3
16.7969	6.622314E-2	6.195068E-2	1.129150E-2	8.850098E-3
16.8125	6.561279E-2	5.950928E-2	1.159668E-2	8.239746E-3
16.8125	6.866455E-2	5.615234E-2	1.220703E-2	8.850098E-3
16.8282	6.896973E-2	5.584717E-2	1.129150E-2	8.544922E-3
16.8282	7.141113E-2	5.767822E-2	1.129150E-2	9.155273E-3
16.8438	6.011963E-2	6.378174E-2	1.190186E-2	9.155273E-3
16.8594	6.561279E-2	4.974365E-2	1.190186E-2	8.850098E-3
16.8594	7.263184E-2	5.493164E-2	1.159668E-2	8.850098E-3
16.875	6.561279E-2	6.469727E-2	1.159668E-2	8.850098E-3
16.8907	7.629395E-2	5.767822E-2	1.159668E-2	9.155273E-3
16.8907	7.690430E-2	5.706787E-2	1.190186E-2	8.850098E-3
16.9063	6.927490E-2	5.950928E-2	1.220703E-2	8.544922E-3
16.9219	6.134033E-2	6.347656E-2	1.129150E-2	8.850098E-3
16.9219	7.049561E-2	6.500244E-2	1.159668E-2	8.544922E-3
16.9375	6.500244E-2	5.889893E-2	1.190186E-2	8.850098E-3
16.9532	7.110596E-2	6.225586E-2	1.159668E-2	9.155273E-3
16.9532	7.232666E-2	5.584717E-2	1.159668E-2	8.544922E-3
16.9688	7.537842E-2	5.584717E-2	1.190186E-2	8.850098E-3
16.9844	7.080078E-2	6.256104E-2	1.220703E-2	8.544922E-3
16.9844	6.317139E-2	6.103516E-2	1.190186E-2	8.544922E-3
17.0	6.317139E-2	6.072998E-2	1.190186E-2	8.544922E-3
17.0157	6.744385E-2	5.493164E-2	1.159668E-2	8.850098E-3
17.0157	5.950928E-2	5.981445E-2	1.159668E-2	8.544922E-3
17.0313	7.019043E-2	6.225586E-2	1.159668E-2	8.850098E-3
17.0313	7.141113E-2	5.737305E-2	1.129150E-2	8.544922E-3
17.0469	7.141113E-2	5.889893E-2	1.220703E-2	9.155273E-3
17.0625	6.164551E-2	5.310059E-2	1.129150E-2	8.239746E-3
17.0625	6.469727E-2	6.072998E-2	1.312256E-2	8.544922E-3
17.0782	6.347656E-2	5.889893E-2	1.190186E-2	8.850098E-3
17.0938	6.988525E-2	5.950928E-2	1.129150E-2	8.239746E-3
17.0938	6.103516E-2	5.889893E-2	1.159668E-2	8.239746E-3
17.1094	6.408691E-2	5.645752E-2	1.159668E-2	8.544922E-3
17.125	7.385254E-2	5.828857E-2	1.251221E-2	8.850098E-3
17.125	6.439209E-2	6.927490E-2	1.159668E-2	7.934570E-3
17.1407	6.744385E-2	5.432129E-2	1.190186E-2	8.239746E-3
17.1407	6.622314E-2	5.126953E-2	1.159668E-2	8.544922E-3
17.1563	7.141113E-2	5.767822E-2	1.129150E-2	8.544922E-3
17.1719	6.378174E-2	5.340576E-2	1.098633E-2	7.934570E-3
17.1719	6.378174E-2	6.225586E-2	1.190186E-2	8.544922E-3
17.1875	6.439209E-2	6.439209E-2	1.220703E-2	8.544922E-3
