June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4063	-4.547119E-2	-5.523682E-2	1.098633E-2	6.308594E+0
78.4219	-4.333496E-2	-5.096436E-2	1.068115E-2	6.211548E+0
78.4375	-4.211426E-2	-5.401611E-2	1.068115E-2	6.106873E+0
78.4375	-4.180908E-2	-5.859375E-2	1.129150E-2	6.009216E+0
78.4531	-3.997803E-2	-5.340576E-2	1.068115E-2	5.914612E+0
78.4688	-4.547119E-2	-4.821777E-2	1.129150E-2	5.807190E+0
78.4688	-4.058838E-2	-5.554199E-2	1.037598E-2	5.709534E+0
78.4844	-5.310059E-2	-4.516602E-2	1.098633E-2	5.615845E+0
78.5	-4.364014E-2	-5.737305E-2	1.068115E-2	5.507507E+0
78.5	-4.211426E-2	-4.882812E-2	1.068115E-2	5.410767E+0
78.5156	-4.669189E-2	-6.164551E-2	1.007080E-2	5.311584E+0
78.5156	-3.997803E-2	-5.767822E-2	1.037598E-2	5.210266E+0
78.5313	-4.547119E-2	-4.760742E-2	1.068115E-2	5.111084E+0
78.5469	-4.272461E-2	-5.767822E-2	1.068115E-2	5.015564E+0
78.5469	-4.394531E-2	-5.279541E-2	1.098633E-2	4.909973E+0
78.5625	-4.302979E-2	-6.195068E-2	1.129150E-2	4.810791E+0
78.5625	-4.638672E-2	-5.432129E-2	1.068115E-2	4.716187E+0
78.5781	-5.218506E-2	-6.011963E-2	1.068115E-2	4.610291E+0
78.5938	-4.364014E-2	-5.950928E-2	1.129150E-2	4.512329E+0
78.5938	-4.425049E-2	-6.011963E-2	1.068115E-2	4.411011E+0
78.6094	-3.692627E-2	-5.950928E-2	1.098633E-2	4.310303E+0
78.625	-4.852295E-2	-6.408691E-2	1.068115E-2	4.212341E+0
78.625	-4.241943E-2	-6.469727E-2	1.098633E-2	4.113159E+0
78.6406	-4.394531E-2	-6.439209E-2	1.068115E-2	4.010010E+0
78.6563	-4.333496E-2	-6.042480E-2	1.098633E-2	3.910828E+0
78.6563	-4.394531E-2	-6.866455E-2	1.068115E-2	3.815613E+0
78.6719	-4.180908E-2	-6.225586E-2	1.068115E-2	3.709412E+0
78.6875	-4.486084E-2	-6.622314E-2	1.129150E-2	3.609924E+0
78.6875	-5.279541E-2	-5.889893E-2	1.068115E-2	3.515015E+0
78.7031	-4.821777E-2	-6.591797E-2	1.098633E-2	3.409424E+0
78.7188	-4.516602E-2	-6.408691E-2	1.129150E-2	3.309631E+0
78.7188	-5.187988E-2	-6.500244E-2	1.037598E-2	3.210449E+0
78.7344	-5.096436E-2	-5.432129E-2	1.098633E-2	3.108826E+0
78.75	-5.218506E-2	-7.263184E-2	1.098633E-2	3.008423E+0
78.75	-4.333496E-2	-6.011963E-2	1.037598E-2	2.911682E+0
78.7656	-4.852295E-2	-6.072998E-2	1.068115E-2	2.807922E+0
78.7656	-4.577637E-2	-6.195068E-2	1.037598E-2	2.709351E+0
78.7813	-4.791260E-2	-6.561279E-2	1.068115E-2	2.611084E+0
78.7969	-5.126953E-2	-7.202148E-2	1.098633E-2	2.506409E+0
78.7969	-4.455566E-2	-6.774902E-2	1.068115E-2	2.408752E+0
78.8125	-5.401611E-2	-6.195068E-2	9.765625E-3	2.308044E+0
78.8281	-4.882812E-2	-7.293701E-2	1.098633E-2	2.206726E+0
78.8281	-4.486084E-2	-5.981445E-2	1.068115E-2	2.107544E+0
78.8438	-4.638672E-2	-6.500244E-2	1.007080E-2	2.009583E+0
78.8594	-5.340576E-2	-6.256104E-2	1.098633E-2	1.905518E+0
78.8594	-5.065918E-2	-6.988525E-2	1.037598E-2	1.808167E+0
78.875	-4.577637E-2	-6.958008E-2	1.098633E-2	1.707764E+0
78.8906	-4.791260E-2	-6.652832E-2	1.190186E-2	1.604309E+0
78.8906	-5.401611E-2	-7.568359E-2	1.129150E-2	1.505432E+0
78.9063	-4.943848E-2	-8.026123E-2	1.129150E-2	1.408691E+0
78.9063	-4.974365E-2	-6.896973E-2	1.190186E-2	1.304626E+0
78.9219	-5.218506E-2	-6.958008E-2	1.129150E-2	1.205750E+0
78.9375	-5.249023E-2	-7.629395E-2	1.159668E-2	1.106262E+0
78.9375	-4.364014E-2	-7.568359E-2	1.129150E-2	1.004333E+0
78.9531	-4.730225E-2	-7.598877E-2	1.281738E-2	9.048462E-1
78.9531	-4.913330E-2	-8.087158E-2	1.098633E-2	8.047485E-1
78.9688	-5.279541E-2	-7.415771E-2	1.129150E-2	7.028198E-1
78.9844	-4.974365E-2	-6.835937E-2	1.129150E-2	6.042480E-1
78.9844	-5.279541E-2	-8.331299E-2	1.098633E-2	5.072021E-1
79.0	-4.669189E-2	-7.415771E-2	1.220703E-2	4.019165E-1
79.0156	-5.218506E-2	-7.537842E-2	1.129150E-2	3.033447E-1
79.0156	-4.852295E-2	-7.843018E-2	1.159668E-2	2.072144E-1
79.0313	-5.432129E-2	-7.385254E-2	1.159668E-2	1.010132E-1
79.0469	-4.394531E-2	-7.568359E-2	1.190186E-2	3.051758E-3
79.0469	-4.760742E-2	-7.232666E-2	1.190186E-2	4.272461E-3
79.0625	-4.669189E-2	-7.385254E-2	1.159668E-2	6.408691E-3
79.0781	-4.760742E-2	-7.171631E-2	1.190186E-2	7.324219E-3
79.0781	-4.882812E-2	-6.927490E-2	1.129150E-2	7.629395E-3
79.0938	-5.249023E-2	-7.751465E-2	1.190186E-2	8.239746E-3
79.1094	-5.523682E-2	-7.324219E-2	1.220703E-2	7.934570E-3
79.1094	-4.455566E-2	-7.812500E-2	1.220703E-2	8.239746E-3
79.125	-5.157471E-2	-7.415771E-2	1.159668E-2	8.544922E-3
79.125	-5.218506E-2	-7.324219E-2	1.190186E-2	8.544922E-3
79.1406	-5.462646E-2	-7.598877E-2	1.159668E-2	8.239746E-3
79.1563	-4.760742E-2	-7.965088E-2	1.190186E-2	8.239746E-3
79.1563	-5.157471E-2	-7.873535E-2	1.190186E-2	8.544922E-3
79.1719	-4.425049E-2	-7.751465E-2	1.159668E-2	8.239746E-3
79.1875	-5.187988E-2	-7.812500E-2	1.190186E-2	8.239746E-3
79.1875	-5.004883E-2	-7.751465E-2	1.129150E-2	8.544922E-3
79.2031	-4.638672E-2	-7.904053E-2	1.281738E-2	8.544922E-3
79.2188	-4.760742E-2	-8.209229E-2	1.159668E-2	8.850098E-3
79.2188	-4.608154E-2	-7.110596E-2	1.129150E-2	8.544922E-3
79.2344	-5.126953E-2	-6.744385E-2	1.190186E-2	8.850098E-3
79.25	-5.676270E-2	-7.659912E-2	1.190186E-2	9.155273E-3
79.25	-4.913330E-2	-7.537842E-2	1.190186E-2	8.239746E-3
79.2656	-5.035400E-2	-7.049561E-2	1.251221E-2	8.544922E-3
79.2656	-5.279541E-2	-8.056641E-2	1.159668E-2	8.544922E-3
79.2813	-5.249023E-2	-7.263184E-2	1.220703E-2	8.850098E-3
79.2969	-5.645752E-2	-7.781982E-2	1.220703E-2	9.155273E-3
79.2969	-5.279541E-2	-7.080078E-2	1.159668E-2	8.850098E-3
79.3125	-5.035400E-2	-7.354736E-2	1.220703E-2	8.544922E-3
79.3125	-5.157471E-2	-7.781982E-2	1.190186E-2	9.155273E-3
79.3281	-4.943848E-2	-7.507324E-2	1.220703E-2	8.850098E-3
79.3438	-5.004883E-2	-7.934570E-2	1.190186E-2	8.544922E-3
79.3438	-5.371094E-2	-6.225586E-2	1.129150E-2	8.544922E-3
79.3594	-4.760742E-2	-8.148193E-2	1.220703E-2	9.155273E-3
79.375	-4.272461E-2	-7.629395E-2	1.159668E-2	9.155273E-3
79.375	-5.004883E-2	-7.202148E-2	1.190186E-2	8.850098E-3
79.3906	-5.767822E-2	-7.812500E-2	1.220703E-2	8.239746E-3
79.4063	-5.126953E-2	-7.995605E-2	1.159668E-2	8.544922E-3
79.4063	-5.187988E-2	-7.049561E-2	1.159668E-2	8.239746E-3
79.4219	-4.577637E-2	-7.629395E-2	1.159668E-2	9.155273E-3
79.4375	-5.279541E-2	-7.873535E-2	1.220703E-2	8.239746E-3
79.4375	-5.035400E-2	-7.629395E-2	1.220703E-2	8.850098E-3
79.4531	-4.699707E-2	-7.507324E-2	1.129150E-2	8.850098E-3
79.4688	-5.310059E-2	-8.056641E-2	1.220703E-2	8.850098E-3
79.4688	-5.340576E-2	-7.873535E-2	1.190186E-2	9.155273E-3
79.4844	-5.920410E-2	-7.507324E-2	1.251221E-2	9.155273E-3
79.5	-5.187988E-2	-7.781982E-2	1.220703E-2	9.155273E-3
79.5	-5.401611E-2	-8.178711E-2	1.190186E-2	8.850098E-3
79.5156	-4.791260E-2	-7.263184E-2	1.220703E-2	8.544922E-3
79.5156	-4.913330E-2	-6.927490E-2	1.159668E-2	8.850098E-3
79.5313	-5.187988E-2	-7.385254E-2	1.220703E-2	9.155273E-3
79.5469	-5.493164E-2	-7.324219E-2	1.190186E-2	9.155273E-3
79.5469	-5.126953E-2	-7.080078E-2	1.190186E-2	8.850098E-3
79.5625	-5.065918E-2	-7.934570E-2	1.190186E-2	9.155273E-3
79.5781	-4.974365E-2	-7.873535E-2	1.159668E-2	9.155273E-3
79.5781	-5.584717E-2	-6.988525E-2	1.190186E-2	8.544922E-3
79.5938	-5.157471E-2	-6.958008E-2	1.220703E-2	9.155273E-3
79.6094	-4.913330E-2	-7.324219E-2	1.190186E-2	9.155273E-3
79.6094	-4.943848E-2	-7.507324E-2	1.190186E-2	8.850098E-3
79.625	-5.340576E-2	-6.683350E-2	1.190186E-2	8.850098E-3
79.6406	-4.730225E-2	-7.598877E-2	1.190186E-2	8.239746E-3
79.6406	-4.943848E-2	-7.873535E-2	1.190186E-2	9.155273E-3
79.6563	-4.821777E-2	-7.049561E-2	1.129150E-2	8.850098E-3
79.6563	-5.371094E-2	-7.507324E-2	1.098633E-2	8.544922E-3
79.6719	-4.791260E-2	-7.385254E-2	1.159668E-2	8.850098E-3
79.6875	-5.523682E-2	-6.958008E-2	1.220703E-2	9.155273E-3
79.6875	-5.584717E-2	-7.385254E-2	1.129150E-2	8.239746E-3
79.7031	-4.211426E-2	-8.209229E-2	1.129150E-2	8.850098E-3
79.7031	-4.913330E-2	-7.873535E-2	1.220703E-2	8.850098E-3
79.7188	-5.279541E-2	-8.483887E-2	1.159668E-2	9.155273E-3
79.7344	-4.699707E-2	-7.019043E-2	1.129150E-2	8.544922E-3
79.7344	-5.004883E-2	-7.751465E-2	1.190186E-2	8.850098E-3
79.75	-4.394531E-2	-7.659912E-2	1.159668E-2	8.850098E-3
79.7656	-5.828857E-2	-7.598877E-2	1.220703E-2	9.155273E-3
79.7656	-4.730225E-2	-7.019043E-2	1.190186E-2	8.239746E-3
79.7813	-4.119873E-2	-7.354736E-2	1.220703E-2	8.850098E-3
79.7969	-5.645752E-2	-6.866455E-2	1.190186E-2	9.155273E-3
79.7969	-4.425049E-2	-6.988525E-2	1.190186E-2	8.544922E-3
79.8125	-5.706787E-2	-7.598877E-2	1.159668E-2	9.155273E-3
79.8281	-4.669189E-2	-7.720947E-2	1.190186E-2	8.850098E-3
79.8281	-5.340576E-2	-7.110596E-2	1.220703E-2	9.155273E-3
79.8438	-5.340576E-2	-8.087158E-2	1.220703E-2	8.850098E-3
79.8594	-5.065918E-2	-8.087158E-2	1.190186E-2	9.155273E-3
79.8594	-5.126953E-2	-8.300781E-2	1.190186E-2	8.544922E-3
79.875	-5.157471E-2	-7.934570E-2	1.190186E-2	8.544922E-3
79.875	-5.462646E-2	-6.927490E-2	1.220703E-2	8.850098E-3
79.8906	-5.279541E-2	-7.904053E-2	1.190186E-2	8.544922E-3
79.9063	-4.913330E-2	-8.026123E-2	1.159668E-2	8.850098E-3
79.9063	-4.486084E-2	-7.476807E-2	1.159668E-2	8.544922E-3
79.9219	-5.249023E-2	-7.446289E-2	1.159668E-2	9.155273E-3
79.9375	-5.432129E-2	-6.896973E-2	1.190186E-2	8.544922E-3
79.9375	-4.699707E-2	-8.087158E-2	1.220703E-2	8.544922E-3
79.9531	-5.249023E-2	-7.049561E-2	1.220703E-2	8.239746E-3
79.9688	-5.432129E-2	-7.537842E-2	1.220703E-2	9.155273E-3
79.9688	-4.821777E-2	-7.141113E-2	1.190186E-2	9.155273E-3
79.9844	-5.676270E-2	-6.988525E-2	1.190186E-2	9.155273E-3
80.0	-5.126953E-2	-7.263184E-2	1.190186E-2	8.850098E-3
80.0	-5.096436E-2	-7.507324E-2	1.159668E-2	8.850098E-3
80.0156	-5.310059E-2	-7.690430E-2	1.190186E-2	8.544922E-3
80.0156	-5.126953E-2	-7.415771E-2	1.159668E-2	8.850098E-3
80.0313	-5.035400E-2	-6.835937E-2	1.190186E-2	8.850098E-3
80.0469	-4.882812E-2	-7.141113E-2	1.159668E-2	8.850098E-3
80.0469	-5.187988E-2	-7.171631E-2	1.220703E-2	9.460449E-3
80.0625	-4.882812E-2	-7.415771E-2	1.159668E-2	8.850098E-3
80.0625	-4.974365E-2	-7.904053E-2	1.098633E-2	9.155273E-3
80.0781	-4.974365E-2	-6.591797E-2	1.129150E-2	8.850098E-3
80.0938	-5.493164E-2	-7.781982E-2	1.190186E-2	9.460449E-3
80.0938	-4.791260E-2	-7.751465E-2	1.190186E-2	9.155273E-3
