June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.4219	2.685547E-2	1.220703E-2	1.159668E-2	9.155273E-3
109.4219	2.319336E-2	7.019043E-3	1.159668E-2	8.239746E-3
109.4375	2.075195E-2	1.861572E-2	1.190186E-2	8.239746E-3
109.4532	2.868652E-2	1.098633E-2	1.159668E-2	9.155273E-3
109.4532	3.295898E-2	1.831055E-2	1.129150E-2	8.850098E-3
109.4688	3.387451E-2	1.464844E-2	1.251221E-2	8.850098E-3
109.4844	3.051758E-2	8.850098E-3	1.159668E-2	8.239746E-3
109.4844	2.624512E-2	1.647949E-2	1.159668E-2	9.155273E-3
109.5	2.716064E-2	9.155273E-3	1.159668E-2	9.155273E-3
109.5157	3.082275E-2	6.103516E-3	1.190186E-2	8.239746E-3
109.5157	2.838135E-2	2.166748E-2	1.129150E-2	8.239746E-3
109.5313	3.021240E-2	1.434326E-2	1.190186E-2	8.239746E-3
109.5313	2.929687E-2	1.586914E-2	1.159668E-2	8.850098E-3
109.5469	2.441406E-2	1.800537E-2	1.159668E-2	8.544922E-3
109.5625	3.082275E-2	1.312256E-2	1.220703E-2	8.850098E-3
109.5625	3.417969E-2	1.831055E-2	1.159668E-2	8.544922E-3
109.5782	2.655029E-2	1.007080E-2	1.220703E-2	8.239746E-3
109.5938	2.746582E-2	1.556396E-2	1.159668E-2	9.155273E-3
109.5938	2.471924E-2	5.798340E-3	1.159668E-2	8.239746E-3
109.6094	2.105713E-2	1.342773E-2	1.159668E-2	8.850098E-3
109.625	2.655029E-2	1.251221E-2	1.190186E-2	8.544922E-3
109.625	2.502441E-2	7.324219E-3	1.129150E-2	8.544922E-3
109.6407	2.410889E-2	1.556396E-2	1.129150E-2	8.850098E-3
109.6407	2.929687E-2	4.272461E-3	1.220703E-2	8.239746E-3
109.6563	2.014160E-2	1.800537E-2	1.098633E-2	8.544922E-3
109.6719	2.929687E-2	9.155273E-3	1.159668E-2	8.850098E-3
109.6719	2.868652E-2	1.770020E-2	1.190186E-2	8.544922E-3
109.6875	2.929687E-2	9.155273E-3	1.190186E-2	8.850098E-3
109.7032	2.655029E-2	1.190186E-2	1.281738E-2	8.850098E-3
109.7032	3.112793E-2	1.464844E-2	1.159668E-2	8.850098E-3
109.7188	2.014160E-2	1.312256E-2	1.190186E-2	8.544922E-3
109.7344	2.471924E-2	1.251221E-2	1.220703E-2	8.850098E-3
109.7344	2.685547E-2	1.831055E-2	1.159668E-2	8.850098E-3
109.75	2.685547E-2	1.678467E-2	1.190186E-2	8.850098E-3
109.75	2.807617E-2	6.408691E-3	1.159668E-2	8.544922E-3
109.7657	2.136230E-2	1.617432E-2	1.159668E-2	8.544922E-3
109.7813	2.014160E-2	1.678467E-2	1.190186E-2	8.850098E-3
109.7813	2.502441E-2	1.983643E-2	1.190186E-2	8.544922E-3
109.7969	2.929687E-2	1.983643E-2	1.159668E-2	8.239746E-3
109.8125	2.899170E-2	1.342773E-2	1.129150E-2	8.850098E-3
109.8125	2.777100E-2	1.281738E-2	1.129150E-2	8.239746E-3
109.8282	2.624512E-2	1.159668E-2	1.190186E-2	8.544922E-3
109.8282	2.471924E-2	1.495361E-2	1.159668E-2	8.544922E-3
109.8438	2.990723E-2	1.983643E-2	1.190186E-2	8.544922E-3
109.8594	2.990723E-2	1.647949E-2	1.159668E-2	8.544922E-3
109.8594	2.380371E-2	1.708984E-2	1.190186E-2	9.155273E-3
109.875	2.136230E-2	1.098633E-2	1.159668E-2	9.155273E-3
109.8907	2.777100E-2	2.166748E-2	1.129150E-2	8.239746E-3
109.8907	2.227783E-2	7.629395E-3	1.159668E-2	8.850098E-3
109.9063	3.021240E-2	7.934570E-3	1.159668E-2	8.850098E-3
109.9219	3.356934E-2	7.629395E-3	1.220703E-2	8.850098E-3
109.9219	2.807617E-2	1.708984E-2	1.190186E-2	8.850098E-3
109.9375	2.593994E-2	1.434326E-2	1.190186E-2	9.155273E-3
109.9532	2.655029E-2	1.586914E-2	1.129150E-2	9.460449E-3
109.9532	2.685547E-2	1.098633E-2	1.159668E-2	8.850098E-3
109.9688	2.441406E-2	1.129150E-2	1.159668E-2	8.850098E-3
109.9844	2.044678E-2	1.434326E-2	1.159668E-2	8.544922E-3
109.9844	2.410889E-2	1.342773E-2	1.159668E-2	9.155273E-3
110.0	2.685547E-2	2.258301E-2	1.190186E-2	8.239746E-3
