June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2812	-8.666992E-2	-1.187134E-1	1.098633E-2	4.920349E+0
68.2969	-9.338379E-2	-1.132202E-1	1.037598E-2	4.822998E+0
68.2969	-9.033203E-2	-1.144409E-1	9.765625E-3	4.725037E+0
68.3125	-8.331299E-2	-1.232910E-1	1.007080E-2	4.620361E+0
68.3281	-9.490967E-2	-1.205444E-1	1.068115E-2	4.520569E+0
68.3281	-9.216309E-2	-1.287842E-1	1.007080E-2	4.421387E+0
68.3437	-8.697510E-2	-1.223755E-1	1.037598E-2	4.324341E+0
68.3437	-9.185791E-2	-1.193237E-1	1.068115E-2	4.219055E+0
68.3594	-9.643555E-2	-1.202393E-1	1.068115E-2	4.121094E+0
68.3594	-9.887695E-2	-1.235962E-1	1.068115E-2	4.021301E+0
68.375	-8.789062E-2	-1.208496E-1	1.068115E-2	3.918457E+0
68.3906	-9.338379E-2	-1.245117E-1	1.037598E-2	3.819275E+0
68.3906	-8.972168E-2	-1.174927E-1	1.068115E-2	3.719482E+0
68.4062	-8.758545E-2	-1.174927E-1	1.068115E-2	3.616943E+0
68.4219	-9.063721E-2	-1.208496E-1	1.068115E-2	3.518066E+0
68.4219	-9.307861E-2	-1.135254E-1	1.068115E-2	3.421936E+0
68.4375	-8.697510E-2	-1.199341E-1	1.068115E-2	3.315735E+0
68.4531	-9.124756E-2	-1.214600E-1	1.068115E-2	3.216858E+0
68.4531	-8.819580E-2	-1.162720E-1	1.007080E-2	3.120117E+0
68.4687	-9.094238E-2	-1.235962E-1	1.037598E-2	3.013916E+0
68.4844	-8.361816E-2	-1.110840E-1	1.068115E-2	2.915955E+0
68.4844	-9.002686E-2	-1.174927E-1	9.460449E-3	2.815552E+0
68.5	-9.216309E-2	-1.199341E-1	1.068115E-2	2.713318E+0
68.5156	-9.307861E-2	-1.126099E-1	1.068115E-2	2.612305E+0
68.5156	-8.361816E-2	-1.187134E-1	9.460449E-3	2.514038E+0
68.5312	-8.758545E-2	-1.177979E-1	1.068115E-2	2.411804E+0
68.5469	-8.666992E-2	-1.159668E-1	1.037598E-2	2.312927E+0
68.5469	-9.277344E-2	-1.208496E-1	9.765625E-3	2.215271E+0
68.5625	-8.575439E-2	-1.284790E-1	1.037598E-2	2.111206E+0
68.5625	-8.666992E-2	-1.153564E-1	1.037598E-2	2.010193E+0
68.5781	-8.850098E-2	-1.058960E-1	9.765625E-3	1.919556E+0
68.5937	-8.880615E-2	-1.104736E-1	1.068115E-2	1.808777E+0
68.5937	-9.307861E-2	-1.123047E-1	1.068115E-2	1.709595E+0
68.6094	-8.666992E-2	-1.129150E-1	1.098633E-2	1.611938E+0
68.625	-9.094238E-2	-1.150513E-1	1.129150E-2	1.508179E+0
68.625	-9.216309E-2	-1.101685E-1	1.129150E-2	1.407776E+0
68.6406	-8.666992E-2	-1.190186E-1	1.129150E-2	1.311951E+0
68.6562	-9.246826E-2	-1.101685E-1	1.129150E-2	1.205139E+0
68.6562	-8.392334E-2	-1.132202E-1	1.159668E-2	1.108093E+0
68.6719	-9.063721E-2	-1.098633E-1	1.098633E-2	1.009521E+0
68.6719	-9.124756E-2	-1.113892E-1	1.159668E-2	9.054565E-1
68.6875	-9.338379E-2	-1.083374E-1	1.159668E-2	8.062744E-1
68.7031	-9.124756E-2	-1.077271E-1	1.129150E-2	7.073975E-1
68.7031	-9.277344E-2	-1.132202E-1	1.068115E-2	6.039429E-1
68.7187	-8.697510E-2	-1.156616E-1	1.098633E-2	5.044556E-1
68.7344	-9.094238E-2	-1.068115E-1	1.037598E-2	4.052734E-1
68.7344	-8.209229E-2	-1.126099E-1	1.037598E-2	3.033447E-1
68.75	-8.941650E-2	-1.083374E-1	1.068115E-2	2.026367E-1
68.75	-8.789062E-2	-1.129150E-1	1.098633E-2	1.065063E-1
68.7656	-9.063721E-2	-1.052856E-1	1.098633E-2	1.831055E-3
68.7812	-9.002686E-2	-1.065063E-1	1.129150E-2	5.187988E-3
68.7812	-8.087158E-2	-1.104736E-1	1.098633E-2	6.103516E-3
68.7969	-9.002686E-2	-1.177979E-1	1.190186E-2	7.019043E-3
68.8125	-9.582520E-2	-1.119995E-1	1.190186E-2	6.408691E-3
68.8125	-8.789062E-2	-1.086426E-1	1.159668E-2	7.629395E-3
68.8281	-8.544922E-2	-1.129150E-1	1.220703E-2	7.934570E-3
68.8437	-8.789062E-2	-1.068115E-1	1.129150E-2	8.239746E-3
68.8437	-9.185791E-2	-1.068115E-1	1.159668E-2	8.239746E-3
68.8594	-8.911133E-2	-1.113892E-1	1.159668E-2	8.239746E-3
68.875	-8.697510E-2	-1.144409E-1	1.129150E-2	8.850098E-3
68.875	-8.819580E-2	-1.126099E-1	1.159668E-2	7.934570E-3
68.8906	-8.758545E-2	-1.077271E-1	1.159668E-2	7.934570E-3
68.9062	-8.941650E-2	-1.153564E-1	1.159668E-2	8.544922E-3
68.9062	-8.941650E-2	-1.107788E-1	1.129150E-2	8.239746E-3
68.9219	-9.185791E-2	-1.049805E-1	1.190186E-2	8.850098E-3
68.9219	-9.368896E-2	-1.055908E-1	1.190186E-2	8.544922E-3
68.9375	-8.361816E-2	-1.193237E-1	1.129150E-2	9.155273E-3
68.9531	-8.483887E-2	-1.074219E-1	1.159668E-2	8.544922E-3
68.9531	-8.056641E-2	-1.080322E-1	1.220703E-2	8.850098E-3
68.9687	-8.117676E-2	-1.147461E-1	1.159668E-2	8.239746E-3
68.9844	-8.758545E-2	-1.058960E-1	1.220703E-2	8.544922E-3
68.9844	-8.789062E-2	-1.129150E-1	1.159668E-2	7.934570E-3
69.0	-8.575439E-2	-1.177979E-1	1.159668E-2	7.934570E-3
69.0156	-8.941650E-2	-1.077271E-1	1.159668E-2	7.629395E-3
69.0156	-8.911133E-2	-1.104736E-1	1.159668E-2	8.544922E-3
69.0312	-7.934570E-2	-1.229858E-1	1.159668E-2	8.850098E-3
69.0469	-8.514404E-2	-1.077271E-1	1.159668E-2	8.239746E-3
69.0469	-8.605957E-2	-1.132202E-1	1.220703E-2	7.934570E-3
69.0625	-9.460449E-2	-1.095581E-1	1.159668E-2	8.850098E-3
69.0625	-8.514404E-2	-1.135254E-1	1.190186E-2	9.155273E-3
69.0781	-8.911133E-2	-1.101685E-1	1.129150E-2	8.544922E-3
69.0937	-9.124756E-2	-1.196289E-1	1.129150E-2	8.544922E-3
69.0937	-8.819580E-2	-1.220703E-1	1.190186E-2	8.544922E-3
69.1094	-9.490967E-2	-1.092529E-1	1.129150E-2	7.934570E-3
69.1094	-9.002686E-2	-1.187134E-1	1.159668E-2	8.850098E-3
69.125	-8.941650E-2	-1.168823E-1	1.190186E-2	7.934570E-3
69.1406	-8.666992E-2	-1.065063E-1	1.190186E-2	8.544922E-3
69.1406	-8.361816E-2	-1.177979E-1	1.159668E-2	8.850098E-3
69.1562	-8.880615E-2	-1.156616E-1	1.159668E-2	8.239746E-3
69.1719	-9.124756E-2	-1.150513E-1	1.129150E-2	9.155273E-3
69.1719	-8.361816E-2	-1.147461E-1	1.190186E-2	8.544922E-3
69.1875	-8.697510E-2	-1.202393E-1	1.159668E-2	8.850098E-3
69.2031	-8.666992E-2	-1.144409E-1	1.190186E-2	8.544922E-3
69.2031	-8.239746E-2	-1.074219E-1	1.190186E-2	8.850098E-3
69.2187	-8.483887E-2	-1.196289E-1	1.129150E-2	8.544922E-3
69.2344	-9.063721E-2	-1.110840E-1	1.159668E-2	8.239746E-3
69.2344	-9.002686E-2	-1.086426E-1	1.190186E-2	8.850098E-3
69.25	-8.880615E-2	-1.171875E-1	1.190186E-2	7.629395E-3
69.2656	-9.277344E-2	-1.065063E-1	1.129150E-2	8.544922E-3
69.2656	-8.911133E-2	-1.159668E-1	1.159668E-2	7.324219E-3
69.2812	-9.399414E-2	-1.095581E-1	1.129150E-2	8.544922E-3
69.2969	-9.063721E-2	-1.181030E-1	1.159668E-2	8.239746E-3
69.2969	-8.392334E-2	-1.135254E-1	1.159668E-2	8.544922E-3
69.3125	-8.300781E-2	-1.129150E-1	1.159668E-2	8.850098E-3
69.3281	-9.216309E-2	-1.202393E-1	1.159668E-2	8.850098E-3
69.3281	-8.697510E-2	-1.174927E-1	1.159668E-2	8.850098E-3
69.3437	-8.880615E-2	-1.177979E-1	1.190186E-2	8.544922E-3
69.3437	-8.605957E-2	-1.129150E-1	1.159668E-2	9.155273E-3
69.3594	-8.392334E-2	-1.132202E-1	1.190186E-2	8.544922E-3
69.3594	-9.338379E-2	-1.126099E-1	1.159668E-2	8.544922E-3
69.375	-8.544922E-2	-1.119995E-1	1.159668E-2	9.155273E-3
69.3906	-7.781982E-2	-1.156616E-1	1.190186E-2	8.850098E-3
69.3906	-9.063721E-2	-1.101685E-1	1.190186E-2	8.850098E-3
69.4062	-8.972168E-2	-1.162720E-1	1.190186E-2	8.850098E-3
69.4219	-8.758545E-2	-1.184082E-1	1.190186E-2	8.544922E-3
69.4219	-9.033203E-2	-1.110840E-1	1.159668E-2	8.544922E-3
69.4375	-8.880615E-2	-1.086426E-1	1.159668E-2	8.850098E-3
69.4531	-8.666992E-2	-1.153564E-1	1.159668E-2	8.239746E-3
69.4531	-8.148193E-2	-1.147461E-1	1.159668E-2	8.544922E-3
69.4687	-9.338379E-2	-1.080322E-1	1.251221E-2	8.544922E-3
69.4844	-8.972168E-2	-1.129150E-1	1.220703E-2	7.934570E-3
69.4844	-8.789062E-2	-1.168823E-1	1.159668E-2	8.850098E-3
69.5	-8.575439E-2	-1.141357E-1	1.159668E-2	9.155273E-3
69.5156	-7.995605E-2	-1.165771E-1	1.098633E-2	8.850098E-3
69.5156	-9.185791E-2	-1.202393E-1	1.159668E-2	9.155273E-3
69.5312	-8.850098E-2	-1.193237E-1	1.159668E-2	8.850098E-3
69.5469	-8.270264E-2	-1.110840E-1	1.159668E-2	8.544922E-3
69.5469	-8.270264E-2	-1.055908E-1	1.190186E-2	7.934570E-3
69.5625	-8.544922E-2	-1.165771E-1	1.129150E-2	8.544922E-3
69.5781	-9.185791E-2	-1.135254E-1	1.159668E-2	8.239746E-3
69.5781	-9.094238E-2	-1.181030E-1	1.220703E-2	8.850098E-3
69.5937	-9.460449E-2	-1.144409E-1	1.159668E-2	9.155273E-3
69.5937	-9.063721E-2	-1.074219E-1	1.098633E-2	8.544922E-3
69.6094	-9.368896E-2	-1.126099E-1	1.159668E-2	8.544922E-3
69.625	-9.399414E-2	-1.245117E-1	1.159668E-2	8.544922E-3
69.625	-8.300781E-2	-1.065063E-1	1.190186E-2	8.850098E-3
69.6406	-8.911133E-2	-1.147461E-1	1.159668E-2	8.239746E-3
69.6562	-8.697510E-2	-1.159668E-1	1.159668E-2	8.850098E-3
69.6562	-8.605957E-2	-1.098633E-1	1.098633E-2	8.544922E-3
69.6719	-8.911133E-2	-1.074219E-1	1.159668E-2	9.155273E-3
69.6719	-9.185791E-2	-1.165771E-1	1.159668E-2	8.850098E-3
69.6875	-8.758545E-2	-1.116943E-1	1.159668E-2	8.544922E-3
69.7031	-9.613037E-2	-1.132202E-1	1.190186E-2	7.934570E-3
69.7031	-8.178711E-2	-1.138306E-1	1.159668E-2	8.544922E-3
69.7187	-8.789062E-2	-1.190186E-1	1.159668E-2	9.155273E-3
69.7344	-8.331299E-2	-1.068115E-1	1.098633E-2	9.155273E-3
69.7344	-8.697510E-2	-1.086426E-1	1.159668E-2	9.460449E-3
69.75	-9.307861E-2	-1.110840E-1	1.190186E-2	8.544922E-3
69.75	-9.094238E-2	-1.153564E-1	1.190186E-2	7.934570E-3
69.7656	-9.521484E-2	-1.101685E-1	1.129150E-2	8.544922E-3
69.7812	-9.094238E-2	-1.132202E-1	1.129150E-2	8.544922E-3
69.7812	-9.155273E-2	-1.110840E-1	1.098633E-2	8.239746E-3
69.7969	-8.209229E-2	-1.174927E-1	1.159668E-2	8.850098E-3
69.8125	-8.514404E-2	-1.199341E-1	1.129150E-2	9.155273E-3
69.8125	-8.636475E-2	-1.208496E-1	1.159668E-2	8.544922E-3
