June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0938	1.464844E-2	-9.155273E-3	1.159668E-2	9.118652E-1
16.1094	9.765625E-3	-1.220703E-2	1.098633E-2	8.111572E-1
16.125	1.159668E-2	-3.967285E-3	1.190186E-2	7.092285E-1
16.125	1.098633E-2	-1.464844E-2	1.129150E-2	6.134033E-1
16.1407	3.051758E-4	0.000000E+0	1.098633E-2	5.075073E-1
16.1563	1.312256E-2	-7.019043E-3	1.098633E-2	4.058838E-1
16.1563	7.019043E-3	-5.493164E-3	1.098633E-2	3.067017E-1
16.1719	1.281738E-2	-3.662109E-3	1.159668E-2	2.066040E-1
16.1719	1.403809E-2	-8.850098E-3	1.159668E-2	1.022339E-1
16.1875	1.037598E-2	-8.544922E-3	1.129150E-2	1.831055E-3
16.2032	1.190186E-2	-6.103516E-3	1.129150E-2	4.577637E-3
16.2032	6.408691E-3	-1.831055E-2	1.159668E-2	6.103516E-3
16.2188	4.272461E-3	-9.460449E-3	1.159668E-2	7.324219E-3
16.2344	1.129150E-2	-1.647949E-2	1.159668E-2	7.629395E-3
16.2344	1.525879E-3	-5.187988E-3	1.190186E-2	7.934570E-3
16.25	7.019043E-3	-1.434326E-2	1.159668E-2	7.629395E-3
16.2657	5.493164E-3	-4.882812E-3	1.159668E-2	8.239746E-3
16.2657	1.525879E-2	-7.019043E-3	1.129150E-2	7.629395E-3
16.2813	9.460449E-3	-3.967285E-3	1.159668E-2	7.934570E-3
16.2969	6.103516E-4	-9.460449E-3	1.159668E-2	8.239746E-3
16.2969	4.272461E-3	-6.408691E-3	1.098633E-2	8.544922E-3
16.3125	1.708984E-2	-1.068115E-2	1.129150E-2	8.239746E-3
16.3125	1.190186E-2	-6.103516E-4	1.190186E-2	8.850098E-3
16.3282	1.342773E-2	-2.105713E-2	1.190186E-2	7.934570E-3
16.3438	5.798340E-3	-8.850098E-3	1.190186E-2	8.239746E-3
16.3438	1.403809E-2	-1.037598E-2	1.098633E-2	8.544922E-3
16.3594	9.155273E-3	-1.312256E-2	1.220703E-2	8.850098E-3
16.375	7.019043E-3	-1.281738E-2	1.159668E-2	8.239746E-3
16.375	7.629395E-3	-9.765625E-3	1.190186E-2	8.850098E-3
16.3907	6.713867E-3	-1.495361E-2	1.190186E-2	8.850098E-3
16.4063	1.678467E-2	-8.239746E-3	1.159668E-2	8.850098E-3
16.4063	9.155273E-3	-6.408691E-3	1.159668E-2	8.850098E-3
16.4219	7.629395E-3	-6.713867E-3	1.159668E-2	9.155273E-3
16.4375	7.019043E-3	-1.037598E-2	1.220703E-2	8.544922E-3
16.4375	1.373291E-2	-9.155273E-3	1.159668E-2	8.544922E-3
16.4532	8.850098E-3	-5.493164E-3	1.159668E-2	8.850098E-3
16.4688	9.765625E-3	-1.525879E-2	1.220703E-2	8.239746E-3
16.4688	2.136230E-3	-9.460449E-3	1.129150E-2	8.544922E-3
16.4844	4.882812E-3	-1.037598E-2	1.190186E-2	8.544922E-3
16.4844	1.068115E-2	-1.373291E-2	1.159668E-2	8.544922E-3
16.5	8.239746E-3	-1.159668E-2	1.220703E-2	8.544922E-3
16.5157	6.408691E-3	-1.495361E-2	1.190186E-2	8.850098E-3
16.5157	7.324219E-3	-6.408691E-3	1.129150E-2	8.544922E-3
16.5313	4.577637E-3	-7.629395E-3	1.129150E-2	8.544922E-3
16.5469	1.007080E-2	-1.068115E-2	1.159668E-2	8.850098E-3
16.5469	1.220703E-3	-1.220703E-2	1.220703E-2	9.155273E-3
16.5625	9.765625E-3	-1.464844E-2	1.190186E-2	8.239746E-3
16.5782	6.408691E-3	-1.129150E-2	1.159668E-2	8.850098E-3
16.5782	9.155273E-3	-8.544922E-3	1.190186E-2	9.155273E-3
16.5938	2.441406E-3	-1.312256E-2	1.190186E-2	7.934570E-3
16.5938	7.324219E-3	-9.460449E-3	1.129150E-2	8.544922E-3
16.6094	2.136230E-3	-8.544922E-3	1.190186E-2	8.544922E-3
16.625	4.882812E-3	-7.324219E-3	1.129150E-2	8.850098E-3
16.625	5.493164E-3	-1.403809E-2	1.159668E-2	8.544922E-3
16.6407	6.713867E-3	-7.019043E-3	1.129150E-2	7.934570E-3
16.6563	1.068115E-2	-7.934570E-3	1.251221E-2	8.850098E-3
16.6563	4.272461E-3	-1.617432E-2	1.129150E-2	8.239746E-3
16.6719	5.798340E-3	-5.493164E-3	1.159668E-2	8.544922E-3
16.6719	7.934570E-3	-1.373291E-2	1.129150E-2	9.155273E-3
16.6875	9.460449E-3	-9.765625E-3	1.129150E-2	8.850098E-3
16.7032	9.460449E-3	-1.373291E-2	1.129150E-2	8.239746E-3
16.7032	3.662109E-3	-1.800537E-2	1.220703E-2	8.850098E-3
16.7188	6.408691E-3	-3.051758E-3	1.129150E-2	8.850098E-3
16.7344	7.934570E-3	-2.166748E-2	1.190186E-2	8.544922E-3
16.7344	6.713867E-3	-3.051758E-3	1.129150E-2	8.544922E-3
16.75	1.098633E-2	-9.155273E-3	1.190186E-2	8.544922E-3
16.7657	2.441406E-3	-7.629395E-3	1.159668E-2	8.544922E-3
16.7657	7.629395E-3	-5.798340E-3	1.129150E-2	8.850098E-3
16.7813	5.493164E-3	-1.129150E-2	1.190186E-2	8.850098E-3
16.7969	1.342773E-2	-6.713867E-3	1.098633E-2	8.544922E-3
16.7969	1.281738E-2	-1.678467E-2	1.159668E-2	9.155273E-3
16.8125	8.544922E-3	-1.098633E-2	1.190186E-2	8.544922E-3
16.8282	1.007080E-2	-1.342773E-2	1.190186E-2	8.850098E-3
16.8282	1.007080E-2	-1.281738E-2	1.159668E-2	9.155273E-3
16.8438	6.713867E-3	-8.544922E-3	1.129150E-2	8.239746E-3
16.8438	1.007080E-2	-3.051758E-3	1.190186E-2	9.460449E-3
16.8594	6.103516E-3	-1.220703E-2	1.129150E-2	8.544922E-3
16.875	3.356934E-3	-7.934570E-3	1.220703E-2	9.155273E-3
16.875	7.324219E-3	-4.272461E-3	1.098633E-2	8.850098E-3
16.8907	1.098633E-2	3.051758E-4	1.129150E-2	9.155273E-3
16.9063	9.460449E-3	-1.129150E-2	1.129150E-2	8.850098E-3
16.9063	3.662109E-3	-7.324219E-3	1.159668E-2	8.239746E-3
16.9219	6.103516E-3	-4.577637E-3	1.190186E-2	8.850098E-3
16.9219	6.408691E-3	-7.629395E-3	1.098633E-2	8.544922E-3
16.9375	7.934570E-3	-6.103516E-3	1.251221E-2	8.239746E-3
16.9532	1.190186E-2	-9.155273E-3	1.159668E-2	9.155273E-3
16.9532	1.037598E-2	-1.495361E-2	1.098633E-2	8.544922E-3
16.9688	7.324219E-3	0.000000E+0	1.159668E-2	9.155273E-3
16.9844	1.037598E-2	-1.190186E-2	1.159668E-2	8.544922E-3
16.9844	7.019043E-3	-1.129150E-2	1.098633E-2	8.239746E-3
17.0	3.051758E-3	-8.239746E-3	1.129150E-2	9.155273E-3
17.0157	3.662109E-3	-9.460449E-3	1.159668E-2	8.850098E-3
17.0157	2.441406E-3	-9.155273E-3	1.159668E-2	9.155273E-3
17.0313	2.136230E-3	-1.617432E-2	1.190186E-2	8.850098E-3
17.0313	7.629395E-3	-1.068115E-2	1.159668E-2	8.544922E-3
17.0469	7.019043E-3	-1.251221E-2	1.190186E-2	8.239746E-3
17.0625	7.934570E-3	-1.007080E-2	1.159668E-2	8.544922E-3
17.0625	3.662109E-3	-3.051758E-3	1.129150E-2	9.155273E-3
17.0782	7.324219E-3	-1.342773E-2	1.190186E-2	8.850098E-3
17.0938	8.850098E-3	-5.798340E-3	1.220703E-2	8.544922E-3
17.0938	1.373291E-2	-1.037598E-2	1.159668E-2	8.850098E-3
17.1094	3.967285E-3	-1.373291E-2	1.159668E-2	8.850098E-3
17.125	3.662109E-3	-1.159668E-2	1.190186E-2	8.850098E-3
17.125	4.577637E-3	-1.373291E-2	1.159668E-2	8.850098E-3
17.1407	7.019043E-3	-1.007080E-2	1.159668E-2	8.239746E-3
17.1563	1.220703E-2	-1.708984E-2	1.159668E-2	8.850098E-3
17.1563	1.220703E-2	-2.044678E-2	1.129150E-2	8.239746E-3
17.1719	1.251221E-2	-7.019043E-3	1.129150E-2	8.544922E-3
17.1719	1.129150E-2	-1.861572E-2	1.129150E-2	8.239746E-3
17.1875	7.629395E-3	-1.037598E-2	1.068115E-2	8.850098E-3
17.2032	1.007080E-2	-1.403809E-2	1.159668E-2	9.155273E-3
17.2032	6.713867E-3	-1.159668E-2	1.129150E-2	8.544922E-3
17.2188	7.019043E-3	-3.051758E-3	1.159668E-2	8.239746E-3
17.2344	6.408691E-3	-1.159668E-2	1.129150E-2	7.934570E-3
17.2344	9.765625E-3	-1.281738E-2	1.129150E-2	8.850098E-3
17.25	7.019043E-3	-1.617432E-2	1.159668E-2	8.544922E-3
17.2657	6.103516E-3	-1.312256E-2	1.159668E-2	8.544922E-3
17.2657	7.019043E-3	-1.434326E-2	1.159668E-2	8.544922E-3
17.2813	3.356934E-3	-1.770020E-2	1.159668E-2	8.850098E-3
17.2813	5.187988E-3	-2.136230E-2	1.159668E-2	8.239746E-3
17.2969	8.850098E-3	-8.544922E-3	1.098633E-2	8.850098E-3
17.3125	3.662109E-3	-9.460449E-3	1.159668E-2	8.850098E-3
17.3125	6.103516E-3	-3.967285E-3	1.129150E-2	8.544922E-3
17.3282	1.220703E-2	-1.831055E-2	1.159668E-2	7.934570E-3
17.3438	8.850098E-3	-1.525879E-2	1.159668E-2	8.850098E-3
17.3438	3.051758E-3	-7.019043E-3	1.159668E-2	8.239746E-3
17.3594	6.408691E-3	-1.556396E-2	1.129150E-2	8.850098E-3
17.375	2.136230E-3	-1.129150E-2	1.190186E-2	8.850098E-3
17.375	6.103516E-3	-1.098633E-2	1.098633E-2	8.239746E-3
17.3907	-9.155273E-4	-1.098633E-2	1.159668E-2	8.850098E-3
17.3907	3.051758E-3	-9.155273E-3	1.190186E-2	8.544922E-3
17.4063	1.464844E-2	-1.373291E-2	1.129150E-2	8.850098E-3
17.4219	4.272461E-3	-4.882812E-3	1.190186E-2	9.155273E-3
17.4219	1.190186E-2	-5.493164E-3	1.159668E-2	8.850098E-3
17.4375	1.281738E-2	-1.159668E-2	1.190186E-2	8.544922E-3
