June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.4844	-3.082275E-2	-4.760742E-2	1.037598E-2	3.109436E+0
75.5	-3.204346E-2	-5.157471E-2	1.007080E-2	3.013000E+0
75.5	-3.112793E-2	-4.425049E-2	1.098633E-2	2.907104E+0
75.5156	-2.288818E-2	-5.401611E-2	1.098633E-2	2.807922E+0
75.5312	-2.502441E-2	-5.126953E-2	9.460449E-3	2.722168E+0
75.5312	-3.509521E-2	-5.218506E-2	1.007080E-2	2.606506E+0
75.5469	-2.929687E-2	-4.791260E-2	1.037598E-2	2.507629E+0
75.5469	-3.143311E-2	-4.516602E-2	9.460449E-3	2.409973E+0
75.5625	-3.021240E-2	-4.760742E-2	1.068115E-2	2.305603E+0
75.5781	-2.685547E-2	-5.279541E-2	1.007080E-2	2.207642E+0
75.5781	-3.723145E-2	-4.241943E-2	9.460449E-3	2.108459E+0
75.5937	-3.204346E-2	-5.157471E-2	1.037598E-2	2.006836E+0
75.6094	-2.716064E-2	-4.699707E-2	1.037598E-2	1.905823E+0
75.6094	-3.143311E-2	-6.439209E-2	1.037598E-2	1.810913E+0
75.625	-3.356934E-2	-5.432129E-2	1.159668E-2	1.705322E+0
75.6406	-2.868652E-2	-5.004883E-2	1.098633E-2	1.605530E+0
75.6406	-3.173828E-2	-5.157471E-2	1.129150E-2	1.507263E+0
75.6562	-3.479004E-2	-4.669189E-2	1.159668E-2	1.404114E+0
75.6719	-3.540039E-2	-4.791260E-2	1.129150E-2	1.305847E+0
75.6719	-2.929687E-2	-4.547119E-2	1.068115E-2	1.205444E+0
75.6875	-3.234863E-2	-4.852295E-2	1.129150E-2	1.104126E+0
75.7031	-3.143311E-2	-4.302979E-2	1.098633E-2	1.005859E+0
75.7031	-2.746582E-2	-5.676270E-2	1.098633E-2	9.075928E-1
75.7187	-3.173828E-2	-4.425049E-2	1.129150E-2	8.023071E-1
75.7344	-2.777100E-2	-4.577637E-2	1.129150E-2	7.031250E-1
75.7344	-2.838135E-2	-4.119873E-2	1.098633E-2	6.069946E-1
75.75	-2.990723E-2	-5.004883E-2	1.098633E-2	5.023193E-1
75.75	-3.326416E-2	-4.638672E-2	1.129150E-2	4.019165E-1
75.7656	-2.532959E-2	-5.249023E-2	1.068115E-2	3.024292E-1
75.7812	-2.441406E-2	-4.516602E-2	1.129150E-2	2.157593E-1
75.7812	-2.380371E-2	-4.882812E-2	1.098633E-2	1.007080E-1
75.7969	-2.868652E-2	-4.638672E-2	1.129150E-2	2.136230E-3
75.7969	-3.143311E-2	-4.547119E-2	1.159668E-2	3.967285E-3
75.8125	-2.716064E-2	-5.371094E-2	1.190186E-2	6.103516E-3
75.8281	-3.082275E-2	-4.028320E-2	1.129150E-2	7.324219E-3
75.8281	-3.417969E-2	-4.150391E-2	1.129150E-2	5.493164E-3
75.8437	-3.601074E-2	-5.676270E-2	1.159668E-2	7.629395E-3
75.8594	-3.570557E-2	-4.486084E-2	1.159668E-2	7.629395E-3
75.8594	-3.082275E-2	-4.791260E-2	1.190186E-2	7.934570E-3
75.875	-3.479004E-2	-4.150391E-2	1.098633E-2	8.239746E-3
75.8906	-2.868652E-2	-4.852295E-2	1.190186E-2	8.544922E-3
75.8906	-3.234863E-2	-5.218506E-2	1.098633E-2	6.713867E-3
75.9062	-2.563477E-2	-4.394531E-2	1.159668E-2	8.239746E-3
75.9219	-2.777100E-2	-4.150391E-2	1.129150E-2	7.324219E-3
75.9219	-3.387451E-2	-4.547119E-2	1.129150E-2	8.544922E-3
75.9375	-3.753662E-2	-5.584717E-2	1.159668E-2	8.239746E-3
75.9531	-3.021240E-2	-5.065918E-2	1.159668E-2	8.544922E-3
75.9531	-3.479004E-2	-5.401611E-2	1.129150E-2	8.239746E-3
75.9687	-2.441406E-2	-4.241943E-2	1.190186E-2	8.544922E-3
75.9844	-3.967285E-2	-5.554199E-2	1.159668E-2	7.934570E-3
75.9844	-2.929687E-2	-3.479004E-2	1.159668E-2	8.544922E-3
76.0	-2.258301E-2	-3.662109E-2	1.190186E-2	8.239746E-3
76.0	-3.723145E-2	-4.577637E-2	1.129150E-2	8.850098E-3
76.0156	-2.899170E-2	-5.523682E-2	1.159668E-2	8.544922E-3
76.0312	-2.532959E-2	-4.760742E-2	1.098633E-2	8.544922E-3
76.0312	-2.624512E-2	-4.638672E-2	1.129150E-2	8.544922E-3
76.0469	-2.899170E-2	-4.821777E-2	1.098633E-2	8.239746E-3
76.0469	-3.204346E-2	-4.882812E-2	1.129150E-2	8.239746E-3
76.0625	-2.685547E-2	-4.058838E-2	1.220703E-2	7.934570E-3
76.0781	-2.777100E-2	-4.364014E-2	1.159668E-2	8.544922E-3
76.0781	-3.356934E-2	-5.035400E-2	1.129150E-2	8.850098E-3
76.0937	-2.502441E-2	-3.692627E-2	1.098633E-2	8.544922E-3
76.1094	-2.807617E-2	-4.882812E-2	1.159668E-2	8.544922E-3
76.1094	-3.143311E-2	-5.676270E-2	1.129150E-2	8.544922E-3
76.125	-3.143311E-2	-4.547119E-2	1.190186E-2	8.544922E-3
76.1406	-2.624512E-2	-5.371094E-2	1.129150E-2	8.850098E-3
76.1406	-3.356934E-2	-4.699707E-2	1.129150E-2	8.239746E-3
76.1562	-2.807617E-2	-4.333496E-2	1.190186E-2	8.544922E-3
76.1719	-2.838135E-2	-4.821777E-2	1.159668E-2	8.544922E-3
76.1719	-2.990723E-2	-5.157471E-2	1.159668E-2	8.544922E-3
76.1875	-3.417969E-2	-3.967285E-2	1.159668E-2	8.239746E-3
76.2031	-2.838135E-2	-4.730225E-2	1.129150E-2	8.850098E-3
76.2031	-2.746582E-2	-5.126953E-2	1.159668E-2	9.155273E-3
76.2187	-3.051758E-2	-4.425049E-2	1.190186E-2	9.460449E-3
76.2187	-3.295898E-2	-4.882812E-2	1.129150E-2	8.239746E-3
76.2344	-3.082275E-2	-4.150391E-2	1.098633E-2	8.239746E-3
76.25	-2.929687E-2	-4.516602E-2	1.129150E-2	8.544922E-3
76.25	-2.441406E-2	-4.913330E-2	1.251221E-2	8.544922E-3
76.2656	-3.173828E-2	-4.791260E-2	1.190186E-2	8.544922E-3
76.2812	-3.356934E-2	-4.730225E-2	1.159668E-2	8.544922E-3
76.2812	-3.448486E-2	-4.577637E-2	1.159668E-2	8.544922E-3
76.2969	-3.601074E-2	-4.302979E-2	1.190186E-2	8.850098E-3
76.3125	-2.685547E-2	-4.302979E-2	1.129150E-2	8.850098E-3
76.3125	-2.655029E-2	-4.302979E-2	1.159668E-2	8.544922E-3
76.3281	-2.685547E-2	-4.974365E-2	1.190186E-2	8.544922E-3
76.3437	-3.479004E-2	-5.279541E-2	1.159668E-2	8.239746E-3
76.3437	-4.119873E-2	-5.676270E-2	1.159668E-2	8.239746E-3
76.3594	-3.387451E-2	-4.913330E-2	1.159668E-2	9.155273E-3
76.3594	-2.655029E-2	-4.089355E-2	1.129150E-2	8.239746E-3
76.375	-3.356934E-2	-5.004883E-2	1.159668E-2	8.850098E-3
76.3906	-2.777100E-2	-5.035400E-2	1.159668E-2	7.629395E-3
76.3906	-2.655029E-2	-4.638672E-2	1.129150E-2	8.239746E-3
76.4062	-3.387451E-2	-4.608154E-2	1.037598E-2	8.239746E-3
76.4219	-3.204346E-2	-5.279541E-2	1.159668E-2	8.850098E-3
76.4219	-3.662109E-2	-4.547119E-2	1.159668E-2	8.239746E-3
76.4375	-3.021240E-2	-4.791260E-2	1.190186E-2	8.850098E-3
76.4531	-2.868652E-2	-4.974365E-2	1.159668E-2	8.239746E-3
76.4531	-3.204346E-2	-4.730225E-2	1.098633E-2	8.544922E-3
76.4687	-2.685547E-2	-5.126953E-2	1.129150E-2	8.544922E-3
76.4687	-2.868652E-2	-5.065918E-2	1.159668E-2	8.850098E-3
76.4844	-3.448486E-2	-4.089355E-2	1.098633E-2	8.239746E-3
76.5	-3.479004E-2	-4.669189E-2	1.098633E-2	8.544922E-3
76.5	-2.929687E-2	-4.180908E-2	1.129150E-2	9.765625E-3
76.5156	-3.295898E-2	-4.821777E-2	1.190186E-2	7.934570E-3
76.5312	-2.593994E-2	-5.065918E-2	1.159668E-2	8.544922E-3
76.5312	-3.479004E-2	-5.004883E-2	1.220703E-2	8.850098E-3
76.5469	-3.417969E-2	-4.455566E-2	1.159668E-2	8.544922E-3
76.5469	-2.685547E-2	-4.638672E-2	1.129150E-2	8.239746E-3
76.5625	-3.448486E-2	-5.584717E-2	1.220703E-2	8.239746E-3
76.5781	-2.716064E-2	-4.058838E-2	1.190186E-2	8.850098E-3
76.5781	-3.479004E-2	-5.096436E-2	1.159668E-2	8.850098E-3
76.5937	-3.662109E-2	-6.042480E-2	1.220703E-2	8.544922E-3
76.6094	-2.685547E-2	-4.791260E-2	1.129150E-2	8.850098E-3
76.6094	-2.349854E-2	-4.516602E-2	1.190186E-2	8.239746E-3
76.625	-2.716064E-2	-5.218506E-2	1.129150E-2	8.544922E-3
76.6406	-2.655029E-2	-4.516602E-2	1.129150E-2	7.934570E-3
76.6406	-2.319336E-2	-5.249023E-2	1.129150E-2	8.239746E-3
76.6562	-2.929687E-2	-4.730225E-2	1.190186E-2	8.544922E-3
76.6719	-2.410889E-2	-3.753662E-2	1.098633E-2	8.850098E-3
76.6719	-3.326416E-2	-5.218506E-2	1.190186E-2	8.544922E-3
76.6875	-2.960205E-2	-4.913330E-2	1.129150E-2	8.850098E-3
76.7031	-3.631592E-2	-4.394531E-2	1.098633E-2	8.239746E-3
76.7031	-2.777100E-2	-4.272461E-2	1.129150E-2	7.629395E-3
76.7187	-3.570557E-2	-4.241943E-2	1.190186E-2	8.544922E-3
76.7344	-3.509521E-2	-4.547119E-2	1.190186E-2	8.544922E-3
76.7344	-3.662109E-2	-4.669189E-2	1.098633E-2	9.155273E-3
76.75	-2.777100E-2	-4.882812E-2	1.190186E-2	8.850098E-3
76.75	-2.990723E-2	-4.211426E-2	1.190186E-2	8.850098E-3
76.7656	-3.753662E-2	-4.425049E-2	1.129150E-2	7.934570E-3
76.7812	-2.868652E-2	-5.096436E-2	1.220703E-2	8.544922E-3
76.7812	-3.082275E-2	-4.394531E-2	1.129150E-2	8.544922E-3
76.7969	-3.234863E-2	-5.706787E-2	1.129150E-2	8.544922E-3
76.7969	-3.875732E-2	-3.814697E-2	1.190186E-2	8.850098E-3
76.8125	-2.807617E-2	-4.852295E-2	1.129150E-2	8.850098E-3
76.8281	-3.173828E-2	-4.638672E-2	1.129150E-2	8.850098E-3
76.8281	-3.204346E-2	-4.852295E-2	1.190186E-2	8.544922E-3
