June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9062	-1.342773E-2	-3.906250E-2	1.068115E-2	2.211304E+0
102.9218	-1.251221E-2	-3.204346E-2	1.068115E-2	2.104492E+0
102.9218	-1.525879E-2	-2.990723E-2	1.037598E-2	2.007141E+0
102.9375	-1.983643E-2	-3.479004E-2	1.129150E-2	1.904907E+0
102.9375	-1.678467E-2	-3.417969E-2	1.037598E-2	1.806946E+0
102.9531	-1.098633E-2	-3.753662E-2	1.220703E-2	1.705322E+0
102.9687	-1.495361E-2	-4.577637E-2	1.098633E-2	1.607056E+0
102.9687	-1.159668E-2	-4.394531E-2	1.129150E-2	1.509094E+0
102.9843	-2.075195E-2	-4.425049E-2	1.159668E-2	1.403809E+0
103.0	-1.220703E-2	-3.997803E-2	1.159668E-2	1.306458E+0
103.0	-1.861572E-2	-3.845215E-2	1.190186E-2	1.206360E+0
103.0156	-1.403809E-2	-3.967285E-2	1.129150E-2	1.104431E+0
103.0312	-2.105713E-2	-3.723145E-2	1.159668E-2	1.003113E+0
103.0312	-1.037598E-2	-4.272461E-2	1.159668E-2	9.063721E-1
103.0468	-2.716064E-2	-4.150391E-2	1.220703E-2	8.038330E-1
103.0625	-2.105713E-2	-4.394531E-2	1.098633E-2	7.037354E-1
103.0625	-1.770020E-2	-4.791260E-2	1.098633E-2	6.069946E-1
103.0781	-1.770020E-2	-4.791260E-2	1.159668E-2	5.023193E-1
103.0937	-1.403809E-2	-4.272461E-2	1.129150E-2	4.031372E-1
103.0937	-1.647949E-2	-4.394531E-2	1.098633E-2	3.079224E-1
103.1093	-1.892090E-2	-4.577637E-2	1.159668E-2	2.005005E-1
103.125	-1.922607E-2	-5.920410E-2	1.159668E-2	1.037598E-1
103.125	-2.197266E-2	-4.638672E-2	1.159668E-2	3.662109E-3
103.1406	-2.166748E-2	-5.371094E-2	1.220703E-2	5.187988E-3
103.1406	-1.586914E-2	-5.401611E-2	1.190186E-2	6.408691E-3
103.1562	-2.410889E-2	-5.157471E-2	1.190186E-2	7.324219E-3
103.1718	-2.136230E-2	-4.577637E-2	1.220703E-2	7.324219E-3
103.1718	-2.105713E-2	-4.455566E-2	1.190186E-2	7.934570E-3
103.1875	-1.678467E-2	-5.371094E-2	1.190186E-2	7.934570E-3
103.2031	-1.708984E-2	-4.974365E-2	1.220703E-2	9.155273E-3
103.2031	-1.708984E-2	-4.699707E-2	1.220703E-2	8.239746E-3
103.2187	-1.739502E-2	-5.126953E-2	1.190186E-2	8.544922E-3
103.2343	-2.532959E-2	-5.004883E-2	1.220703E-2	8.239746E-3
103.2343	-1.892090E-2	-5.065918E-2	1.251221E-2	8.239746E-3
103.25	-2.105713E-2	-4.638672E-2	1.190186E-2	9.155273E-3
103.25	-2.532959E-2	-5.126953E-2	1.220703E-2	8.239746E-3
103.2656	-1.525879E-2	-4.364014E-2	1.159668E-2	7.629395E-3
103.2812	-1.800537E-2	-4.699707E-2	1.190186E-2	9.155273E-3
103.2812	-1.922607E-2	-5.157471E-2	1.159668E-2	8.850098E-3
103.2968	-1.464844E-2	-5.218506E-2	1.159668E-2	9.155273E-3
103.3125	-2.624512E-2	-4.730225E-2	1.251221E-2	8.544922E-3
103.3125	-2.044678E-2	-4.638672E-2	1.159668E-2	8.850098E-3
103.3281	-1.556396E-2	-5.310059E-2	1.190186E-2	8.239746E-3
103.3281	-2.227783E-2	-5.554199E-2	1.190186E-2	8.544922E-3
103.3437	-1.831055E-2	-4.669189E-2	1.251221E-2	8.544922E-3
103.3593	-1.892090E-2	-4.455566E-2	1.159668E-2	8.239746E-3
103.3593	-2.105713E-2	-4.577637E-2	1.190186E-2	8.850098E-3
103.375	-1.159668E-2	-5.310059E-2	1.190186E-2	8.544922E-3
103.3906	-2.075195E-2	-4.730225E-2	1.159668E-2	8.544922E-3
103.3906	-2.258301E-2	-4.394531E-2	1.159668E-2	8.850098E-3
103.4062	-2.227783E-2	-4.974365E-2	1.190186E-2	8.850098E-3
103.4218	-2.014160E-2	-5.065918E-2	1.220703E-2	8.850098E-3
103.4218	-1.953125E-2	-4.882812E-2	1.220703E-2	8.544922E-3
103.4375	-2.075195E-2	-5.096436E-2	1.159668E-2	9.155273E-3
103.4531	-2.319336E-2	-5.004883E-2	1.190186E-2	9.765625E-3
103.4531	-1.953125E-2	-5.218506E-2	1.159668E-2	9.155273E-3
103.4687	-2.349854E-2	-4.730225E-2	1.220703E-2	8.850098E-3
103.4843	-1.800537E-2	-4.638672E-2	1.190186E-2	8.850098E-3
103.4843	-2.136230E-2	-4.669189E-2	1.251221E-2	8.850098E-3
103.5	-2.105713E-2	-4.241943E-2	1.159668E-2	8.544922E-3
103.5	-2.105713E-2	-4.516602E-2	1.220703E-2	8.544922E-3
103.5156	-1.892090E-2	-4.852295E-2	1.159668E-2	8.544922E-3
103.5312	-1.556396E-2	-5.035400E-2	1.220703E-2	8.850098E-3
103.5312	-1.312256E-2	-5.493164E-2	1.190186E-2	8.850098E-3
103.5468	-1.892090E-2	-4.272461E-2	1.190186E-2	8.850098E-3
103.5625	-1.617432E-2	-5.432129E-2	1.159668E-2	8.544922E-3
103.5625	-1.525879E-2	-5.340576E-2	1.220703E-2	8.239746E-3
103.5781	-2.319336E-2	-5.096436E-2	1.190186E-2	8.850098E-3
103.5781	-2.380371E-2	-4.943848E-2	1.159668E-2	8.239746E-3
103.5937	-1.953125E-2	-5.279541E-2	1.190186E-2	9.155273E-3
103.6093	-1.586914E-2	-4.608154E-2	1.159668E-2	9.460449E-3
103.6093	-1.770020E-2	-5.554199E-2	1.159668E-2	8.850098E-3
103.625	-2.441406E-2	-4.913330E-2	1.190186E-2	9.155273E-3
103.6406	-1.464844E-2	-4.913330E-2	1.220703E-2	9.155273E-3
103.6406	-1.586914E-2	-5.035400E-2	1.220703E-2	9.155273E-3
103.6562	-1.770020E-2	-4.882812E-2	1.220703E-2	9.155273E-3
103.6718	-1.708984E-2	-4.425049E-2	1.190186E-2	8.544922E-3
103.6718	-1.342773E-2	-4.913330E-2	1.159668E-2	9.155273E-3
103.6875	-1.861572E-2	-4.394531E-2	1.281738E-2	9.155273E-3
103.7031	-1.983643E-2	-4.333496E-2	1.190186E-2	8.850098E-3
103.7031	-1.434326E-2	-5.157471E-2	1.159668E-2	9.155273E-3
103.7187	-1.434326E-2	-4.730225E-2	1.190186E-2	8.850098E-3
103.7343	-1.281738E-2	-4.852295E-2	1.159668E-2	8.239746E-3
103.7343	-1.647949E-2	-4.943848E-2	1.220703E-2	8.544922E-3
103.75	-2.258301E-2	-4.577637E-2	1.220703E-2	8.544922E-3
103.75	-2.166748E-2	-4.486084E-2	1.190186E-2	8.850098E-3
103.7656	-1.892090E-2	-5.126953E-2	1.220703E-2	8.850098E-3
103.7812	-2.014160E-2	-4.302979E-2	1.220703E-2	9.460449E-3
103.7812	-1.831055E-2	-4.852295E-2	1.190186E-2	8.544922E-3
103.7968	-1.983643E-2	-5.187988E-2	1.129150E-2	9.155273E-3
103.8125	-1.922607E-2	-5.432129E-2	1.159668E-2	8.850098E-3
103.8125	-1.800537E-2	-4.547119E-2	1.251221E-2	8.239746E-3
103.8281	-1.922607E-2	-4.516602E-2	1.159668E-2	8.544922E-3
103.8437	-1.800537E-2	-4.821777E-2	1.220703E-2	8.544922E-3
103.8437	-1.495361E-2	-5.493164E-2	1.190186E-2	8.544922E-3
103.8593	-1.647949E-2	-4.638672E-2	1.251221E-2	8.850098E-3
103.875	-2.227783E-2	-5.187988E-2	1.190186E-2	9.155273E-3
103.875	-1.495361E-2	-5.157471E-2	1.159668E-2	9.155273E-3
103.8906	-2.136230E-2	-4.669189E-2	1.220703E-2	8.239746E-3
103.8906	-1.251221E-2	-5.035400E-2	1.220703E-2	9.155273E-3
103.9062	-1.770020E-2	-4.882812E-2	1.220703E-2	9.155273E-3
103.9218	-1.647949E-2	-5.157471E-2	1.190186E-2	8.850098E-3
103.9218	-2.380371E-2	-5.249023E-2	1.190186E-2	9.460449E-3
103.9375	-2.227783E-2	-5.126953E-2	1.159668E-2	8.850098E-3
103.9531	-1.892090E-2	-4.638672E-2	1.190186E-2	8.850098E-3
103.9531	-1.861572E-2	-5.310059E-2	1.098633E-2	9.155273E-3
103.9687	-1.739502E-2	-5.493164E-2	1.159668E-2	9.155273E-3
103.9843	-1.892090E-2	-4.180908E-2	1.190186E-2	9.460449E-3
103.9843	-1.403809E-2	-5.126953E-2	1.190186E-2	8.850098E-3
104.0	-1.586914E-2	-4.699707E-2	1.098633E-2	8.544922E-3
104.0	-2.410889E-2	-4.272461E-2	1.190186E-2	9.460449E-3
104.0156	-1.800537E-2	-4.821777E-2	1.190186E-2	9.155273E-3
104.0312	-2.136230E-2	-4.730225E-2	1.159668E-2	9.155273E-3
104.0312	-2.136230E-2	-4.943848E-2	1.190186E-2	9.155273E-3
104.0468	-1.922607E-2	-5.859375E-2	1.220703E-2	8.850098E-3
104.0625	-2.166748E-2	-4.425049E-2	1.190186E-2	9.155273E-3
104.0625	-1.525879E-2	-5.004883E-2	1.190186E-2	9.155273E-3
104.0781	-1.892090E-2	-4.119873E-2	1.159668E-2	9.155273E-3
104.0781	-1.983643E-2	-5.493164E-2	1.190186E-2	8.850098E-3
104.0937	-1.861572E-2	-5.065918E-2	1.220703E-2	9.155273E-3
104.1093	-1.586914E-2	-4.852295E-2	1.190186E-2	8.544922E-3
104.1093	-1.495361E-2	-5.065918E-2	1.159668E-2	8.544922E-3
104.125	-2.258301E-2	-4.821777E-2	1.190186E-2	8.850098E-3
104.1406	-1.434326E-2	-5.249023E-2	1.251221E-2	8.850098E-3
104.1406	-2.502441E-2	-4.913330E-2	1.190186E-2	8.850098E-3
104.1562	-1.586914E-2	-4.364014E-2	1.251221E-2	9.155273E-3
104.1718	-1.861572E-2	-4.608154E-2	1.159668E-2	9.155273E-3
104.1718	-2.441406E-2	-4.699707E-2	1.190186E-2	8.544922E-3
104.1875	-2.014160E-2	-4.791260E-2	1.220703E-2	9.460449E-3
104.2031	-2.197266E-2	-4.882812E-2	1.190186E-2	9.460449E-3
104.2031	-1.647949E-2	-4.943848E-2	1.190186E-2	9.155273E-3
104.2187	-2.288818E-2	-5.310059E-2	1.159668E-2	8.850098E-3
