June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9063	-4.455566E-2	-7.049561E-2	1.190186E-2	9.155273E-3
121.9063	-4.669189E-2	-7.263184E-2	1.190186E-2	8.544922E-3
121.9219	-3.601074E-2	-6.439209E-2	1.159668E-2	8.544922E-3
121.9375	-3.875732E-2	-6.500244E-2	1.220703E-2	8.850098E-3
121.9375	-4.577637E-2	-7.324219E-2	1.190186E-2	9.155273E-3
121.9532	-4.241943E-2	-6.896973E-2	1.159668E-2	9.155273E-3
121.9688	-4.455566E-2	-6.988525E-2	1.220703E-2	8.850098E-3
121.9688	-4.333496E-2	-7.476807E-2	1.220703E-2	9.155273E-3
121.9844	-3.906250E-2	-7.263184E-2	1.190186E-2	9.155273E-3
122.0	-4.302979E-2	-7.141113E-2	1.190186E-2	8.850098E-3
122.0	-3.967285E-2	-7.171631E-2	1.129150E-2	8.239746E-3
122.0157	-4.425049E-2	-7.446289E-2	1.159668E-2	8.544922E-3
122.0313	-3.906250E-2	-6.866455E-2	1.281738E-2	8.239746E-3
122.0313	-4.913330E-2	-6.591797E-2	1.220703E-2	9.155273E-3
122.0469	-5.004883E-2	-7.080078E-2	1.190186E-2	8.239746E-3
122.0625	-5.157471E-2	-6.225586E-2	1.190186E-2	9.155273E-3
122.0625	-4.913330E-2	-6.378174E-2	1.190186E-2	9.155273E-3
122.0782	-3.967285E-2	-7.354736E-2	1.190186E-2	8.850098E-3
122.0782	-4.577637E-2	-7.019043E-2	1.190186E-2	8.850098E-3
122.0938	-4.699707E-2	-6.225586E-2	1.190186E-2	9.460449E-3
122.0938	-4.699707E-2	-7.110596E-2	1.190186E-2	8.544922E-3
122.1094	-4.608154E-2	-7.202148E-2	1.129150E-2	8.850098E-3
122.125	-4.425049E-2	-7.263184E-2	1.190186E-2	9.155273E-3
122.125	-4.638672E-2	-7.537842E-2	1.159668E-2	9.460449E-3
122.1407	-4.486084E-2	-6.958008E-2	1.190186E-2	8.544922E-3
122.1563	-4.882812E-2	-6.530762E-2	1.220703E-2	9.155273E-3
122.1563	-4.608154E-2	-6.225586E-2	1.129150E-2	9.155273E-3
122.1719	-4.669189E-2	-6.652832E-2	1.190186E-2	8.544922E-3
122.1875	-4.638672E-2	-6.622314E-2	1.098633E-2	8.544922E-3
122.1875	-4.852295E-2	-7.080078E-2	1.159668E-2	8.544922E-3
122.2032	-4.302979E-2	-6.896973E-2	1.159668E-2	8.850098E-3
122.2188	-5.096436E-2	-7.354736E-2	1.159668E-2	8.850098E-3
122.2188	-4.455566E-2	-7.690430E-2	1.190186E-2	8.850098E-3
122.2344	-5.035400E-2	-6.958008E-2	1.190186E-2	8.850098E-3
122.25	-4.730225E-2	-6.713867E-2	1.190186E-2	8.239746E-3
122.25	-3.509521E-2	-6.958008E-2	1.220703E-2	8.544922E-3
122.2657	-5.004883E-2	-6.805420E-2	1.190186E-2	8.239746E-3
122.2813	-4.394531E-2	-7.293701E-2	1.159668E-2	8.544922E-3
122.2813	-3.753662E-2	-6.774902E-2	1.190186E-2	9.460449E-3
122.2969	-4.913330E-2	-6.805420E-2	1.220703E-2	8.850098E-3
122.3125	-4.364014E-2	-7.263184E-2	1.159668E-2	8.850098E-3
122.3125	-5.126953E-2	-6.744385E-2	1.159668E-2	8.850098E-3
122.3282	-3.997803E-2	-7.232666E-2	1.220703E-2	9.155273E-3
122.3282	-4.425049E-2	-6.713867E-2	1.220703E-2	9.155273E-3
122.3438	-4.669189E-2	-7.598877E-2	1.190186E-2	8.850098E-3
122.3594	-4.882812E-2	-6.286621E-2	1.159668E-2	8.850098E-3
122.3594	-5.096436E-2	-6.927490E-2	1.159668E-2	9.460449E-3
122.375	-4.119873E-2	-6.683350E-2	1.190186E-2	9.460449E-3
122.3907	-4.486084E-2	-6.500244E-2	1.129150E-2	9.155273E-3
122.3907	-4.394531E-2	-7.354736E-2	1.190186E-2	9.155273E-3
122.4063	-3.845215E-2	-7.324219E-2	1.220703E-2	8.544922E-3
122.4219	-4.577637E-2	-6.591797E-2	1.190186E-2	8.850098E-3
122.4219	-5.065918E-2	-6.683350E-2	1.190186E-2	8.544922E-3
122.4375	-4.028320E-2	-7.415771E-2	1.129150E-2	8.544922E-3
122.4375	-4.150391E-2	-7.232666E-2	1.129150E-2	8.850098E-3
122.4532	-4.577637E-2	-6.835937E-2	1.220703E-2	8.850098E-3
122.4688	-4.394531E-2	-7.781982E-2	1.159668E-2	9.155273E-3
122.4688	-4.364014E-2	-7.476807E-2	1.190186E-2	8.850098E-3
122.4844	-4.333496E-2	-6.713867E-2	1.220703E-2	8.544922E-3
122.5	-4.608154E-2	-7.446289E-2	1.190186E-2	9.155273E-3
122.5	-3.814697E-2	-6.042480E-2	1.159668E-2	8.239746E-3
122.5157	-4.974365E-2	-7.080078E-2	1.159668E-2	9.460449E-3
122.5313	-4.180908E-2	-7.720947E-2	1.220703E-2	8.850098E-3
122.5313	-4.364014E-2	-6.439209E-2	1.129150E-2	8.544922E-3
122.5469	-4.638672E-2	-7.568359E-2	1.190186E-2	9.460449E-3
122.5625	-4.669189E-2	-7.019043E-2	1.190186E-2	8.850098E-3
122.5625	-5.126953E-2	-7.110596E-2	1.220703E-2	9.155273E-3
122.5782	-4.882812E-2	-7.171631E-2	1.190186E-2	8.850098E-3
122.5782	-4.364014E-2	-7.568359E-2	1.190186E-2	8.544922E-3
122.5938	-4.882812E-2	-6.713867E-2	1.129150E-2	8.850098E-3
122.5938	-4.089355E-2	-7.995605E-2	1.220703E-2	8.850098E-3
122.6094	-4.699707E-2	-7.110596E-2	1.220703E-2	9.765625E-3
122.625	-4.333496E-2	-7.385254E-2	1.159668E-2	8.850098E-3
122.625	-4.455566E-2	-6.652832E-2	1.190186E-2	9.155273E-3
122.6407	-3.875732E-2	-6.927490E-2	1.159668E-2	9.460449E-3
122.6563	-4.394531E-2	-7.202148E-2	1.159668E-2	8.544922E-3
122.6563	-4.730225E-2	-7.293701E-2	1.159668E-2	9.460449E-3
122.6719	-4.608154E-2	-6.713867E-2	1.190186E-2	9.155273E-3
122.6875	-5.096436E-2	-6.317139E-2	1.220703E-2	7.934570E-3
122.6875	-4.577637E-2	-7.568359E-2	1.159668E-2	8.544922E-3
122.7032	-4.974365E-2	-7.049561E-2	1.190186E-2	9.155273E-3
122.7188	-4.699707E-2	-7.720947E-2	1.190186E-2	8.544922E-3
122.7188	-4.058838E-2	-7.080078E-2	1.190186E-2	9.155273E-3
122.7344	-4.974365E-2	-7.659912E-2	1.220703E-2	9.155273E-3
