June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0938	1.281738E-2	-1.434326E-2	1.037598E-2	1.702881E+0
84.1094	3.967285E-3	-1.159668E-2	1.159668E-2	1.600342E+0
84.1094	8.850098E-3	-1.129150E-2	1.159668E-2	1.501160E+0
84.125	9.155273E-3	-1.770020E-2	1.159668E-2	1.405640E+0
84.1407	5.493164E-3	-3.662109E-3	1.129150E-2	1.300964E+0
84.1407	7.324219E-3	-4.272461E-3	1.129150E-2	1.200867E+0
84.1563	9.155273E-3	-1.464844E-2	1.098633E-2	1.105042E+0
84.1719	1.190186E-2	-1.556396E-2	1.159668E-2	1.000977E+0
84.1719	9.155273E-3	-1.617432E-2	1.098633E-2	9.020996E-1
84.1875	7.934570E-3	-1.525879E-2	1.129150E-2	8.026123E-1
84.2032	7.324219E-3	-1.556396E-2	1.129150E-2	7.012939E-1
84.2032	1.373291E-2	-1.647949E-2	1.159668E-2	6.021118E-1
84.2188	1.068115E-2	-1.342773E-2	1.098633E-2	5.038452E-1
84.2344	0.000000E+0	-1.983643E-2	1.129150E-2	4.016113E-1
84.2344	7.934570E-3	-2.258301E-2	1.129150E-2	3.018188E-1
84.25	2.136230E-3	-2.471924E-2	1.159668E-2	2.050781E-1
84.25	7.629395E-3	-1.770020E-2	1.129150E-2	1.007080E-1
84.2657	1.831055E-3	-1.190186E-2	1.129150E-2	2.441406E-3
84.2813	4.882812E-3	-1.922607E-2	1.220703E-2	3.967285E-3
84.2813	1.831055E-3	-1.525879E-2	1.159668E-2	6.103516E-3
84.2969	7.324219E-3	-2.685547E-2	1.159668E-2	7.019043E-3
84.3125	7.324219E-3	-1.647949E-2	1.159668E-2	7.019043E-3
84.3125	7.629395E-3	-2.014160E-2	1.159668E-2	8.239746E-3
84.3282	1.251221E-2	-1.708984E-2	1.159668E-2	7.324219E-3
84.3438	7.629395E-3	-1.892090E-2	1.190186E-2	8.544922E-3
84.3438	7.324219E-3	-1.586914E-2	1.190186E-2	7.934570E-3
84.3594	9.155273E-4	-1.220703E-2	1.159668E-2	8.544922E-3
84.3594	5.187988E-3	-7.324219E-3	1.159668E-2	8.239746E-3
84.375	-1.831055E-3	-1.403809E-2	1.159668E-2	8.850098E-3
84.3907	3.051758E-3	-1.495361E-2	1.190186E-2	8.239746E-3
84.3907	3.967285E-3	-1.678467E-2	1.190186E-2	8.850098E-3
84.4063	1.831055E-3	-1.495361E-2	1.190186E-2	8.239746E-3
84.4063	4.882812E-3	-1.098633E-2	1.190186E-2	8.239746E-3
84.4219	9.155273E-4	-1.037598E-2	1.190186E-2	8.544922E-3
84.4375	7.934570E-3	-1.403809E-2	1.159668E-2	8.544922E-3
84.4375	1.251221E-2	-1.739502E-2	1.190186E-2	8.544922E-3
84.4532	8.850098E-3	-9.155273E-3	1.190186E-2	8.239746E-3
84.4688	6.713867E-3	-4.272461E-3	1.159668E-2	8.544922E-3
84.4688	7.629395E-3	-1.220703E-2	1.159668E-2	8.544922E-3
84.4844	5.187988E-3	-1.068115E-2	1.159668E-2	8.544922E-3
84.5	7.934570E-3	-1.220703E-2	1.159668E-2	8.239746E-3
84.5	5.493164E-3	-1.464844E-2	1.159668E-2	9.155273E-3
84.5157	6.713867E-3	-1.098633E-2	1.159668E-2	8.544922E-3
84.5313	-3.967285E-3	-5.798340E-3	1.159668E-2	8.850098E-3
84.5313	3.967285E-3	-1.495361E-2	1.190186E-2	9.155273E-3
84.5469	-3.051758E-4	-2.166748E-2	1.190186E-2	8.544922E-3
84.5625	3.051758E-3	-2.044678E-2	1.159668E-2	8.239746E-3
84.5625	9.155273E-3	-1.403809E-2	1.190186E-2	7.934570E-3
84.5782	6.408691E-3	-5.493164E-3	1.159668E-2	8.850098E-3
84.5938	5.493164E-3	-8.850098E-3	1.129150E-2	8.239746E-3
84.5938	9.155273E-3	-1.068115E-2	1.159668E-2	8.544922E-3
84.6094	-2.441406E-3	-1.098633E-2	1.159668E-2	8.850098E-3
84.6094	7.324219E-3	-1.403809E-2	1.159668E-2	8.850098E-3
84.625	7.324219E-3	-2.349854E-2	1.159668E-2	8.239746E-3
84.6407	3.051758E-4	-1.556396E-2	1.190186E-2	8.850098E-3
84.6407	1.129150E-2	-1.464844E-2	1.129150E-2	8.544922E-3
84.6563	7.934570E-3	-2.105713E-2	1.129150E-2	8.544922E-3
84.6719	1.037598E-2	-1.953125E-2	1.251221E-2	8.544922E-3
84.6719	-3.051758E-4	-2.044678E-2	1.129150E-2	9.155273E-3
84.6875	2.441406E-3	-2.319336E-2	1.159668E-2	8.544922E-3
84.7032	1.220703E-3	-2.349854E-2	1.129150E-2	9.155273E-3
84.7032	-2.441406E-3	-2.441406E-2	1.190186E-2	9.155273E-3
84.7188	4.882812E-3	-1.922607E-2	1.190186E-2	8.544922E-3
84.7344	-3.051758E-4	-1.831055E-2	1.190186E-2	8.544922E-3
84.7344	-1.525879E-3	-2.014160E-2	1.159668E-2	8.544922E-3
84.75	-3.662109E-3	-2.868652E-2	1.190186E-2	8.850098E-3
84.75	2.136230E-3	-3.204346E-2	1.220703E-2	8.544922E-3
84.7657	-1.525879E-3	-3.417969E-2	1.190186E-2	8.544922E-3
84.7813	3.051758E-4	-2.990723E-2	1.159668E-2	9.155273E-3
84.7813	-4.272461E-3	-2.624512E-2	1.220703E-2	8.850098E-3
84.7969	1.220703E-3	-2.990723E-2	1.159668E-2	8.544922E-3
84.8125	-7.629395E-3	-2.380371E-2	1.159668E-2	8.544922E-3
84.8125	-3.967285E-3	-2.349854E-2	1.190186E-2	8.850098E-3
84.8282	1.831055E-3	-2.807617E-2	1.159668E-2	9.155273E-3
84.8438	2.746582E-3	-2.014160E-2	1.190186E-2	8.544922E-3
84.8438	-1.831055E-3	-3.387451E-2	1.190186E-2	8.544922E-3
84.8594	-6.103516E-3	-3.417969E-2	1.251221E-2	8.850098E-3
84.8594	-7.019043E-3	-2.624512E-2	1.190186E-2	8.850098E-3
84.875	3.662109E-3	-2.563477E-2	1.129150E-2	8.544922E-3
84.8907	-2.441406E-3	-2.136230E-2	1.159668E-2	8.850098E-3
84.8907	-9.155273E-4	-2.441406E-2	1.190186E-2	8.850098E-3
84.9063	2.441406E-3	-2.807617E-2	1.159668E-2	8.544922E-3
84.9219	3.051758E-3	-2.197266E-2	1.220703E-2	9.460449E-3
84.9219	-1.220703E-3	-2.410889E-2	1.190186E-2	8.850098E-3
84.9375	-2.136230E-3	-1.892090E-2	1.129150E-2	9.155273E-3
84.9532	-2.746582E-3	-2.380371E-2	1.190186E-2	8.850098E-3
84.9532	-1.159668E-2	-4.180908E-2	1.159668E-2	9.155273E-3
84.9688	-5.493164E-3	-3.601074E-2	1.129150E-2	8.544922E-3
84.9844	-4.577637E-3	-3.662109E-2	1.159668E-2	8.544922E-3
84.9844	-1.251221E-2	-3.723145E-2	1.220703E-2	9.155273E-3
85.0	-1.068115E-2	-4.089355E-2	1.159668E-2	9.155273E-3
85.0	-5.798340E-3	-3.967285E-2	1.190186E-2	9.155273E-3
85.0157	-5.798340E-3	-3.936768E-2	1.220703E-2	8.850098E-3
85.0313	-6.713867E-3	-3.326416E-2	1.159668E-2	8.850098E-3
85.0313	-6.103516E-3	-3.417969E-2	1.190186E-2	8.544922E-3
85.0469	-5.493164E-3	-2.990723E-2	1.190186E-2	8.544922E-3
85.0625	-9.155273E-3	-3.631592E-2	1.190186E-2	8.239746E-3
85.0625	-6.408691E-3	-3.814697E-2	1.190186E-2	8.544922E-3
85.0782	-9.155273E-3	-4.882812E-2	1.159668E-2	8.544922E-3
85.0938	-1.464844E-2	-5.218506E-2	1.190186E-2	9.155273E-3
85.0938	-7.629395E-3	-4.760742E-2	1.159668E-2	8.239746E-3
85.1094	-1.098633E-2	-4.028320E-2	1.190186E-2	8.850098E-3
85.1094	-1.678467E-2	-4.089355E-2	1.159668E-2	9.155273E-3
85.125	-1.739502E-2	-3.814697E-2	1.159668E-2	8.544922E-3
85.1407	-1.800537E-2	-4.913330E-2	1.159668E-2	9.155273E-3
85.1407	-1.373291E-2	-4.974365E-2	1.251221E-2	9.155273E-3
85.1563	-1.525879E-2	-4.852295E-2	1.220703E-2	8.850098E-3
85.1719	-1.312256E-2	-4.638672E-2	1.159668E-2	9.155273E-3
85.1719	-9.765625E-3	-4.577637E-2	1.220703E-2	8.544922E-3
85.1875	-1.220703E-2	-4.394531E-2	1.220703E-2	8.850098E-3
85.2032	-5.493164E-3	-4.089355E-2	1.098633E-2	8.544922E-3
85.2032	-1.068115E-2	-3.204346E-2	1.159668E-2	8.850098E-3
85.2188	-6.713867E-3	-4.272461E-2	1.190186E-2	8.850098E-3
85.2344	-1.495361E-2	-5.187988E-2	1.220703E-2	8.850098E-3
85.2344	-1.464844E-2	-4.119873E-2	1.190186E-2	9.460449E-3
85.25	-1.281738E-2	-5.706787E-2	1.159668E-2	8.850098E-3
85.25	-1.708984E-2	-4.821777E-2	1.220703E-2	8.850098E-3
85.2657	-1.037598E-2	-3.356934E-2	1.190186E-2	8.544922E-3
85.2813	-9.155273E-3	-3.387451E-2	1.159668E-2	8.239746E-3
85.2813	-1.312256E-2	-3.417969E-2	1.190186E-2	8.544922E-3
85.2969	-7.324219E-3	-4.821777E-2	1.159668E-2	8.850098E-3
85.2969	-1.037598E-2	-4.028320E-2	1.190186E-2	8.544922E-3
85.3125	-8.850098E-3	-3.845215E-2	1.190186E-2	9.155273E-3
