June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3125	-1.770020E-2	-4.699707E-2	1.190186E-2	6.713867E-3
111.3281	-1.770020E-2	-3.173828E-2	1.190186E-2	8.239746E-3
111.3281	-2.136230E-2	-3.814697E-2	1.190186E-2	7.629395E-3
111.3437	-2.563477E-2	-4.455566E-2	1.220703E-2	7.629395E-3
111.3594	-2.471924E-2	-3.936768E-2	1.220703E-2	7.934570E-3
111.3594	-2.014160E-2	-3.845215E-2	1.190186E-2	7.934570E-3
111.375	-1.800537E-2	-4.333496E-2	1.129150E-2	8.544922E-3
111.3906	-2.319336E-2	-4.333496E-2	1.159668E-2	8.239746E-3
111.3906	-2.075195E-2	-3.814697E-2	1.190186E-2	8.239746E-3
111.4062	-1.953125E-2	-4.058838E-2	1.281738E-2	8.544922E-3
111.4219	-2.349854E-2	-4.699707E-2	1.220703E-2	8.239746E-3
111.4219	-1.861572E-2	-4.333496E-2	1.190186E-2	8.544922E-3
111.4375	-1.770020E-2	-4.272461E-2	1.220703E-2	7.934570E-3
111.4531	-2.319336E-2	-3.692627E-2	1.159668E-2	8.239746E-3
111.4531	-1.708984E-2	-3.204346E-2	1.220703E-2	9.155273E-3
111.4687	-1.403809E-2	-4.699707E-2	1.190186E-2	8.544922E-3
111.4844	-1.861572E-2	-3.936768E-2	1.190186E-2	8.850098E-3
111.4844	-2.349854E-2	-3.814697E-2	1.220703E-2	8.544922E-3
111.5	-1.983643E-2	-4.577637E-2	1.159668E-2	9.460449E-3
111.5	-3.234863E-2	-3.814697E-2	1.190186E-2	8.239746E-3
111.5156	-2.593994E-2	-4.119873E-2	1.190186E-2	8.544922E-3
111.5312	-1.739502E-2	-3.692627E-2	1.190186E-2	9.155273E-3
111.5312	-2.227783E-2	-4.150391E-2	1.190186E-2	8.239746E-3
111.5469	-1.831055E-2	-4.516602E-2	1.159668E-2	8.850098E-3
111.5469	-2.166748E-2	-3.692627E-2	1.190186E-2	8.850098E-3
111.5625	-1.800537E-2	-4.516602E-2	1.220703E-2	8.850098E-3
111.5781	-2.136230E-2	-3.723145E-2	1.159668E-2	8.544922E-3
111.5781	-1.892090E-2	-4.333496E-2	1.159668E-2	8.850098E-3
111.5937	-2.471924E-2	-4.058838E-2	1.190186E-2	9.155273E-3
111.6094	-2.197266E-2	-4.486084E-2	1.220703E-2	8.544922E-3
111.6094	-1.678467E-2	-4.425049E-2	1.129150E-2	8.239746E-3
111.625	-1.800537E-2	-3.875732E-2	1.281738E-2	8.850098E-3
111.6406	-2.471924E-2	-3.356934E-2	1.159668E-2	9.155273E-3
111.6406	-1.983643E-2	-4.028320E-2	1.220703E-2	8.239746E-3
111.6562	-2.349854E-2	-3.997803E-2	1.159668E-2	8.850098E-3
111.6719	-2.197266E-2	-4.241943E-2	1.220703E-2	9.155273E-3
111.6719	-1.983643E-2	-3.875732E-2	1.129150E-2	8.850098E-3
111.6875	-2.014160E-2	-4.608154E-2	1.220703E-2	8.850098E-3
111.7031	-1.861572E-2	-5.004883E-2	1.190186E-2	9.155273E-3
111.7031	-1.495361E-2	-3.601074E-2	1.220703E-2	9.155273E-3
111.7187	-2.197266E-2	-4.364014E-2	1.159668E-2	8.850098E-3
111.7344	-2.502441E-2	-4.150391E-2	1.190186E-2	7.934570E-3
111.7344	-2.960205E-2	-4.760742E-2	1.190186E-2	8.544922E-3
111.75	-2.075195E-2	-5.218506E-2	1.159668E-2	8.850098E-3
111.75	-2.258301E-2	-4.638672E-2	1.190186E-2	8.544922E-3
111.7656	-2.380371E-2	-4.333496E-2	1.190186E-2	8.850098E-3
111.7812	-2.014160E-2	-3.387451E-2	1.190186E-2	8.850098E-3
111.7812	-2.380371E-2	-4.943848E-2	1.190186E-2	9.155273E-3
111.7969	-2.075195E-2	-4.638672E-2	1.190186E-2	8.850098E-3
111.8125	-1.953125E-2	-4.425049E-2	1.251221E-2	8.850098E-3
111.8125	-2.655029E-2	-3.845215E-2	1.190186E-2	8.850098E-3
111.8281	-1.983643E-2	-4.058838E-2	1.251221E-2	8.850098E-3
111.8437	-1.831055E-2	-4.089355E-2	1.220703E-2	9.155273E-3
111.8437	-2.227783E-2	-3.936768E-2	1.159668E-2	9.765625E-3
111.8594	-1.739502E-2	-5.310059E-2	1.190186E-2	8.544922E-3
111.8594	-1.983643E-2	-4.516602E-2	1.281738E-2	9.460449E-3
111.875	-1.739502E-2	-4.821777E-2	1.190186E-2	9.155273E-3
111.8906	-2.563477E-2	-4.058838E-2	1.220703E-2	8.850098E-3
111.8906	-1.770020E-2	-4.638672E-2	1.251221E-2	8.544922E-3
111.9062	-2.258301E-2	-4.760742E-2	1.129150E-2	8.544922E-3
111.9219	-1.861572E-2	-3.540039E-2	1.220703E-2	9.460449E-3
111.9219	-2.685547E-2	-4.486084E-2	1.190186E-2	8.850098E-3
111.9375	-1.647949E-2	-4.821777E-2	1.220703E-2	9.155273E-3
111.9375	-1.800537E-2	-4.425049E-2	1.190186E-2	8.239746E-3
111.9531	-2.075195E-2	-3.662109E-2	1.190186E-2	8.850098E-3
111.9687	-2.044678E-2	-4.669189E-2	1.190186E-2	8.850098E-3
111.9687	-1.831055E-2	-4.638672E-2	1.220703E-2	9.155273E-3
111.9844	-2.197266E-2	-3.570557E-2	1.190186E-2	9.155273E-3
112.0	-2.349854E-2	-3.784180E-2	1.159668E-2	8.544922E-3
112.0	-1.312256E-2	-4.730225E-2	1.190186E-2	8.850098E-3
112.0156	-2.288818E-2	-3.936768E-2	1.159668E-2	9.155273E-3
112.0312	-2.197266E-2	-3.997803E-2	1.190186E-2	8.239746E-3
112.0312	-1.770020E-2	-4.608154E-2	1.190186E-2	9.155273E-3
112.0469	-1.800537E-2	-3.814697E-2	1.220703E-2	9.155273E-3
112.0625	-1.586914E-2	-4.608154E-2	1.190186E-2	8.544922E-3
112.0625	-1.892090E-2	-4.028320E-2	1.159668E-2	8.544922E-3
112.0781	-1.770020E-2	-4.760742E-2	1.220703E-2	8.850098E-3
112.0937	-2.105713E-2	-4.058838E-2	1.220703E-2	8.544922E-3
112.0937	-1.953125E-2	-3.692627E-2	1.190186E-2	8.239746E-3
112.1094	-2.075195E-2	-4.150391E-2	1.159668E-2	9.460449E-3
112.1094	-1.770020E-2	-4.241943E-2	1.220703E-2	9.155273E-3
112.125	-1.770020E-2	-4.180908E-2	1.159668E-2	9.155273E-3
112.1406	-2.410889E-2	-5.065918E-2	1.159668E-2	8.850098E-3
112.1406	-2.105713E-2	-4.516602E-2	1.159668E-2	9.155273E-3
112.1562	-2.319336E-2	-4.364014E-2	1.251221E-2	9.460449E-3
112.1719	-2.746582E-2	-3.997803E-2	1.190186E-2	9.155273E-3
112.1719	-1.983643E-2	-4.364014E-2	1.190186E-2	8.544922E-3
112.1875	-1.770020E-2	-4.882812E-2	1.251221E-2	8.850098E-3
112.2031	-2.105713E-2	-4.394531E-2	1.220703E-2	9.155273E-3
112.2031	-1.831055E-2	-4.119873E-2	1.190186E-2	8.850098E-3
112.2187	-2.014160E-2	-4.486084E-2	1.220703E-2	9.155273E-3
112.2187	-1.739502E-2	-3.906250E-2	1.129150E-2	8.544922E-3
112.2344	-2.227783E-2	-3.540039E-2	1.129150E-2	8.544922E-3
112.25	-2.044678E-2	-4.760742E-2	1.190186E-2	8.850098E-3
112.25	-1.678467E-2	-3.936768E-2	1.159668E-2	8.850098E-3
112.2656	-2.258301E-2	-3.662109E-2	1.159668E-2	8.239746E-3
112.2812	-1.495361E-2	-3.875732E-2	1.159668E-2	8.850098E-3
112.2812	-1.770020E-2	-4.730225E-2	1.159668E-2	8.850098E-3
112.2969	-1.953125E-2	-3.814697E-2	1.159668E-2	8.850098E-3
112.2969	-2.075195E-2	-4.272461E-2	1.129150E-2	7.629395E-3
112.3125	-1.647949E-2	-3.997803E-2	1.159668E-2	9.155273E-3
112.3281	-1.861572E-2	-4.302979E-2	1.281738E-2	9.155273E-3
112.3281	-2.075195E-2	-4.455566E-2	1.190186E-2	8.850098E-3
112.3437	-2.349854E-2	-3.967285E-2	1.190186E-2	8.850098E-3
112.3594	-2.014160E-2	-4.180908E-2	1.190186E-2	8.850098E-3
