June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4219	-3.051758E-2	-4.821777E-2	1.098633E-2	5.957336E+0
33.4219	-4.302979E-2	-5.737305E-2	1.098633E-2	5.856934E+0
33.4375	-3.479004E-2	-4.791260E-2	1.037598E-2	5.762329E+0
33.4532	-3.997803E-2	-6.591797E-2	1.129150E-2	5.654602E+0
33.4532	-3.448486E-2	-5.706787E-2	1.007080E-2	5.556641E+0
33.4688	-3.662109E-2	-5.523682E-2	1.037598E-2	5.460815E+0
33.4844	-3.417969E-2	-5.493164E-2	9.765625E-3	5.353699E+0
33.4844	-3.234863E-2	-6.713867E-2	1.068115E-2	5.255127E+0
33.5	-4.119873E-2	-5.218506E-2	1.007080E-2	5.154419E+0
33.5157	-3.417969E-2	-5.279541E-2	1.129150E-2	5.051270E+0
33.5157	-3.356934E-2	-5.828857E-2	1.037598E-2	4.953003E+0
33.5313	-3.662109E-2	-5.218506E-2	1.037598E-2	4.852905E+0
33.5469	-3.631592E-2	-6.439209E-2	1.037598E-2	4.749451E+0
33.5469	-4.089355E-2	-4.638672E-2	1.068115E-2	4.651184E+0
33.5625	-3.295898E-2	-5.645752E-2	1.037598E-2	4.553833E+0
33.5625	-4.333496E-2	-5.615234E-2	1.129150E-2	4.447937E+0
33.5782	-3.143311E-2	-6.530762E-2	1.068115E-2	4.346313E+0
33.5938	-4.394531E-2	-5.737305E-2	1.007080E-2	4.252014E+0
33.5938	-4.058838E-2	-5.462646E-2	1.068115E-2	4.144287E+0
33.6094	-4.272461E-2	-5.798340E-2	1.037598E-2	4.044800E+0
33.625	-4.150391E-2	-5.340576E-2	1.037598E-2	3.942261E+0
33.625	-3.875732E-2	-6.042480E-2	1.037598E-2	3.844299E+0
33.6407	-3.631592E-2	-6.408691E-2	1.098633E-2	3.740540E+0
33.6563	-3.906250E-2	-5.462646E-2	1.068115E-2	3.637390E+0
33.6719	-4.089355E-2	-5.767822E-2	9.460449E-3	3.540039E+0
33.6875	-4.211426E-2	-5.249023E-2	1.068115E-2	3.236084E+0
33.7032	-4.699707E-2	-6.561279E-2	1.129150E-2	3.135071E+0
33.7032	-3.479004E-2	-6.164551E-2	1.068115E-2	3.034363E+0
33.7188	-3.570557E-2	-5.889893E-2	1.068115E-2	2.937622E+0
33.7344	-3.875732E-2	-6.286621E-2	1.007080E-2	2.831116E+0
33.7344	-3.845215E-2	-5.950928E-2	1.068115E-2	2.731323E+0
33.75	-3.692627E-2	-5.584717E-2	1.007080E-2	2.630920E+0
33.7657	-4.333496E-2	-5.767822E-2	1.098633E-2	2.528687E+0
33.7657	-3.967285E-2	-5.523682E-2	1.129150E-2	2.427368E+0
33.7813	-4.791260E-2	-5.523682E-2	9.460449E-3	2.328796E+0
33.7969	-3.753662E-2	-5.676270E-2	1.037598E-2	2.224426E+0
33.7969	-3.845215E-2	-5.767822E-2	1.007080E-2	2.125854E+0
33.8125	-4.058838E-2	-5.615234E-2	9.460449E-3	2.027588E+0
33.8125	-3.509521E-2	-6.286621E-2	1.068115E-2	1.921387E+0
33.8282	-4.028320E-2	-5.401611E-2	1.068115E-2	1.821289E+0
33.8438	-4.486084E-2	-6.103516E-2	1.129150E-2	1.723633E+0
33.8438	-3.845215E-2	-6.530762E-2	1.098633E-2	1.618958E+0
33.8594	-4.394531E-2	-5.706787E-2	1.068115E-2	1.517639E+0
33.875	-4.272461E-2	-5.737305E-2	1.098633E-2	1.416321E+0
33.875	-4.455566E-2	-5.676270E-2	1.068115E-2	1.318970E+0
33.8907	-3.723145E-2	-6.286621E-2	1.159668E-2	1.214294E+0
33.9063	-4.089355E-2	-6.103516E-2	1.129150E-2	1.114502E+0
33.9063	-3.265381E-2	-5.859375E-2	1.129150E-2	1.014404E+0
33.9219	-4.852295E-2	-5.340576E-2	1.129150E-2	9.109497E-1
33.9219	-3.692627E-2	-5.859375E-2	1.098633E-2	8.099365E-1
33.9375	-4.150391E-2	-6.958008E-2	1.068115E-2	7.144165E-1
33.9532	-4.486084E-2	-6.042480E-2	1.190186E-2	6.079102E-1
33.9532	-4.302979E-2	-6.011963E-2	1.098633E-2	5.096436E-1
33.9688	-3.570557E-2	-6.683350E-2	1.190186E-2	4.110718E-1
33.9844	-3.631592E-2	-5.279541E-2	1.159668E-2	3.033447E-1
33.9844	-4.180908E-2	-6.164551E-2	1.129150E-2	2.038574E-1
34.0	-4.699707E-2	-6.622314E-2	1.129150E-2	1.031494E-1
34.0157	-4.791260E-2	-6.011963E-2	1.129150E-2	1.831055E-3
34.0157	-3.784180E-2	-6.591797E-2	1.190186E-2	4.882812E-3
34.0313	-3.875732E-2	-6.286621E-2	1.159668E-2	5.798340E-3
34.0469	-4.028320E-2	-6.256104E-2	1.159668E-2	7.324219E-3
34.0469	-4.150391E-2	-5.889893E-2	1.190186E-2	7.629395E-3
34.0625	-3.936768E-2	-5.981445E-2	1.190186E-2	7.324219E-3
34.0625	-4.333496E-2	-5.401611E-2	1.159668E-2	7.934570E-3
34.0782	-4.333496E-2	-5.676270E-2	1.159668E-2	7.934570E-3
34.0938	-3.967285E-2	-6.683350E-2	1.129150E-2	7.629395E-3
34.0938	-5.004883E-2	-6.805420E-2	1.159668E-2	7.934570E-3
34.1094	-3.997803E-2	-6.042480E-2	1.159668E-2	8.544922E-3
34.125	-3.173828E-2	-5.340576E-2	1.190186E-2	7.934570E-3
34.125	-3.021240E-2	-5.950928E-2	1.190186E-2	8.544922E-3
34.1407	-3.723145E-2	-6.164551E-2	1.159668E-2	8.544922E-3
34.1563	-4.669189E-2	-6.164551E-2	1.129150E-2	7.629395E-3
34.1563	-4.211426E-2	-6.652832E-2	1.159668E-2	8.239746E-3
34.1719	-4.028320E-2	-6.500244E-2	1.159668E-2	8.239746E-3
34.1719	-3.936768E-2	-5.981445E-2	1.190186E-2	7.934570E-3
34.1875	-3.784180E-2	-6.317139E-2	1.129150E-2	8.544922E-3
34.2032	-4.211426E-2	-6.683350E-2	1.190186E-2	9.155273E-3
34.2032	-4.180908E-2	-5.920410E-2	1.129150E-2	7.934570E-3
34.2188	-4.028320E-2	-5.950928E-2	1.159668E-2	8.239746E-3
34.2344	-3.204346E-2	-4.821777E-2	1.129150E-2	7.934570E-3
34.2344	-3.784180E-2	-5.218506E-2	1.220703E-2	8.239746E-3
34.25	-3.936768E-2	-7.263184E-2	1.129150E-2	8.544922E-3
34.2657	-3.723145E-2	-7.202148E-2	1.129150E-2	8.850098E-3
34.2657	-4.058838E-2	-5.493164E-2	1.159668E-2	8.850098E-3
34.2813	-3.540039E-2	-6.469727E-2	1.129150E-2	8.544922E-3
34.2969	-3.143311E-2	-6.317139E-2	1.190186E-2	9.155273E-3
34.2969	-3.753662E-2	-6.225586E-2	1.159668E-2	8.239746E-3
34.3125	-3.570557E-2	-5.462646E-2	1.159668E-2	8.239746E-3
34.3125	-3.875732E-2	-5.676270E-2	1.190186E-2	8.544922E-3
34.3282	-3.967285E-2	-6.072998E-2	1.159668E-2	8.544922E-3
34.3438	-4.150391E-2	-6.256104E-2	1.190186E-2	8.850098E-3
34.3438	-4.516602E-2	-5.523682E-2	1.220703E-2	8.544922E-3
34.3594	-4.119873E-2	-5.249023E-2	1.129150E-2	8.544922E-3
34.375	-4.180908E-2	-7.354736E-2	1.190186E-2	8.544922E-3
34.375	-4.150391E-2	-6.164551E-2	1.190186E-2	8.850098E-3
34.3907	-4.394531E-2	-6.896973E-2	1.129150E-2	8.239746E-3
34.4063	-3.509521E-2	-5.187988E-2	1.190186E-2	8.544922E-3
34.4063	-3.295898E-2	-6.652832E-2	1.159668E-2	8.850098E-3
34.4219	-3.234863E-2	-5.828857E-2	1.190186E-2	8.544922E-3
34.4219	-3.662109E-2	-6.500244E-2	1.129150E-2	8.850098E-3
34.4375	-4.058838E-2	-5.798340E-2	1.190186E-2	8.850098E-3
34.4532	-3.387451E-2	-6.347656E-2	1.190186E-2	8.850098E-3
34.4532	-3.784180E-2	-6.439209E-2	1.190186E-2	8.544922E-3
34.4688	-3.234863E-2	-5.950928E-2	1.159668E-2	8.239746E-3
34.4844	-3.967285E-2	-5.737305E-2	1.129150E-2	8.239746E-3
34.4844	-3.326416E-2	-5.615234E-2	1.159668E-2	8.239746E-3
34.5	-3.173828E-2	-5.981445E-2	1.190186E-2	8.544922E-3
34.5157	-4.547119E-2	-6.134033E-2	1.190186E-2	8.544922E-3
34.5157	-3.906250E-2	-5.859375E-2	1.190186E-2	8.544922E-3
34.5313	-3.234863E-2	-5.859375E-2	1.159668E-2	8.850098E-3
34.5469	-3.845215E-2	-6.103516E-2	1.159668E-2	8.544922E-3
34.5469	-4.150391E-2	-6.256104E-2	1.190186E-2	8.544922E-3
34.5625	-3.509521E-2	-5.645752E-2	1.159668E-2	7.629395E-3
34.5625	-3.814697E-2	-6.469727E-2	1.190186E-2	8.544922E-3
34.5782	-4.516602E-2	-5.706787E-2	1.251221E-2	8.850098E-3
34.5938	-4.028320E-2	-6.439209E-2	1.159668E-2	8.544922E-3
34.5938	-3.692627E-2	-5.218506E-2	1.190186E-2	8.544922E-3
34.6094	-3.631592E-2	-5.157471E-2	1.190186E-2	8.544922E-3
34.625	-4.516602E-2	-7.354736E-2	1.190186E-2	8.239746E-3
34.625	-4.760742E-2	-7.019043E-2	1.129150E-2	8.544922E-3
34.6407	-4.333496E-2	-6.347656E-2	1.220703E-2	8.544922E-3
34.6563	-4.302979E-2	-6.256104E-2	1.159668E-2	8.850098E-3
34.6563	-3.326416E-2	-5.035400E-2	1.220703E-2	9.155273E-3
34.6719	-3.662109E-2	-6.286621E-2	1.129150E-2	8.850098E-3
34.6719	-4.821777E-2	-6.530762E-2	1.159668E-2	8.544922E-3
34.6875	-4.089355E-2	-6.134033E-2	1.159668E-2	8.850098E-3
34.7032	-3.295898E-2	-6.286621E-2	1.129150E-2	9.155273E-3
34.7032	-4.180908E-2	-5.828857E-2	1.159668E-2	8.544922E-3
34.7188	-3.326416E-2	-4.913330E-2	1.159668E-2	8.544922E-3
34.7344	-2.624512E-2	-6.072998E-2	1.220703E-2	8.239746E-3
34.7344	-3.753662E-2	-7.141113E-2	1.159668E-2	8.850098E-3
34.75	-3.753662E-2	-5.432129E-2	1.190186E-2	8.850098E-3
34.7657	-3.082275E-2	-5.065918E-2	1.190186E-2	8.850098E-3
34.7657	-3.265381E-2	-5.676270E-2	1.159668E-2	8.544922E-3
34.7813	-4.486084E-2	-6.896973E-2	1.190186E-2	9.460449E-3
34.7969	-4.455566E-2	-6.072998E-2	1.159668E-2	8.850098E-3
34.7969	-3.723145E-2	-6.591797E-2	1.190186E-2	8.239746E-3
34.8125	-3.326416E-2	-6.195068E-2	1.159668E-2	8.850098E-3
34.8125	-4.150391E-2	-6.195068E-2	1.159668E-2	8.239746E-3
34.8282	-3.631592E-2	-6.866455E-2	1.159668E-2	9.155273E-3
34.8438	-4.058838E-2	-7.232666E-2	1.159668E-2	8.544922E-3
34.8438	-3.234863E-2	-5.584717E-2	1.129150E-2	8.850098E-3
34.8594	-4.425049E-2	-6.408691E-2	1.129150E-2	8.544922E-3
34.875	-4.394531E-2	-6.744385E-2	1.159668E-2	9.155273E-3
34.875	-3.753662E-2	-6.011963E-2	1.159668E-2	8.544922E-3
34.8907	-3.997803E-2	-6.011963E-2	1.159668E-2	8.239746E-3
34.8907	-3.784180E-2	-6.652832E-2	1.159668E-2	8.239746E-3
34.9063	-3.967285E-2	-5.645752E-2	1.190186E-2	8.850098E-3
34.9219	-3.387451E-2	-6.561279E-2	1.220703E-2	8.850098E-3
34.9219	-3.509521E-2	-6.408691E-2	1.159668E-2	8.544922E-3
34.9375	-4.211426E-2	-5.920410E-2	1.220703E-2	8.850098E-3
34.9532	-4.089355E-2	-6.408691E-2	1.159668E-2	8.850098E-3
34.9532	-4.333496E-2	-5.615234E-2	1.251221E-2	8.544922E-3
34.9688	-3.479004E-2	-5.218506E-2	1.159668E-2	8.850098E-3
34.9844	-3.387451E-2	-5.706787E-2	1.159668E-2	8.544922E-3
34.9844	-3.509521E-2	-5.249023E-2	1.190186E-2	8.850098E-3
35.0	-3.234863E-2	-5.615234E-2	1.220703E-2	8.850098E-3
35.0157	-4.455566E-2	-6.683350E-2	1.159668E-2	8.850098E-3
35.0157	-4.547119E-2	-5.798340E-2	1.190186E-2	8.544922E-3
35.0313	-3.814697E-2	-6.500244E-2	1.159668E-2	8.239746E-3
