June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3282	-3.814697E-2	-7.019043E-2	1.190186E-2	7.019043E-3
111.3438	-4.669189E-2	-6.469727E-2	1.159668E-2	7.019043E-3
111.3594	-4.669189E-2	-7.171631E-2	1.190186E-2	7.934570E-3
111.3594	-4.302979E-2	-7.263184E-2	1.159668E-2	8.239746E-3
111.375	-4.150391E-2	-7.110596E-2	1.251221E-2	8.544922E-3
111.375	-3.540039E-2	-6.591797E-2	1.220703E-2	7.934570E-3
111.3907	-3.662109E-2	-6.835937E-2	1.159668E-2	7.934570E-3
111.4063	-4.638672E-2	-6.439209E-2	1.159668E-2	8.239746E-3
111.4063	-3.814697E-2	-6.317139E-2	1.190186E-2	8.544922E-3
111.4219	-3.967285E-2	-7.263184E-2	1.251221E-2	8.544922E-3
111.4375	-3.601074E-2	-6.713867E-2	1.190186E-2	8.850098E-3
111.4375	-4.272461E-2	-7.049561E-2	1.220703E-2	8.239746E-3
111.4532	-4.394531E-2	-6.866455E-2	1.190186E-2	8.850098E-3
111.4688	-4.577637E-2	-6.561279E-2	1.190186E-2	8.544922E-3
111.4688	-4.150391E-2	-6.347656E-2	1.159668E-2	8.544922E-3
111.4844	-3.875732E-2	-7.415771E-2	1.190186E-2	9.155273E-3
111.5	-4.272461E-2	-6.164551E-2	1.281738E-2	8.850098E-3
111.5	-4.608154E-2	-6.744385E-2	1.220703E-2	9.155273E-3
111.5157	-4.333496E-2	-6.317139E-2	1.190186E-2	8.850098E-3
111.5157	-4.180908E-2	-6.805420E-2	1.129150E-2	8.239746E-3
111.5313	-4.821777E-2	-7.263184E-2	1.190186E-2	8.544922E-3
111.5469	-4.669189E-2	-7.232666E-2	1.190186E-2	9.155273E-3
111.5625	-4.211426E-2	-6.530762E-2	1.190186E-2	8.850098E-3
111.5625	-4.577637E-2	-7.171631E-2	1.190186E-2	8.544922E-3
111.5782	-4.211426E-2	-7.049561E-2	1.159668E-2	8.850098E-3
111.5782	-3.997803E-2	-7.568359E-2	1.190186E-2	8.239746E-3
111.5938	-4.150391E-2	-6.500244E-2	1.190186E-2	8.239746E-3
111.6094	-4.974365E-2	-6.530762E-2	1.190186E-2	8.850098E-3
111.6094	-4.486084E-2	-7.202148E-2	1.129150E-2	8.544922E-3
111.625	-4.882812E-2	-5.981445E-2	1.129150E-2	9.155273E-3
111.6407	-4.638672E-2	-6.744385E-2	1.159668E-2	8.850098E-3
111.6407	-4.638672E-2	-7.080078E-2	1.190186E-2	8.850098E-3
111.6563	-3.814697E-2	-6.988525E-2	1.190186E-2	8.850098E-3
111.6719	-4.486084E-2	-7.385254E-2	1.220703E-2	8.850098E-3
111.6719	-4.608154E-2	-6.530762E-2	1.129150E-2	8.850098E-3
111.6875	-4.241943E-2	-6.713867E-2	1.190186E-2	8.850098E-3
111.6875	-3.356934E-2	-7.446289E-2	1.190186E-2	8.850098E-3
111.7032	-3.906250E-2	-6.347656E-2	1.190186E-2	8.850098E-3
111.7188	-4.333496E-2	-6.317139E-2	1.159668E-2	8.544922E-3
111.7188	-4.241943E-2	-6.713867E-2	1.159668E-2	9.460449E-3
111.7344	-4.425049E-2	-7.659912E-2	1.159668E-2	8.850098E-3
111.75	-4.852295E-2	-6.866455E-2	1.159668E-2	8.544922E-3
111.75	-4.180908E-2	-6.652832E-2	1.159668E-2	9.155273E-3
111.7657	-4.028320E-2	-6.561279E-2	1.220703E-2	8.239746E-3
111.7657	-4.455566E-2	-6.744385E-2	1.220703E-2	9.155273E-3
111.7813	-4.058838E-2	-7.110596E-2	1.220703E-2	8.850098E-3
111.7969	-4.516602E-2	-6.195068E-2	1.190186E-2	8.850098E-3
111.7969	-3.875732E-2	-7.385254E-2	1.129150E-2	8.850098E-3
111.8125	-5.279541E-2	-6.622314E-2	1.190186E-2	8.544922E-3
111.8282	-4.577637E-2	-6.896973E-2	1.159668E-2	9.155273E-3
111.8282	-4.882812E-2	-6.347656E-2	1.190186E-2	8.850098E-3
111.8438	-3.845215E-2	-7.263184E-2	1.190186E-2	1.007080E-2
111.8594	-4.425049E-2	-6.744385E-2	1.220703E-2	8.544922E-3
111.8594	-4.333496E-2	-7.537842E-2	1.098633E-2	8.544922E-3
111.875	-4.302979E-2	-6.530762E-2	1.220703E-2	9.460449E-3
111.8907	-3.753662E-2	-7.385254E-2	1.190186E-2	8.544922E-3
111.8907	-4.272461E-2	-6.530762E-2	1.159668E-2	8.850098E-3
111.9063	-4.272461E-2	-7.049561E-2	1.190186E-2	8.850098E-3
111.9219	-4.364014E-2	-6.408691E-2	1.159668E-2	8.544922E-3
111.9219	-4.364014E-2	-6.896973E-2	1.190186E-2	8.544922E-3
111.9375	-4.425049E-2	-6.683350E-2	1.190186E-2	9.155273E-3
111.9375	-3.601074E-2	-6.744385E-2	1.129150E-2	8.544922E-3
111.9532	-4.455566E-2	-6.988525E-2	1.129150E-2	8.239746E-3
111.9688	-3.936768E-2	-6.713867E-2	1.159668E-2	8.850098E-3
111.9688	-4.821777E-2	-6.927490E-2	1.159668E-2	9.765625E-3
111.9844	-4.333496E-2	-6.958008E-2	1.159668E-2	8.544922E-3
112.0	-4.455566E-2	-6.805420E-2	1.220703E-2	8.850098E-3
112.0	-4.486084E-2	-7.293701E-2	1.159668E-2	8.850098E-3
112.0157	-4.974365E-2	-6.500244E-2	1.220703E-2	8.850098E-3
112.0313	-4.211426E-2	-6.408691E-2	1.190186E-2	9.155273E-3
112.0313	-4.882812E-2	-6.347656E-2	1.159668E-2	9.155273E-3
112.0469	-3.997803E-2	-6.713867E-2	1.159668E-2	9.155273E-3
112.0469	-3.662109E-2	-7.385254E-2	1.190186E-2	8.850098E-3
112.0625	-4.211426E-2	-6.988525E-2	1.220703E-2	8.544922E-3
112.0782	-4.058838E-2	-6.500244E-2	1.190186E-2	9.460449E-3
112.0782	-4.089355E-2	-7.202148E-2	1.190186E-2	8.239746E-3
112.0938	-3.906250E-2	-6.866455E-2	1.220703E-2	9.155273E-3
112.1094	-4.425049E-2	-6.652832E-2	1.129150E-2	9.155273E-3
112.1094	-4.913330E-2	-6.927490E-2	1.190186E-2	9.460449E-3
112.125	-4.089355E-2	-7.080078E-2	1.220703E-2	9.460449E-3
112.1407	-4.058838E-2	-7.171631E-2	1.190186E-2	9.155273E-3
112.1407	-4.364014E-2	-6.622314E-2	1.220703E-2	8.850098E-3
112.1563	-3.875732E-2	-6.958008E-2	1.129150E-2	8.850098E-3
112.1719	-4.241943E-2	-7.171631E-2	1.190186E-2	8.850098E-3
112.1719	-3.936768E-2	-6.713867E-2	1.190186E-2	8.850098E-3
112.1875	-3.753662E-2	-6.958008E-2	1.190186E-2	8.544922E-3
112.1875	-4.638672E-2	-6.958008E-2	1.190186E-2	9.155273E-3
112.2032	-4.180908E-2	-6.774902E-2	1.220703E-2	8.850098E-3
112.2188	-4.455566E-2	-7.049561E-2	1.251221E-2	8.850098E-3
112.2188	-3.967285E-2	-6.683350E-2	1.098633E-2	9.155273E-3
112.2344	-4.425049E-2	-7.263184E-2	1.190186E-2	9.155273E-3
112.25	-3.814697E-2	-7.019043E-2	1.129150E-2	8.239746E-3
112.25	-3.845215E-2	-7.324219E-2	1.129150E-2	9.155273E-3
112.2657	-4.150391E-2	-7.537842E-2	1.190186E-2	8.850098E-3
112.2813	-3.601074E-2	-7.263184E-2	1.159668E-2	9.460449E-3
112.2813	-4.638672E-2	-6.927490E-2	1.220703E-2	9.155273E-3
112.2969	-4.241943E-2	-6.958008E-2	1.190186E-2	8.239746E-3
112.2969	-4.547119E-2	-6.713867E-2	1.190186E-2	8.544922E-3
112.3125	-4.486084E-2	-6.805420E-2	1.159668E-2	9.155273E-3
112.3282	-4.211426E-2	-6.286621E-2	1.190186E-2	8.239746E-3
112.3282	-3.936768E-2	-7.354736E-2	1.190186E-2	8.544922E-3
112.3438	-4.638672E-2	-6.774902E-2	1.251221E-2	8.850098E-3
112.3594	-4.638672E-2	-6.622314E-2	1.190186E-2	9.460449E-3
112.3594	-4.333496E-2	-7.110596E-2	1.129150E-2	8.544922E-3
112.375	-4.425049E-2	-6.713867E-2	1.159668E-2	9.460449E-3
112.375	-4.547119E-2	-7.598877E-2	1.190186E-2	8.544922E-3
