June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2813	-1.065063E-1	-1.379395E-1	1.037598E-2	5.889282E+0
87.2813	-1.040649E-1	-1.339722E-1	1.037598E-2	5.795898E+0
87.2969	-1.022339E-1	-1.309204E-1	1.037598E-2	5.693665E+0
87.3125	-1.004028E-1	-1.290894E-1	1.098633E-2	5.594482E+0
87.3125	-1.010132E-1	-1.306152E-1	1.007080E-2	5.498352E+0
87.3281	-1.043701E-1	-1.275635E-1	1.068115E-2	5.394592E+0
87.3281	-1.065063E-1	-1.330566E-1	1.129150E-2	5.296326E+0
87.3438	-1.019287E-1	-1.312256E-1	1.037598E-2	5.201416E+0
87.3594	-9.948730E-2	-1.367187E-1	1.037598E-2	5.096130E+0
87.3594	-1.031494E-1	-1.324463E-1	1.037598E-2	4.998779E+0
87.375	-9.979248E-2	-1.284790E-1	1.037598E-2	4.899292E+0
87.3906	-1.004028E-1	-1.348877E-1	1.068115E-2	4.797668E+0
87.3906	-9.857178E-2	-1.266479E-1	1.068115E-2	4.698486E+0
87.4063	-1.034546E-1	-1.312256E-1	1.037598E-2	4.601746E+0
87.4219	-1.010132E-1	-1.278687E-1	1.037598E-2	4.498596E+0
87.4219	-9.643555E-2	-1.394653E-1	1.068115E-2	4.399109E+0
87.4375	-1.004028E-1	-1.336670E-1	1.098633E-2	4.303284E+0
87.4531	-1.000977E-1	-1.324463E-1	1.068115E-2	4.199219E+0
87.4531	-1.034546E-1	-1.281738E-1	1.037598E-2	4.100647E+0
87.4688	-1.095581E-1	-1.281738E-1	1.068115E-2	4.004211E+0
87.4688	-1.007080E-1	-1.330566E-1	1.037598E-2	3.899536E+0
87.4844	-1.034546E-1	-1.336670E-1	1.037598E-2	3.801880E+0
87.5	-1.000977E-1	-1.312256E-1	9.765625E-3	3.702393E+0
87.5	-1.019287E-1	-1.281738E-1	1.129150E-2	3.599854E+0
87.5156	-9.704590E-2	-1.379395E-1	1.037598E-2	3.501892E+0
87.5156	-9.429932E-2	-1.263428E-1	1.037598E-2	3.402100E+0
87.5313	-1.000977E-1	-1.354980E-1	1.007080E-2	3.300171E+0
87.5469	-9.094238E-2	-1.367187E-1	1.068115E-2	3.200989E+0
87.5469	-9.948730E-2	-1.342773E-1	1.037598E-2	3.104858E+0
87.5625	-1.071167E-1	-1.327515E-1	1.068115E-2	3.000793E+0
87.5781	-9.552002E-2	-1.281738E-1	1.037598E-2	2.900696E+0
87.5781	-9.948730E-2	-1.309204E-1	1.068115E-2	2.805176E+0
87.5938	-9.979248E-2	-1.333618E-1	1.098633E-2	2.700195E+0
87.6094	-1.004028E-1	-1.272583E-1	1.037598E-2	2.601013E+0
87.6094	-1.034546E-1	-1.242065E-1	9.460449E-3	2.501526E+0
87.625	-9.399414E-2	-1.281738E-1	1.037598E-2	2.400513E+0
87.6406	-1.034546E-1	-1.351929E-1	9.460449E-3	2.301025E+0
87.6406	-1.058960E-1	-1.324463E-1	1.037598E-2	2.205811E+0
87.6563	-9.460449E-2	-1.287842E-1	1.098633E-2	2.099304E+0
87.6719	-9.674072E-2	-1.293945E-1	1.037598E-2	2.002258E+0
87.6719	-9.368896E-2	-1.239014E-1	1.037598E-2	1.904907E+0
87.6875	-1.058960E-1	-1.306152E-1	1.098633E-2	1.799927E+0
87.6875	-9.368896E-2	-1.370239E-1	1.098633E-2	1.702881E+0
87.7031	-9.429932E-2	-1.336670E-1	1.129150E-2	1.602478E+0
87.7188	-1.052856E-1	-1.235962E-1	1.098633E-2	1.500549E+0
87.7188	-1.013184E-1	-1.260376E-1	1.129150E-2	1.402283E+0
87.7344	-9.735107E-2	-1.324463E-1	1.098633E-2	1.303101E+0
87.75	-1.016235E-1	-1.226807E-1	1.190186E-2	1.200562E+0
87.75	-9.979248E-2	-1.245117E-1	1.129150E-2	1.101685E+0
87.7656	-8.972168E-2	-1.287842E-1	1.129150E-2	1.005859E+0
87.7813	-9.246826E-2	-1.275635E-1	1.129150E-2	9.002686E-1
87.7813	-9.979248E-2	-1.193237E-1	1.129150E-2	8.013916E-1
87.7969	-1.019287E-1	-1.223755E-1	1.129150E-2	7.064819E-1
87.8125	-9.613037E-2	-1.229858E-1	1.129150E-2	6.005859E-1
87.8125	-9.857178E-2	-1.242065E-1	1.129150E-2	5.023193E-1
87.8281	-9.216309E-2	-1.275635E-1	1.098633E-2	4.028320E-1
87.8281	-1.007080E-1	-1.251221E-1	1.129150E-2	3.015137E-1
87.8438	-9.246826E-2	-1.309204E-1	1.190186E-2	2.026367E-1
87.8594	-1.031494E-1	-1.220703E-1	1.129150E-2	1.055908E-1
87.8594	-9.582520E-2	-1.190186E-1	1.098633E-2	9.155273E-4
87.875	-9.704590E-2	-1.205444E-1	1.159668E-2	5.187988E-3
87.875	-9.643555E-2	-1.257324E-1	1.159668E-2	6.103516E-3
87.8906	-9.613037E-2	-1.275635E-1	1.159668E-2	7.629395E-3
87.9063	-1.004028E-1	-1.251221E-1	1.220703E-2	7.324219E-3
87.9063	-9.918213E-2	-1.162720E-1	1.129150E-2	7.934570E-3
87.9219	-9.582520E-2	-1.214600E-1	1.098633E-2	7.629395E-3
87.9375	-9.735107E-2	-1.242065E-1	1.129150E-2	7.934570E-3
87.9375	-9.826660E-2	-1.263428E-1	1.190186E-2	8.544922E-3
87.9531	-9.674072E-2	-1.278687E-1	1.129150E-2	7.934570E-3
87.9688	-9.277344E-2	-1.220703E-1	1.190186E-2	8.544922E-3
87.9688	-9.338379E-2	-1.254272E-1	1.129150E-2	7.934570E-3
87.9844	-9.582520E-2	-1.296997E-1	1.159668E-2	8.544922E-3
88.0	-1.031494E-1	-1.214600E-1	1.159668E-2	8.239746E-3
88.0	-9.796143E-2	-1.242065E-1	1.190186E-2	8.544922E-3
88.0156	-1.013184E-1	-1.208496E-1	1.190186E-2	8.239746E-3
88.0313	-9.094238E-2	-1.245117E-1	1.159668E-2	8.544922E-3
88.0313	-1.010132E-1	-1.223755E-1	1.159668E-2	8.850098E-3
88.0469	-1.013184E-1	-1.275635E-1	1.220703E-2	8.239746E-3
88.0625	-9.582520E-2	-1.309204E-1	1.220703E-2	7.629395E-3
88.0625	-1.034546E-1	-1.226807E-1	1.251221E-2	8.239746E-3
88.0781	-1.034546E-1	-1.242065E-1	1.190186E-2	8.850098E-3
88.0781	-9.918213E-2	-1.220703E-1	1.159668E-2	8.850098E-3
88.0938	-9.246826E-2	-1.190186E-1	1.190186E-2	8.850098E-3
88.1094	-9.429932E-2	-1.248169E-1	1.159668E-2	8.850098E-3
88.1094	-9.735107E-2	-1.312256E-1	1.129150E-2	8.239746E-3
88.125	-9.765625E-2	-1.190186E-1	1.159668E-2	8.544922E-3
88.1406	-8.605957E-2	-1.266479E-1	1.190186E-2	8.239746E-3
88.1406	-9.552002E-2	-1.168823E-1	1.220703E-2	8.850098E-3
88.1563	-9.674072E-2	-1.217651E-1	1.190186E-2	8.850098E-3
88.1719	-1.013184E-1	-1.242065E-1	1.220703E-2	8.850098E-3
88.1719	-9.765625E-2	-1.324463E-1	1.129150E-2	8.544922E-3
88.1875	-9.735107E-2	-1.312256E-1	1.159668E-2	8.239746E-3
88.2031	-1.034546E-1	-1.196289E-1	1.220703E-2	8.850098E-3
88.2031	-9.735107E-2	-1.327515E-1	1.159668E-2	8.239746E-3
88.2188	-1.025391E-1	-1.284790E-1	1.220703E-2	7.934570E-3
88.2188	-1.007080E-1	-1.351929E-1	1.251221E-2	8.544922E-3
88.2344	-9.368896E-2	-1.229858E-1	1.098633E-2	8.544922E-3
88.25	-9.460449E-2	-1.309204E-1	1.159668E-2	8.850098E-3
88.25	-1.016235E-1	-1.278687E-1	1.129150E-2	8.544922E-3
88.2656	-1.046753E-1	-1.339722E-1	1.190186E-2	8.239746E-3
88.2656	-1.004028E-1	-1.205444E-1	1.129150E-2	8.544922E-3
88.2813	-9.796143E-2	-1.235962E-1	1.190186E-2	8.544922E-3
88.2969	-1.010132E-1	-1.293945E-1	1.129150E-2	8.239746E-3
88.2969	-9.338379E-2	-1.263428E-1	1.220703E-2	8.544922E-3
88.3125	-9.735107E-2	-1.257324E-1	1.190186E-2	8.239746E-3
88.3281	-9.521484E-2	-1.199341E-1	1.220703E-2	8.850098E-3
88.3281	-1.010132E-1	-1.196289E-1	1.190186E-2	8.544922E-3
88.3438	-1.019287E-1	-1.242065E-1	1.190186E-2	8.544922E-3
88.3594	-1.007080E-1	-1.223755E-1	1.129150E-2	8.544922E-3
88.3594	-9.246826E-2	-1.260376E-1	1.190186E-2	8.850098E-3
88.375	-1.010132E-1	-1.208496E-1	1.190186E-2	8.850098E-3
88.3906	-1.043701E-1	-1.266479E-1	1.190186E-2	8.544922E-3
88.3906	-9.521484E-2	-1.260376E-1	1.220703E-2	8.239746E-3
88.4063	-1.037598E-1	-1.260376E-1	1.159668E-2	8.544922E-3
88.4219	-9.582520E-2	-1.187134E-1	1.129150E-2	8.850098E-3
88.4219	-9.826660E-2	-1.272583E-1	1.190186E-2	8.544922E-3
88.4375	-9.490967E-2	-1.190186E-1	1.159668E-2	8.850098E-3
88.4375	-9.063721E-2	-1.211548E-1	1.129150E-2	8.850098E-3
88.4531	-1.058960E-1	-1.248169E-1	1.190186E-2	8.850098E-3
88.4688	-9.643555E-2	-1.275635E-1	1.159668E-2	9.155273E-3
88.4688	-1.007080E-1	-1.190186E-1	1.129150E-2	8.239746E-3
88.4844	-9.887695E-2	-1.284790E-1	1.190186E-2	8.239746E-3
88.5	-1.025391E-1	-1.284790E-1	1.159668E-2	8.544922E-3
88.5	-1.000977E-1	-1.235962E-1	1.159668E-2	8.544922E-3
88.5156	-9.216309E-2	-1.208496E-1	1.159668E-2	9.155273E-3
88.5313	-9.613037E-2	-1.260376E-1	1.098633E-2	8.850098E-3
88.5313	-9.368896E-2	-1.293945E-1	1.190186E-2	8.850098E-3
88.5469	-9.094238E-2	-1.290894E-1	1.159668E-2	7.934570E-3
88.5625	-1.004028E-1	-1.269531E-1	1.159668E-2	8.239746E-3
88.5625	-9.521484E-2	-1.245117E-1	1.159668E-2	9.155273E-3
88.5781	-9.765625E-2	-1.284790E-1	1.190186E-2	7.934570E-3
88.5781	-9.918213E-2	-1.281738E-1	1.129150E-2	8.544922E-3
88.5938	-9.368896E-2	-1.257324E-1	1.190186E-2	9.155273E-3
88.6094	-1.025391E-1	-1.300049E-1	1.190186E-2	9.155273E-3
88.6094	-9.643555E-2	-1.190186E-1	1.190186E-2	8.850098E-3
88.625	-1.004028E-1	-1.184082E-1	1.159668E-2	9.155273E-3
88.625	-9.735107E-2	-1.266479E-1	1.129150E-2	8.850098E-3
88.6406	-9.338379E-2	-1.324463E-1	1.190186E-2	9.155273E-3
88.6563	-9.643555E-2	-1.196289E-1	1.220703E-2	8.544922E-3
88.6563	-9.552002E-2	-1.245117E-1	1.129150E-2	9.155273E-3
88.6719	-9.277344E-2	-1.242065E-1	1.190186E-2	8.239746E-3
88.6875	-1.016235E-1	-1.205444E-1	1.159668E-2	8.850098E-3
88.6875	-1.031494E-1	-1.208496E-1	1.129150E-2	8.544922E-3
88.7031	-9.399414E-2	-1.309204E-1	1.159668E-2	9.765625E-3
88.7188	-9.704590E-2	-1.251221E-1	1.190186E-2	9.155273E-3
88.7188	-9.796143E-2	-1.205444E-1	1.190186E-2	9.155273E-3
88.7344	-1.013184E-1	-1.303101E-1	1.159668E-2	8.850098E-3
88.75	-1.007080E-1	-1.202393E-1	1.129150E-2	8.850098E-3
88.75	-9.979248E-2	-1.202393E-1	1.190186E-2	8.850098E-3
88.7656	-9.979248E-2	-1.281738E-1	1.190186E-2	9.155273E-3
88.7813	-9.185791E-2	-1.242065E-1	1.098633E-2	8.544922E-3
88.7813	-1.013184E-1	-1.199341E-1	1.220703E-2	9.460449E-3
88.7969	-9.368896E-2	-1.266479E-1	1.129150E-2	8.544922E-3
88.8125	-9.216309E-2	-1.254272E-1	1.190186E-2	8.850098E-3
88.8125	-1.074219E-1	-1.205444E-1	1.129150E-2	8.850098E-3
88.8281	-9.735107E-2	-1.190186E-1	1.190186E-2	8.544922E-3
88.8281	-9.674072E-2	-1.260376E-1	1.159668E-2	8.850098E-3
88.8438	-9.735107E-2	-1.266479E-1	1.220703E-2	8.544922E-3
88.8594	-9.979248E-2	-1.312256E-1	1.159668E-2	9.155273E-3
88.8594	-9.765625E-2	-1.272583E-1	1.220703E-2	8.544922E-3
88.875	-9.613037E-2	-1.226807E-1	1.190186E-2	8.544922E-3
88.8906	-9.674072E-2	-1.296997E-1	1.190186E-2	8.544922E-3
88.8906	-9.613037E-2	-1.278687E-1	1.129150E-2	8.544922E-3
88.9063	-1.004028E-1	-1.287842E-1	1.068115E-2	8.850098E-3
88.9219	-9.948730E-2	-1.242065E-1	1.190186E-2	8.544922E-3
88.9219	-9.063721E-2	-1.306152E-1	1.220703E-2	8.544922E-3
88.9375	-1.022339E-1	-1.187134E-1	1.129150E-2	8.850098E-3
88.9531	-9.979248E-2	-1.242065E-1	1.159668E-2	8.544922E-3
88.9531	-1.016235E-1	-1.290894E-1	1.190186E-2	8.544922E-3
