June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9375	-7.415771E-2	-8.972168E-2	1.007080E-2	4.808350E+0
76.9531	-6.561279E-2	-9.368896E-2	1.068115E-2	4.712219E+0
76.9531	-6.896973E-2	-9.582520E-2	9.765625E-3	4.612122E+0
76.9687	-7.232666E-2	-9.216309E-2	1.098633E-2	4.510803E+0
76.9843	-7.263184E-2	-9.307861E-2	1.068115E-2	4.408569E+0
76.9843	-6.683350E-2	-9.979248E-2	1.037598E-2	4.312134E+0
77.0	-6.195068E-2	-9.490967E-2	1.098633E-2	4.210205E+0
77.0156	-6.683350E-2	-8.789062E-2	1.037598E-2	4.109802E+0
77.0156	-6.988525E-2	-9.124756E-2	1.007080E-2	4.014282E+0
77.0312	-6.896973E-2	-9.490967E-2	1.068115E-2	3.909302E+0
77.0468	-7.385254E-2	-9.552002E-2	1.068115E-2	3.810120E+0
77.0468	-7.415771E-2	-9.857178E-2	9.460449E-3	3.718567E+0
77.0625	-6.622314E-2	-9.399414E-2	1.037598E-2	3.608704E+0
77.0781	-7.080078E-2	-8.514404E-2	1.037598E-2	3.508911E+0
77.0781	-7.019043E-2	-9.979248E-2	1.068115E-2	3.413086E+0
77.0937	-7.110596E-2	-9.338379E-2	1.098633E-2	3.308411E+0
77.1093	-6.988525E-2	-9.155273E-2	1.068115E-2	3.209839E+0
77.1093	-6.713867E-2	-9.460449E-2	9.765625E-3	3.113403E+0
77.125	-7.019043E-2	-9.765625E-2	1.129150E-2	3.007812E+0
77.1406	-7.049561E-2	-9.033203E-2	1.037598E-2	2.908325E+0
77.1406	-7.080078E-2	-1.040649E-1	1.037598E-2	2.810974E+0
77.1562	-7.568359E-2	-1.004028E-1	1.007080E-2	2.707520E+0
77.1562	-7.568359E-2	-1.016235E-1	1.068115E-2	2.608337E+0
77.1718	-7.110596E-2	-9.429932E-2	9.765625E-3	2.508850E+0
77.1875	-7.537842E-2	-9.460449E-2	1.037598E-2	2.406616E+0
77.1875	-6.286621E-2	-9.796143E-2	9.765625E-3	2.306824E+0
77.2031	-6.774902E-2	-9.307861E-2	1.007080E-2	2.207947E+0
77.2187	-7.141113E-2	-9.124756E-2	1.068115E-2	2.106323E+0
77.2187	-6.988525E-2	-9.399414E-2	1.037598E-2	2.007141E+0
77.2343	-7.049561E-2	-1.007080E-1	1.007080E-2	1.909485E+0
77.25	-6.866455E-2	-1.004028E-1	1.098633E-2	1.805725E+0
77.25	-6.347656E-2	-8.331299E-2	1.159668E-2	1.705933E+0
77.2656	-7.141113E-2	-1.022339E-1	1.129150E-2	1.609497E+0
77.2656	-7.171631E-2	-8.056641E-2	1.068115E-2	1.503296E+0
77.2812	-7.263184E-2	-1.068115E-1	1.159668E-2	1.410522E+0
77.2968	-8.575439E-2	-1.010132E-1	1.098633E-2	1.304016E+0
77.2968	-6.439209E-2	-9.307861E-2	1.159668E-2	1.203613E+0
77.3125	-6.958008E-2	-9.094238E-2	1.129150E-2	1.106262E+0
77.3125	-6.652832E-2	-9.735107E-2	1.129150E-2	1.006775E+0
77.3281	-5.554199E-2	-9.674072E-2	1.190186E-2	9.036255E-1
77.3437	-6.469727E-2	-9.429932E-2	1.129150E-2	8.041382E-1
77.3437	-7.659912E-2	-9.979248E-2	1.159668E-2	7.073975E-1
77.3593	-7.415771E-2	-9.155273E-2	1.098633E-2	6.027222E-1
77.375	-7.781982E-2	-9.948730E-2	1.159668E-2	5.041504E-1
77.375	-6.347656E-2	-8.941650E-2	1.098633E-2	4.046631E-1
77.3906	-6.744385E-2	-9.643555E-2	1.159668E-2	3.018188E-1
77.4062	-7.049561E-2	-9.033203E-2	1.098633E-2	2.035522E-1
77.4062	-6.988525E-2	-9.521484E-2	1.098633E-2	1.028442E-1
77.4218	-6.195068E-2	-9.368896E-2	1.129150E-2	2.136230E-3
77.4375	-6.530762E-2	-8.911133E-2	1.190186E-2	5.187988E-3
77.4375	-7.476807E-2	-9.063721E-2	1.159668E-2	6.713867E-3
77.4531	-6.683350E-2	-9.307861E-2	1.190186E-2	7.324219E-3
77.4687	-7.293701E-2	-9.765625E-2	1.220703E-2	7.629395E-3
77.4687	-6.225586E-2	-9.643555E-2	1.190186E-2	8.239746E-3
77.4843	-5.950928E-2	-9.674072E-2	1.190186E-2	7.934570E-3
77.5	-6.958008E-2	-8.148193E-2	1.159668E-2	8.239746E-3
77.5	-6.500244E-2	-9.826660E-2	1.159668E-2	8.544922E-3
77.5156	-6.195068E-2	-8.758545E-2	1.159668E-2	8.544922E-3
77.5156	-6.439209E-2	-8.239746E-2	1.129150E-2	8.239746E-3
77.5312	-6.744385E-2	-8.605957E-2	1.220703E-2	8.544922E-3
77.5468	-6.774902E-2	-9.674072E-2	1.159668E-2	8.544922E-3
77.5468	-6.378174E-2	-8.575439E-2	1.098633E-2	8.239746E-3
77.5625	-6.530762E-2	-9.155273E-2	1.190186E-2	8.239746E-3
77.5781	-6.683350E-2	-9.185791E-2	1.190186E-2	8.544922E-3
77.5781	-7.171631E-2	-8.941650E-2	1.129150E-2	8.239746E-3
77.5937	-6.958008E-2	-9.674072E-2	1.190186E-2	8.239746E-3
77.6093	-6.347656E-2	-9.857178E-2	1.220703E-2	8.850098E-3
77.6093	-7.293701E-2	-8.789062E-2	1.129150E-2	8.239746E-3
77.625	-7.080078E-2	-9.277344E-2	1.190186E-2	7.934570E-3
77.625	-6.774902E-2	-9.307861E-2	1.159668E-2	8.239746E-3
77.6406	-6.744385E-2	-1.025391E-1	1.190186E-2	8.544922E-3
77.6562	-6.378174E-2	-9.002686E-2	1.159668E-2	8.850098E-3
77.6562	-6.683350E-2	-8.819580E-2	1.190186E-2	8.850098E-3
77.6718	-6.805420E-2	-9.002686E-2	1.129150E-2	8.544922E-3
77.6875	-7.293701E-2	-9.643555E-2	1.190186E-2	8.544922E-3
77.6875	-6.408691E-2	-8.758545E-2	1.220703E-2	7.934570E-3
77.7031	-6.561279E-2	-9.765625E-2	1.098633E-2	8.544922E-3
77.7031	-6.835937E-2	-9.490967E-2	1.159668E-2	8.239746E-3
77.7187	-6.988525E-2	-1.022339E-1	1.190186E-2	8.850098E-3
77.7343	-7.019043E-2	-1.065063E-1	1.129150E-2	8.239746E-3
77.7343	-7.507324E-2	-9.704590E-2	1.190186E-2	8.544922E-3
77.75	-7.659912E-2	-8.972168E-2	1.129150E-2	8.239746E-3
77.7656	-6.988525E-2	-9.277344E-2	1.190186E-2	8.239746E-3
77.7656	-6.652832E-2	-9.429932E-2	1.220703E-2	7.934570E-3
77.7812	-6.225586E-2	-9.643555E-2	1.159668E-2	9.155273E-3
77.7968	-6.256104E-2	-9.460449E-2	1.190186E-2	8.239746E-3
77.7968	-7.171631E-2	-8.941650E-2	1.159668E-2	8.544922E-3
77.8125	-7.141113E-2	-8.453369E-2	1.159668E-2	8.239746E-3
77.8281	-6.652832E-2	-9.002686E-2	1.159668E-2	8.544922E-3
77.8281	-7.415771E-2	-1.000977E-1	1.159668E-2	8.850098E-3
77.8437	-6.103516E-2	-8.697510E-2	1.159668E-2	8.544922E-3
77.8593	-7.720947E-2	-9.338379E-2	1.129150E-2	8.544922E-3
77.8593	-6.683350E-2	-9.704590E-2	1.129150E-2	9.155273E-3
77.875	-6.378174E-2	-9.460449E-2	1.220703E-2	9.460449E-3
77.8906	-6.072998E-2	-8.544922E-2	1.068115E-2	8.850098E-3
77.8906	-6.774902E-2	-7.843018E-2	1.190186E-2	8.850098E-3
77.9062	-6.622314E-2	-8.911133E-2	1.190186E-2	8.544922E-3
77.9062	-6.164551E-2	-1.007080E-1	1.129150E-2	8.544922E-3
77.9218	-6.835937E-2	-9.216309E-2	1.159668E-2	9.155273E-3
77.9375	-7.507324E-2	-8.453369E-2	1.159668E-2	8.850098E-3
77.9375	-6.805420E-2	-9.613037E-2	1.159668E-2	8.544922E-3
77.9531	-6.713867E-2	-9.552002E-2	1.098633E-2	7.934570E-3
77.9687	-6.530762E-2	-8.911133E-2	1.129150E-2	8.544922E-3
77.9687	-6.713867E-2	-9.246826E-2	1.159668E-2	8.850098E-3
77.9843	-7.049561E-2	-8.453369E-2	1.190186E-2	9.155273E-3
78.0	-6.591797E-2	-8.819580E-2	1.190186E-2	8.544922E-3
78.0	-7.171631E-2	-9.857178E-2	1.190186E-2	9.155273E-3
78.0156	-7.751465E-2	-1.013184E-1	1.098633E-2	8.544922E-3
78.0156	-7.324219E-2	-9.490967E-2	1.159668E-2	9.155273E-3
78.0312	-7.019043E-2	-9.857178E-2	1.159668E-2	8.544922E-3
78.0468	-6.774902E-2	-9.796143E-2	1.129150E-2	8.850098E-3
78.0468	-6.805420E-2	-9.887695E-2	1.190186E-2	8.544922E-3
78.0625	-6.866455E-2	-9.399414E-2	1.159668E-2	8.850098E-3
78.0625	-7.232666E-2	-9.857178E-2	1.190186E-2	8.544922E-3
78.0781	-7.476807E-2	-9.094238E-2	1.190186E-2	8.850098E-3
78.0937	-6.134033E-2	-1.034546E-1	1.190186E-2	9.155273E-3
78.0937	-6.317139E-2	-8.361816E-2	1.159668E-2	9.155273E-3
78.1093	-8.117676E-2	-8.544922E-2	1.159668E-2	8.239746E-3
78.125	-6.683350E-2	-8.666992E-2	1.098633E-2	8.850098E-3
78.125	-6.683350E-2	-9.155273E-2	1.098633E-2	8.850098E-3
78.1406	-6.774902E-2	-8.666992E-2	1.129150E-2	8.544922E-3
78.1562	-6.469727E-2	-9.307861E-2	1.129150E-2	8.850098E-3
78.1562	-6.378174E-2	-9.704590E-2	1.098633E-2	8.850098E-3
78.1718	-7.293701E-2	-8.636475E-2	1.098633E-2	8.544922E-3
78.1875	-6.988525E-2	-8.728027E-2	1.129150E-2	8.544922E-3
78.1875	-7.354736E-2	-9.918213E-2	1.220703E-2	8.544922E-3
78.2031	-7.232666E-2	-9.796143E-2	1.251221E-2	8.544922E-3
78.2187	-6.347656E-2	-9.613037E-2	1.159668E-2	8.850098E-3
78.2187	-6.591797E-2	-7.812500E-2	1.159668E-2	8.544922E-3
78.2343	-6.591797E-2	-9.948730E-2	1.098633E-2	8.850098E-3
78.25	-7.232666E-2	-9.552002E-2	1.129150E-2	8.239746E-3
78.25	-6.774902E-2	-9.490967E-2	1.220703E-2	8.544922E-3
78.2656	-6.286621E-2	-9.399414E-2	1.159668E-2	8.544922E-3
78.2656	-7.080078E-2	-9.338379E-2	1.190186E-2	8.239746E-3
78.2812	-7.141113E-2	-9.582520E-2	1.190186E-2	8.239746E-3
78.2968	-7.141113E-2	-8.789062E-2	1.159668E-2	8.544922E-3
78.2968	-6.164551E-2	-8.178711E-2	1.190186E-2	8.850098E-3
78.3125	-7.568359E-2	-9.460449E-2	1.190186E-2	9.155273E-3
78.3281	-6.286621E-2	-9.704590E-2	1.159668E-2	8.850098E-3
78.3281	-7.629395E-2	-9.307861E-2	1.159668E-2	8.850098E-3
78.3437	-7.110596E-2	-8.087158E-2	1.098633E-2	8.544922E-3
78.3593	-5.981445E-2	-8.728027E-2	1.190186E-2	8.544922E-3
78.3593	-6.835937E-2	-9.277344E-2	1.159668E-2	8.544922E-3
78.375	-6.530762E-2	-8.514404E-2	1.129150E-2	7.934570E-3
78.375	-6.927490E-2	-8.850098E-2	1.159668E-2	8.544922E-3
78.3906	-6.866455E-2	-8.972168E-2	1.190186E-2	8.850098E-3
78.4062	-6.286621E-2	-9.552002E-2	1.129150E-2	8.544922E-3
78.4062	-6.927490E-2	-9.002686E-2	1.190186E-2	8.544922E-3
78.4218	-6.744385E-2	-9.460449E-2	1.159668E-2	8.544922E-3
78.4375	-6.958008E-2	-9.826660E-2	1.159668E-2	8.544922E-3
78.4375	-6.011963E-2	-9.277344E-2	1.129150E-2	8.544922E-3
78.4531	-6.744385E-2	-9.063721E-2	1.190186E-2	8.850098E-3
78.4531	-6.469727E-2	-8.789062E-2	1.129150E-2	8.239746E-3
