June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8906	-5.401611E-2	-8.544922E-2	1.129150E-2	2.304993E+0
102.9062	-5.462646E-2	-8.850098E-2	1.068115E-2	2.206116E+0
102.9062	-5.889893E-2	-8.575439E-2	1.007080E-2	2.111206E+0
102.9219	-5.920410E-2	-7.812500E-2	1.037598E-2	2.005310E+0
102.9375	-5.401611E-2	-7.659912E-2	1.068115E-2	1.908875E+0
102.9375	-5.767822E-2	-7.781982E-2	1.068115E-2	1.804199E+0
102.9531	-5.828857E-2	-8.941650E-2	1.159668E-2	1.705017E+0
102.9687	-5.004883E-2	-7.781982E-2	1.129150E-2	1.604004E+0
102.9687	-5.737305E-2	-7.781982E-2	1.129150E-2	1.509399E+0
102.9844	-5.493164E-2	-7.965088E-2	1.129150E-2	1.403198E+0
103.0	-6.317139E-2	-8.544922E-2	1.190186E-2	1.304932E+0
103.0	-5.981445E-2	-7.995605E-2	1.159668E-2	1.207886E+0
103.0156	-5.523682E-2	-7.904053E-2	1.098633E-2	1.102905E+0
103.0312	-5.950928E-2	-7.873535E-2	1.159668E-2	1.004639E+0
103.0312	-5.554199E-2	-8.300781E-2	1.129150E-2	9.057617E-1
103.0469	-5.584717E-2	-8.483887E-2	1.159668E-2	8.026123E-1
103.0469	-6.134033E-2	-8.300781E-2	1.159668E-2	7.040405E-1
103.0625	-5.615234E-2	-7.781982E-2	1.159668E-2	6.033325E-1
103.0781	-6.042480E-2	-9.307861E-2	1.190186E-2	5.026245E-1
103.0781	-5.432129E-2	-8.850098E-2	1.129150E-2	4.034424E-1
103.0937	-5.737305E-2	-8.911133E-2	1.159668E-2	3.063965E-1
103.1094	-5.981445E-2	-9.368896E-2	1.159668E-2	2.011108E-1
103.1094	-5.554199E-2	-8.392334E-2	1.159668E-2	1.022339E-1
103.125	-5.859375E-2	-8.483887E-2	1.190186E-2	7.019043E-3
103.1406	-6.317139E-2	-7.843018E-2	1.190186E-2	5.187988E-3
103.1406	-5.950928E-2	-7.873535E-2	1.190186E-2	6.408691E-3
103.1562	-5.493164E-2	-8.331299E-2	1.129150E-2	7.019043E-3
103.1719	-5.523682E-2	-9.582520E-2	1.159668E-2	8.239746E-3
103.1719	-5.798340E-2	-7.812500E-2	1.190186E-2	7.629395E-3
103.1875	-5.859375E-2	-9.002686E-2	1.129150E-2	8.239746E-3
103.1875	-5.157471E-2	-8.697510E-2	1.159668E-2	7.629395E-3
103.2031	-5.676270E-2	-7.720947E-2	1.220703E-2	8.544922E-3
103.2187	-5.187988E-2	-8.514404E-2	1.159668E-2	7.934570E-3
103.2187	-5.584717E-2	-7.781982E-2	1.129150E-2	8.544922E-3
103.2344	-5.310059E-2	-9.246826E-2	1.159668E-2	8.239746E-3
103.2344	-5.523682E-2	-8.666992E-2	1.190186E-2	7.934570E-3
103.25	-6.042480E-2	-8.239746E-2	1.098633E-2	7.934570E-3
103.2656	-6.134033E-2	-8.392334E-2	1.190186E-2	8.239746E-3
103.2656	-5.798340E-2	-8.209229E-2	1.220703E-2	8.544922E-3
103.2812	-5.859375E-2	-8.880615E-2	1.190186E-2	8.544922E-3
103.2969	-5.554199E-2	-8.453369E-2	1.129150E-2	7.934570E-3
103.2969	-6.011963E-2	-8.697510E-2	1.190186E-2	8.544922E-3
103.3125	-5.767822E-2	-8.422852E-2	1.190186E-2	9.155273E-3
103.3281	-5.523682E-2	-8.575439E-2	1.159668E-2	8.239746E-3
103.3281	-5.249023E-2	-8.270264E-2	1.190186E-2	8.544922E-3
103.3437	-5.340576E-2	-8.850098E-2	1.190186E-2	8.850098E-3
103.3594	-5.310059E-2	-7.751465E-2	1.159668E-2	8.850098E-3
103.3594	-4.943848E-2	-8.453369E-2	1.220703E-2	8.850098E-3
103.375	-5.889893E-2	-7.934570E-2	1.159668E-2	8.850098E-3
103.3906	-4.974365E-2	-9.368896E-2	1.159668E-2	8.239746E-3
103.3906	-5.706787E-2	-8.819580E-2	1.190186E-2	8.850098E-3
103.4062	-5.187988E-2	-8.880615E-2	1.129150E-2	8.544922E-3
103.4219	-5.065918E-2	-7.995605E-2	1.220703E-2	8.239746E-3
103.4219	-5.767822E-2	-7.751465E-2	1.190186E-2	8.544922E-3
103.4375	-5.828857E-2	-7.812500E-2	1.220703E-2	8.239746E-3
103.4375	-4.486084E-2	-7.690430E-2	1.098633E-2	8.544922E-3
103.4531	-5.767822E-2	-9.216309E-2	1.159668E-2	8.850098E-3
103.4687	-5.798340E-2	-8.300781E-2	1.159668E-2	8.850098E-3
103.4687	-4.974365E-2	-8.544922E-2	1.190186E-2	8.239746E-3
103.4844	-5.706787E-2	-8.605957E-2	1.251221E-2	9.155273E-3
103.4844	-5.096436E-2	-8.636475E-2	1.190186E-2	8.850098E-3
103.5	-5.859375E-2	-8.392334E-2	1.190186E-2	8.239746E-3
103.5156	-4.913330E-2	-7.873535E-2	1.129150E-2	8.544922E-3
103.5156	-5.554199E-2	-8.178711E-2	1.220703E-2	8.544922E-3
103.5312	-5.310059E-2	-9.002686E-2	1.190186E-2	8.850098E-3
103.5469	-6.134033E-2	-8.331299E-2	1.159668E-2	8.239746E-3
103.5469	-5.767822E-2	-8.392334E-2	1.190186E-2	8.850098E-3
103.5625	-5.706787E-2	-9.063721E-2	1.129150E-2	8.544922E-3
103.5781	-5.187988E-2	-8.422852E-2	1.159668E-2	8.544922E-3
103.5781	-5.401611E-2	-9.246826E-2	1.190186E-2	8.239746E-3
103.5937	-6.317139E-2	-8.117676E-2	1.159668E-2	8.544922E-3
103.6094	-5.920410E-2	-8.422852E-2	1.129150E-2	8.544922E-3
103.6094	-5.645752E-2	-8.178711E-2	1.190186E-2	8.544922E-3
103.625	-5.706787E-2	-8.514404E-2	1.129150E-2	8.850098E-3
103.6406	-5.920410E-2	-8.056641E-2	1.159668E-2	9.155273E-3
103.6406	-5.706787E-2	-7.598877E-2	1.159668E-2	8.850098E-3
103.6562	-6.011963E-2	-8.209229E-2	1.220703E-2	8.544922E-3
103.6719	-5.584717E-2	-7.873535E-2	1.159668E-2	8.544922E-3
103.6719	-5.462646E-2	-9.002686E-2	1.159668E-2	8.544922E-3
103.6875	-4.974365E-2	-8.148193E-2	1.220703E-2	8.239746E-3
103.6875	-5.310059E-2	-8.911133E-2	1.190186E-2	8.544922E-3
103.7031	-5.218506E-2	-8.361816E-2	1.159668E-2	9.155273E-3
103.7187	-6.134033E-2	-7.598877E-2	1.159668E-2	8.544922E-3
103.7187	-6.164551E-2	-8.117676E-2	1.129150E-2	8.544922E-3
103.7344	-5.279541E-2	-9.185791E-2	1.159668E-2	8.239746E-3
103.7344	-5.371094E-2	-8.789062E-2	1.159668E-2	9.155273E-3
103.75	-5.401611E-2	-8.728027E-2	1.190186E-2	9.155273E-3
103.7656	-5.493164E-2	-8.850098E-2	1.190186E-2	8.850098E-3
103.7656	-5.279541E-2	-9.429932E-2	1.159668E-2	8.544922E-3
103.7812	-5.920410E-2	-7.141113E-2	1.098633E-2	9.155273E-3
103.7969	-5.432129E-2	-8.514404E-2	1.190186E-2	8.544922E-3
103.7969	-5.279541E-2	-7.904053E-2	1.159668E-2	8.850098E-3
103.8125	-5.859375E-2	-8.239746E-2	1.190186E-2	8.850098E-3
103.8281	-6.561279E-2	-8.666992E-2	1.220703E-2	9.460449E-3
103.8281	-5.584717E-2	-9.094238E-2	1.190186E-2	8.544922E-3
103.8437	-5.493164E-2	-7.690430E-2	1.098633E-2	8.850098E-3
103.8594	-5.035400E-2	-8.728027E-2	1.159668E-2	8.544922E-3
103.8594	-5.432129E-2	-7.629395E-2	1.129150E-2	8.239746E-3
103.875	-5.279541E-2	-9.002686E-2	1.190186E-2	8.850098E-3
103.8906	-5.249023E-2	-7.812500E-2	1.159668E-2	8.850098E-3
103.8906	-5.554199E-2	-7.598877E-2	1.129150E-2	9.155273E-3
103.9062	-5.828857E-2	-8.605957E-2	1.190186E-2	8.544922E-3
103.9219	-5.981445E-2	-7.720947E-2	1.220703E-2	7.934570E-3
103.9219	-5.706787E-2	-8.178711E-2	1.220703E-2	8.544922E-3
103.9375	-4.852295E-2	-8.514404E-2	1.190186E-2	8.850098E-3
103.9375	-5.493164E-2	-8.239746E-2	1.251221E-2	9.155273E-3
103.9531	-5.432129E-2	-8.636475E-2	1.190186E-2	8.239746E-3
103.9687	-5.462646E-2	-8.300781E-2	1.129150E-2	7.934570E-3
103.9687	-5.065918E-2	-7.995605E-2	1.159668E-2	8.544922E-3
103.9844	-5.493164E-2	-8.026123E-2	1.159668E-2	8.544922E-3
104.0	-5.859375E-2	-8.300781E-2	1.190186E-2	8.544922E-3
104.0	-5.767822E-2	-8.239746E-2	1.159668E-2	9.155273E-3
104.0156	-5.065918E-2	-8.300781E-2	1.190186E-2	8.850098E-3
104.0312	-5.584717E-2	-8.148193E-2	1.220703E-2	8.544922E-3
104.0312	-5.310059E-2	-8.789062E-2	1.159668E-2	8.850098E-3
104.0469	-6.622314E-2	-7.385254E-2	1.190186E-2	9.155273E-3
104.0469	-5.798340E-2	-7.751465E-2	1.129150E-2	8.544922E-3
104.0625	-5.493164E-2	-8.636475E-2	1.098633E-2	8.850098E-3
104.0781	-4.913330E-2	-8.605957E-2	1.129150E-2	8.544922E-3
104.0781	-5.798340E-2	-7.934570E-2	1.190186E-2	9.155273E-3
104.0937	-5.401611E-2	-8.422852E-2	1.129150E-2	9.460449E-3
104.1094	-5.279541E-2	-8.300781E-2	1.190186E-2	8.850098E-3
104.1094	-5.279541E-2	-8.880615E-2	1.159668E-2	8.544922E-3
104.125	-6.225586E-2	-8.636475E-2	1.190186E-2	9.155273E-3
104.125	-5.889893E-2	-8.331299E-2	1.190186E-2	8.544922E-3
104.1406	-6.103516E-2	-8.331299E-2	1.220703E-2	8.850098E-3
104.1562	-5.706787E-2	-8.178711E-2	1.129150E-2	8.544922E-3
104.1562	-6.103516E-2	-7.904053E-2	1.129150E-2	8.239746E-3
104.1719	-5.340576E-2	-7.995605E-2	1.220703E-2	8.850098E-3
104.1875	-6.164551E-2	-7.659912E-2	1.190186E-2	8.239746E-3
104.1875	-5.615234E-2	-8.117676E-2	1.190186E-2	8.544922E-3
104.2031	-5.889893E-2	-7.934570E-2	1.220703E-2	8.544922E-3
104.2187	-5.432129E-2	-7.659912E-2	1.190186E-2	8.544922E-3
