June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5313	-2.868652E-2	-1.586914E-2	1.007080E-2	6.823425E+0
69.5469	-2.227783E-2	-1.098633E-2	1.007080E-2	6.726074E+0
69.5625	-1.892090E-2	-1.800537E-2	1.037598E-2	6.621094E+0
69.5625	-2.319336E-2	-2.349854E-2	1.068115E-2	6.520996E+0
69.5781	-2.593994E-2	-1.831055E-2	1.068115E-2	6.427612E+0
69.5938	-2.166748E-2	-2.716064E-2	1.037598E-2	6.320496E+0
69.5938	-2.441406E-2	-1.953125E-2	1.098633E-2	6.222534E+0
69.6094	-2.380371E-2	-2.502441E-2	1.037598E-2	6.128235E+0
69.6094	-2.807617E-2	-2.593994E-2	1.037598E-2	6.021423E+0
69.625	-2.655029E-2	-2.593994E-2	1.007080E-2	5.928345E+0
69.6406	-2.746582E-2	-2.471924E-2	1.068115E-2	5.821533E+0
69.6406	-2.532959E-2	-2.105713E-2	1.037598E-2	5.722961E+0
69.6563	-2.929687E-2	-3.356934E-2	1.098633E-2	5.622559E+0
69.6719	-2.777100E-2	-2.227783E-2	1.098633E-2	5.521240E+0
69.6719	-2.502441E-2	-2.716064E-2	1.068115E-2	5.425720E+0
69.6875	-2.532959E-2	-2.899170E-2	1.098633E-2	5.321045E+0
69.7031	-2.960205E-2	-2.380371E-2	1.098633E-2	5.222473E+0
69.7031	-3.051758E-2	-2.960205E-2	1.129150E-2	5.126953E+0
69.7188	-2.777100E-2	-3.295898E-2	1.190186E-2	5.021667E+0
69.7344	-2.777100E-2	-3.143311E-2	1.037598E-2	4.922791E+0
69.7344	-3.265381E-2	-3.082275E-2	1.098633E-2	4.825745E+0
69.75	-2.868652E-2	-2.990723E-2	1.159668E-2	4.720764E+0
69.75	-2.990723E-2	-2.685547E-2	1.098633E-2	4.622192E+0
69.7656	-3.204346E-2	-2.685547E-2	1.007080E-2	4.523621E+0
69.7813	-3.082275E-2	-3.143311E-2	1.129150E-2	4.419861E+0
69.7813	-2.593994E-2	-3.326416E-2	1.098633E-2	4.320374E+0
69.7969	-3.265381E-2	-3.753662E-2	1.098633E-2	4.222717E+0
69.8125	-3.051758E-2	-3.387451E-2	1.037598E-2	4.119568E+0
69.8125	-3.295898E-2	-3.967285E-2	1.068115E-2	4.019775E+0
69.8281	-2.746582E-2	-3.753662E-2	1.068115E-2	3.923035E+0
69.8438	-2.563477E-2	-4.425049E-2	1.159668E-2	3.818359E+0
69.8438	-2.838135E-2	-3.814697E-2	1.098633E-2	3.719177E+0
69.8594	-2.807617E-2	-4.089355E-2	1.098633E-2	3.622437E+0
69.8594	-3.112793E-2	-4.119873E-2	1.068115E-2	3.517151E+0
69.875	-4.364014E-2	-3.509521E-2	1.068115E-2	3.421326E+0
69.8906	-3.356934E-2	-3.753662E-2	1.129150E-2	3.316040E+0
69.8906	-2.685547E-2	-3.784180E-2	1.037598E-2	3.216858E+0
69.9063	-3.692627E-2	-4.577637E-2	1.068115E-2	3.116760E+0
69.9219	-3.051758E-2	-4.058838E-2	1.129150E-2	3.014526E+0
69.9219	-3.692627E-2	-4.486084E-2	1.037598E-2	2.917480E+0
69.9375	-3.204346E-2	-4.699707E-2	1.037598E-2	2.814331E+0
69.9531	-3.448486E-2	-4.272461E-2	1.098633E-2	2.715149E+0
69.9531	-3.326416E-2	-4.364014E-2	1.037598E-2	2.617493E+0
69.9688	-3.143311E-2	-4.699707E-2	1.159668E-2	2.512512E+0
69.9844	-3.570557E-2	-5.065918E-2	1.037598E-2	2.413330E+0
69.9844	-4.089355E-2	-4.730225E-2	9.765625E-3	2.316589E+0
70.0	-3.112793E-2	-5.004883E-2	1.098633E-2	2.210693E+0
70.0	-3.387451E-2	-5.065918E-2	1.068115E-2	2.112427E+0
70.0156	-3.997803E-2	-5.157471E-2	1.037598E-2	2.012329E+0
70.0313	-2.929687E-2	-4.760742E-2	1.129150E-2	1.910706E+0
70.0313	-3.845215E-2	-4.821777E-2	1.159668E-2	1.811218E+0
70.0469	-4.364014E-2	-4.974365E-2	1.129150E-2	1.712646E+0
70.0625	-3.234863E-2	-4.791260E-2	1.190186E-2	1.608582E+0
70.0625	-3.540039E-2	-5.737305E-2	1.159668E-2	1.509094E+0
70.0781	-3.784180E-2	-5.401611E-2	1.098633E-2	1.411438E+0
70.0938	-3.265381E-2	-5.859375E-2	1.190186E-2	1.307983E+0
70.0938	-3.295898E-2	-5.706787E-2	1.190186E-2	1.208191E+0
70.1094	-3.570557E-2	-6.011963E-2	1.159668E-2	1.112061E+0
70.1094	-3.570557E-2	-5.432129E-2	1.159668E-2	1.005554E+0
70.125	-3.875732E-2	-5.096436E-2	1.159668E-2	9.106445E-1
70.1406	-3.845215E-2	-6.134033E-2	1.129150E-2	8.050537E-1
70.1406	-3.875732E-2	-5.493164E-2	1.098633E-2	7.058716E-1
70.1563	-4.180908E-2	-6.286621E-2	1.159668E-2	6.042480E-1
70.1563	-3.417969E-2	-6.469727E-2	1.129150E-2	5.102539E-1
70.1719	-3.906250E-2	-5.889893E-2	1.129150E-2	4.028320E-1
70.1875	-4.486084E-2	-6.225586E-2	1.190186E-2	3.045654E-1
70.1875	-3.936768E-2	-6.286621E-2	1.190186E-2	2.072144E-1
70.2031	-4.364014E-2	-6.683350E-2	1.190186E-2	1.016235E-1
70.2188	-4.180908E-2	-6.378174E-2	1.190186E-2	3.051758E-3
70.2188	-3.509521E-2	-6.530762E-2	1.159668E-2	4.272461E-3
70.2344	-3.479004E-2	-6.286621E-2	1.251221E-2	6.713867E-3
70.25	-3.997803E-2	-6.195068E-2	1.190186E-2	7.324219E-3
70.25	-4.791260E-2	-6.408691E-2	1.190186E-2	7.324219E-3
70.2656	-3.662109E-2	-5.828857E-2	1.159668E-2	7.934570E-3
70.2813	-3.753662E-2	-5.828857E-2	1.159668E-2	7.629395E-3
70.2813	-3.997803E-2	-6.530762E-2	1.190186E-2	7.629395E-3
70.2969	-3.356934E-2	-6.286621E-2	1.220703E-2	7.934570E-3
70.3125	-4.608154E-2	-6.408691E-2	1.190186E-2	7.934570E-3
70.3125	-3.173828E-2	-5.981445E-2	1.220703E-2	8.239746E-3
70.3281	-3.540039E-2	-6.652832E-2	1.251221E-2	8.239746E-3
70.3438	-3.356934E-2	-6.317139E-2	1.220703E-2	8.544922E-3
70.3438	-3.967285E-2	-6.103516E-2	1.190186E-2	8.544922E-3
70.3594	-4.455566E-2	-6.347656E-2	1.190186E-2	8.544922E-3
70.3594	-3.479004E-2	-6.347656E-2	1.220703E-2	8.239746E-3
70.375	-4.180908E-2	-5.584717E-2	1.190186E-2	9.155273E-3
70.3906	-3.662109E-2	-6.439209E-2	1.159668E-2	8.544922E-3
70.3906	-4.119873E-2	-6.530762E-2	1.190186E-2	9.460449E-3
70.4063	-3.723145E-2	-6.439209E-2	1.190186E-2	8.850098E-3
70.4219	-4.028320E-2	-5.676270E-2	1.220703E-2	8.850098E-3
70.4219	-3.753662E-2	-6.408691E-2	1.159668E-2	8.544922E-3
70.4375	-3.967285E-2	-5.767822E-2	1.220703E-2	8.850098E-3
70.4531	-4.333496E-2	-5.432129E-2	1.220703E-2	9.155273E-3
70.4531	-3.662109E-2	-5.737305E-2	1.190186E-2	7.934570E-3
70.4688	-3.631592E-2	-5.981445E-2	1.190186E-2	8.544922E-3
70.4688	-3.723145E-2	-5.676270E-2	1.220703E-2	8.544922E-3
70.4844	-4.516602E-2	-6.042480E-2	1.190186E-2	8.850098E-3
70.5	-3.631592E-2	-5.737305E-2	1.190186E-2	8.544922E-3
70.5	-4.028320E-2	-5.371094E-2	1.190186E-2	8.850098E-3
70.5156	-3.814697E-2	-5.462646E-2	1.159668E-2	9.155273E-3
70.5313	-3.723145E-2	-5.401611E-2	1.159668E-2	8.850098E-3
70.5313	-4.180908E-2	-6.042480E-2	1.220703E-2	8.239746E-3
70.5469	-3.814697E-2	-5.554199E-2	1.220703E-2	8.544922E-3
70.5469	-4.425049E-2	-6.317139E-2	1.159668E-2	8.544922E-3
70.5625	-3.692627E-2	-5.615234E-2	1.220703E-2	9.155273E-3
70.5781	-4.180908E-2	-6.256104E-2	1.281738E-2	8.544922E-3
70.5781	-3.356934E-2	-6.530762E-2	1.190186E-2	9.155273E-3
70.5938	-3.509521E-2	-5.493164E-2	1.159668E-2	8.239746E-3
70.6094	-3.967285E-2	-6.225586E-2	1.281738E-2	8.544922E-3
70.6094	-3.448486E-2	-5.950928E-2	1.220703E-2	8.850098E-3
70.625	-3.997803E-2	-6.378174E-2	1.190186E-2	9.155273E-3
70.6406	-3.967285E-2	-6.042480E-2	1.251221E-2	8.544922E-3
70.6406	-3.692627E-2	-5.493164E-2	1.190186E-2	9.460449E-3
70.6563	-3.631592E-2	-6.347656E-2	1.251221E-2	9.155273E-3
70.6719	-3.845215E-2	-6.103516E-2	1.159668E-2	8.239746E-3
70.6719	-3.723145E-2	-6.011963E-2	1.190186E-2	9.155273E-3
70.6875	-3.997803E-2	-6.439209E-2	1.190186E-2	8.544922E-3
70.7031	-3.143311E-2	-6.439209E-2	1.159668E-2	8.544922E-3
70.7031	-4.791260E-2	-5.889893E-2	1.159668E-2	8.850098E-3
70.7188	-3.540039E-2	-6.164551E-2	1.281738E-2	8.850098E-3
70.7344	-3.723145E-2	-5.920410E-2	1.220703E-2	9.155273E-3
70.7344	-3.692627E-2	-6.408691E-2	1.190186E-2	8.544922E-3
70.75	-3.417969E-2	-6.378174E-2	1.251221E-2	8.850098E-3
70.75	-4.150391E-2	-6.042480E-2	1.129150E-2	8.850098E-3
70.7656	-3.967285E-2	-5.706787E-2	1.220703E-2	9.155273E-3
70.7813	-4.180908E-2	-5.981445E-2	1.220703E-2	8.850098E-3
70.7813	-3.906250E-2	-5.706787E-2	1.190186E-2	9.460449E-3
70.7969	-3.112793E-2	-6.683350E-2	1.220703E-2	9.765625E-3
70.8125	-4.180908E-2	-5.950928E-2	1.220703E-2	8.850098E-3
70.8125	-3.326416E-2	-6.134033E-2	1.190186E-2	8.850098E-3
70.8281	-3.631592E-2	-6.256104E-2	1.220703E-2	9.155273E-3
70.8438	-3.631592E-2	-6.134033E-2	1.220703E-2	8.544922E-3
70.8438	-3.814697E-2	-5.950928E-2	1.251221E-2	9.155273E-3
70.8594	-3.723145E-2	-5.554199E-2	1.190186E-2	8.850098E-3
70.8594	-4.119873E-2	-6.591797E-2	1.190186E-2	9.155273E-3
70.875	-3.387451E-2	-6.134033E-2	1.159668E-2	8.850098E-3
70.8906	-3.387451E-2	-6.072998E-2	1.220703E-2	8.850098E-3
70.8906	-3.814697E-2	-5.065918E-2	1.220703E-2	8.850098E-3
70.9063	-3.875732E-2	-5.859375E-2	1.190186E-2	8.850098E-3
70.9219	-4.058838E-2	-5.065918E-2	1.190186E-2	8.544922E-3
70.9219	-3.387451E-2	-6.439209E-2	1.251221E-2	9.155273E-3
70.9375	-4.028320E-2	-5.584717E-2	1.220703E-2	9.460449E-3
70.9531	-3.814697E-2	-6.011963E-2	1.129150E-2	9.155273E-3
70.9531	-3.509521E-2	-5.676270E-2	1.190186E-2	9.765625E-3
70.9688	-4.089355E-2	-5.920410E-2	1.190186E-2	8.850098E-3
70.9844	-4.364014E-2	-5.950928E-2	1.220703E-2	8.850098E-3
70.9844	-3.753662E-2	-6.072998E-2	1.190186E-2	8.544922E-3
71.0	-3.875732E-2	-5.706787E-2	1.159668E-2	8.850098E-3
71.0	-3.936768E-2	-6.530762E-2	1.220703E-2	8.850098E-3
71.0156	-3.509521E-2	-5.798340E-2	1.159668E-2	8.850098E-3
71.0313	-3.784180E-2	-6.225586E-2	1.190186E-2	9.155273E-3
71.0313	-4.028320E-2	-5.462646E-2	1.190186E-2	9.155273E-3
71.0469	-3.906250E-2	-6.622314E-2	1.251221E-2	9.765625E-3
71.0625	-2.838135E-2	-6.195068E-2	1.190186E-2	9.155273E-3
71.0625	-3.875732E-2	-5.981445E-2	1.190186E-2	9.765625E-3
71.0781	-3.967285E-2	-6.683350E-2	1.190186E-2	9.155273E-3
71.0938	-3.692627E-2	-6.317139E-2	1.220703E-2	8.544922E-3
71.0938	-3.417969E-2	-6.164551E-2	1.251221E-2	8.850098E-3
71.1094	-4.028320E-2	-6.103516E-2	1.220703E-2	8.544922E-3
71.1094	-3.662109E-2	-6.195068E-2	1.220703E-2	8.850098E-3
71.125	-4.425049E-2	-5.920410E-2	1.190186E-2	9.460449E-3
71.1406	-4.364014E-2	-5.798340E-2	1.190186E-2	9.155273E-3
71.1406	-3.662109E-2	-5.950928E-2	1.220703E-2	8.850098E-3
71.1563	-3.906250E-2	-6.927490E-2	1.190186E-2	9.155273E-3
71.1563	-3.875732E-2	-5.523682E-2	1.190186E-2	8.850098E-3
71.1719	-3.967285E-2	-5.554199E-2	1.281738E-2	8.544922E-3
71.1875	-4.119873E-2	-5.767822E-2	1.220703E-2	8.850098E-3
71.1875	-3.692627E-2	-5.676270E-2	1.190186E-2	9.155273E-3
71.2031	-3.326416E-2	-6.408691E-2	1.190186E-2	9.155273E-3
71.2188	-4.028320E-2	-5.828857E-2	1.220703E-2	9.155273E-3
71.2188	-3.875732E-2	-6.347656E-2	1.220703E-2	9.460449E-3
71.2344	-3.967285E-2	-6.256104E-2	1.190186E-2	8.544922E-3
71.25	-4.150391E-2	-5.432129E-2	1.129150E-2	8.850098E-3
