June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-4.577637E-2	-5.004883E-2	9.765625E-3	6.838989E+0
60.6875	-4.516602E-2	-5.310059E-2	1.068115E-2	6.734619E+0
60.7031	-3.936768E-2	-4.821777E-2	1.068115E-2	6.636963E+0
60.7031	-4.241943E-2	-4.821777E-2	1.007080E-2	6.537170E+0
60.7188	-4.119873E-2	-4.486084E-2	1.068115E-2	6.434021E+0
60.7344	-4.547119E-2	-5.126953E-2	1.098633E-2	6.335754E+0
60.7344	-4.364014E-2	-4.760742E-2	1.098633E-2	6.240540E+0
60.75	-4.455566E-2	-5.523682E-2	1.068115E-2	6.133118E+0
60.7656	-4.302979E-2	-5.065918E-2	1.068115E-2	6.034546E+0
60.7656	-4.425049E-2	-5.126953E-2	1.098633E-2	5.940247E+0
60.7813	-4.211426E-2	-4.669189E-2	1.037598E-2	5.832520E+0
60.7969	-4.241943E-2	-5.554199E-2	1.098633E-2	5.734558E+0
60.7969	-4.272461E-2	-5.645752E-2	1.037598E-2	5.636292E+0
60.8125	-4.211426E-2	-5.462646E-2	1.007080E-2	5.532532E+0
60.8281	-4.364014E-2	-5.187988E-2	1.037598E-2	5.432739E+0
60.8281	-4.394531E-2	-4.821777E-2	1.037598E-2	5.338745E+0
60.8438	-4.577637E-2	-5.584717E-2	1.159668E-2	5.231018E+0
60.8594	-4.486084E-2	-5.645752E-2	1.129150E-2	5.131836E+0
60.8594	-4.699707E-2	-6.042480E-2	1.037598E-2	5.042419E+0
60.875	-4.302979E-2	-5.889893E-2	1.098633E-2	4.931641E+0
60.875	-4.669189E-2	-5.798340E-2	1.068115E-2	4.831238E+0
60.8906	-4.669189E-2	-6.378174E-2	1.068115E-2	4.732361E+0
60.9063	-4.943848E-2	-5.523682E-2	1.037598E-2	4.629822E+0
60.9063	-4.180908E-2	-6.774902E-2	1.037598E-2	4.531250E+0
60.9219	-4.302979E-2	-6.378174E-2	1.007080E-2	4.431458E+0
60.9375	-4.364014E-2	-5.950928E-2	1.068115E-2	4.328918E+0
60.9375	-4.638672E-2	-6.408691E-2	1.098633E-2	4.229126E+0
60.9531	-4.821777E-2	-6.042480E-2	1.098633E-2	4.132690E+0
60.9688	-4.547119E-2	-6.530762E-2	1.068115E-2	4.027100E+0
60.9688	-4.577637E-2	-6.317139E-2	1.068115E-2	3.927002E+0
60.9844	-5.126953E-2	-6.225586E-2	1.068115E-2	3.831177E+0
61.0	-4.211426E-2	-6.713867E-2	1.129150E-2	3.724365E+0
61.0	-4.669189E-2	-6.103516E-2	1.068115E-2	3.626404E+0
61.0156	-4.821777E-2	-6.530762E-2	1.037598E-2	3.526001E+0
61.0156	-4.760742E-2	-7.141113E-2	1.037598E-2	3.423157E+0
61.0313	-4.943848E-2	-6.347656E-2	1.007080E-2	3.323669E+0
61.0469	-4.577637E-2	-6.958008E-2	1.068115E-2	3.226929E+0
61.0469	-4.516602E-2	-6.378174E-2	1.159668E-2	3.120728E+0
61.0625	-3.997803E-2	-6.683350E-2	1.098633E-2	3.022766E+0
61.0625	-4.608154E-2	-6.134033E-2	9.765625E-3	2.927246E+0
61.0781	-4.486084E-2	-6.439209E-2	1.098633E-2	2.819214E+0
61.0938	-4.760742E-2	-6.896973E-2	1.068115E-2	2.720642E+0
61.0938	-4.974365E-2	-6.500244E-2	1.037598E-2	2.619019E+0
61.1094	-4.150391E-2	-6.652832E-2	1.068115E-2	2.518921E+0
61.125	-4.943848E-2	-6.286621E-2	1.037598E-2	2.417908E+0
61.125	-4.821777E-2	-7.141113E-2	1.037598E-2	2.319641E+0
61.1406	-4.425049E-2	-7.110596E-2	1.007080E-2	2.216187E+0
61.1563	-4.882812E-2	-6.683350E-2	1.068115E-2	2.115784E+0
61.1563	-5.554199E-2	-7.415771E-2	1.007080E-2	2.018738E+0
61.1719	-5.126953E-2	-6.774902E-2	1.129150E-2	1.914062E+0
61.1875	-4.974365E-2	-7.263184E-2	1.129150E-2	1.813354E+0
61.1875	-5.065918E-2	-6.896973E-2	1.129150E-2	1.716003E+0
61.2031	-4.302979E-2	-6.805420E-2	1.190186E-2	1.610718E+0
61.2188	-4.699707E-2	-7.324219E-2	1.159668E-2	1.510925E+0
61.2188	-5.310059E-2	-6.591797E-2	1.159668E-2	1.413879E+0
61.2344	-5.035400E-2	-6.927490E-2	1.190186E-2	1.310730E+0
61.2344	-5.554199E-2	-7.141113E-2	1.098633E-2	1.210937E+0
61.25	-5.218506E-2	-7.781982E-2	1.190186E-2	1.109009E+0
61.2656	-5.401611E-2	-6.896973E-2	1.190186E-2	1.008301E+0
61.2656	-5.218506E-2	-6.988525E-2	1.159668E-2	9.085083E-1
61.2813	-5.187988E-2	-7.202148E-2	1.190186E-2	8.111572E-1
61.2969	-4.852295E-2	-7.690430E-2	1.159668E-2	7.052612E-1
61.2969	-5.187988E-2	-7.049561E-2	1.190186E-2	6.063843E-1
61.3125	-5.096436E-2	-7.843018E-2	1.159668E-2	5.072021E-1
61.3281	-5.035400E-2	-7.598877E-2	1.159668E-2	4.043579E-1
61.3281	-4.547119E-2	-7.080078E-2	1.159668E-2	3.045654E-1
61.3438	-4.882812E-2	-7.598877E-2	1.190186E-2	2.062988E-1
61.3594	-4.821777E-2	-7.598877E-2	1.129150E-2	1.028442E-1
61.3594	-4.791260E-2	-7.934570E-2	1.251221E-2	3.356934E-3
61.375	-4.852295E-2	-7.781982E-2	1.220703E-2	4.882812E-3
61.3906	-4.730225E-2	-7.751465E-2	1.190186E-2	6.103516E-3
61.3906	-4.760742E-2	-7.537842E-2	1.190186E-2	7.324219E-3
61.4063	-5.218506E-2	-7.507324E-2	1.159668E-2	7.934570E-3
61.4063	-4.760742E-2	-7.751465E-2	1.159668E-2	8.239746E-3
61.4219	-4.364014E-2	-7.659912E-2	1.190186E-2	7.934570E-3
61.4375	-5.432129E-2	-7.202148E-2	1.159668E-2	8.239746E-3
61.4375	-5.218506E-2	-7.904053E-2	1.190186E-2	7.934570E-3
61.4531	-5.157471E-2	-7.446289E-2	1.190186E-2	7.629395E-3
61.4531	-5.096436E-2	-8.270264E-2	1.159668E-2	8.544922E-3
61.4688	-5.737305E-2	-7.995605E-2	1.159668E-2	8.239746E-3
61.4844	-5.432129E-2	-7.293701E-2	1.190186E-2	8.239746E-3
61.4844	-5.035400E-2	-7.141113E-2	1.220703E-2	8.850098E-3
61.5	-4.547119E-2	-7.904053E-2	1.159668E-2	8.544922E-3
61.5156	-4.699707E-2	-7.629395E-2	1.190186E-2	8.850098E-3
61.5156	-5.493164E-2	-6.744385E-2	1.129150E-2	8.239746E-3
61.5313	-5.432129E-2	-7.873535E-2	1.190186E-2	7.934570E-3
61.5469	-5.157471E-2	-7.720947E-2	1.220703E-2	8.850098E-3
61.5469	-5.218506E-2	-7.843018E-2	1.312256E-2	8.544922E-3
61.5625	-5.065918E-2	-7.232666E-2	1.220703E-2	1.007080E-2
61.5781	-4.760742E-2	-8.056641E-2	1.220703E-2	8.850098E-3
61.5781	-5.096436E-2	-7.537842E-2	1.159668E-2	8.850098E-3
61.5938	-5.401611E-2	-7.690430E-2	1.159668E-2	8.850098E-3
61.6094	-4.699707E-2	-7.476807E-2	1.220703E-2	9.155273E-3
61.6094	-5.126953E-2	-7.659912E-2	1.190186E-2	8.850098E-3
61.625	-4.516602E-2	-6.896973E-2	1.190186E-2	9.460449E-3
61.6406	-4.882812E-2	-7.507324E-2	1.190186E-2	8.850098E-3
61.6406	-5.401611E-2	-6.744385E-2	1.190186E-2	9.155273E-3
61.6563	-4.211426E-2	-7.751465E-2	1.159668E-2	8.544922E-3
61.6563	-4.943848E-2	-7.293701E-2	1.190186E-2	9.460449E-3
61.6719	-5.035400E-2	-7.415771E-2	1.159668E-2	8.850098E-3
61.6875	-4.730225E-2	-7.232666E-2	1.220703E-2	8.544922E-3
61.6875	-4.730225E-2	-7.568359E-2	1.129150E-2	8.850098E-3
61.7031	-5.096436E-2	-7.476807E-2	1.190186E-2	9.460449E-3
61.7188	-4.180908E-2	-7.781982E-2	1.190186E-2	9.155273E-3
61.7188	-5.218506E-2	-7.232666E-2	1.190186E-2	8.850098E-3
61.7344	-4.760742E-2	-7.781982E-2	1.190186E-2	8.850098E-3
61.75	-5.157471E-2	-7.537842E-2	1.251221E-2	8.239746E-3
61.75	-5.279541E-2	-7.965088E-2	1.190186E-2	8.850098E-3
61.7656	-4.852295E-2	-7.446289E-2	1.190186E-2	8.544922E-3
61.7656	-5.065918E-2	-6.683350E-2	1.190186E-2	8.544922E-3
61.7813	-4.730225E-2	-6.896973E-2	1.220703E-2	8.239746E-3
61.7969	-4.943848E-2	-6.958008E-2	1.220703E-2	9.155273E-3
61.7969	-5.554199E-2	-7.293701E-2	1.098633E-2	9.765625E-3
61.8125	-4.760742E-2	-6.988525E-2	1.190186E-2	9.155273E-3
61.8125	-5.218506E-2	-7.141113E-2	1.190186E-2	8.239746E-3
61.8281	-5.004883E-2	-7.293701E-2	1.190186E-2	8.544922E-3
61.8438	-4.638672E-2	-7.965088E-2	1.159668E-2	8.850098E-3
61.8438	-5.676270E-2	-7.507324E-2	1.159668E-2	8.544922E-3
61.8594	-4.821777E-2	-8.209229E-2	1.190186E-2	8.544922E-3
61.875	-5.462646E-2	-7.507324E-2	1.190186E-2	8.850098E-3
61.875	-5.187988E-2	-6.713867E-2	1.220703E-2	8.850098E-3
61.8906	-5.035400E-2	-7.537842E-2	1.190186E-2	8.544922E-3
61.9063	-5.523682E-2	-7.690430E-2	1.220703E-2	8.850098E-3
61.9063	-4.913330E-2	-7.598877E-2	1.190186E-2	9.460449E-3
61.9219	-5.554199E-2	-7.110596E-2	1.159668E-2	8.544922E-3
61.9375	-4.669189E-2	-7.019043E-2	1.220703E-2	8.544922E-3
61.9375	-5.706787E-2	-7.934570E-2	1.159668E-2	9.155273E-3
61.9531	-5.187988E-2	-8.056641E-2	1.190186E-2	8.544922E-3
61.9688	-5.249023E-2	-6.988525E-2	1.220703E-2	8.850098E-3
61.9688	-5.401611E-2	-7.537842E-2	1.220703E-2	9.155273E-3
61.9844	-5.859375E-2	-7.263184E-2	1.190186E-2	8.239746E-3
62.0	-5.981445E-2	-7.354736E-2	1.251221E-2	9.155273E-3
62.0	-4.669189E-2	-7.934570E-2	1.190186E-2	8.850098E-3
62.0156	-4.913330E-2	-7.904053E-2	1.220703E-2	8.850098E-3
62.0156	-4.760742E-2	-7.263184E-2	1.190186E-2	8.544922E-3
62.0313	-4.760742E-2	-7.873535E-2	1.190186E-2	9.155273E-3
62.0469	-4.638672E-2	-7.263184E-2	1.190186E-2	8.544922E-3
62.0469	-5.859375E-2	-6.866455E-2	1.129150E-2	8.544922E-3
62.0625	-5.126953E-2	-8.087158E-2	1.159668E-2	9.155273E-3
62.0781	-4.821777E-2	-6.958008E-2	1.190186E-2	9.460449E-3
62.0781	-5.676270E-2	-7.354736E-2	1.190186E-2	8.850098E-3
62.0938	-5.859375E-2	-7.476807E-2	1.220703E-2	9.155273E-3
62.1094	-4.547119E-2	-6.652832E-2	1.220703E-2	8.544922E-3
62.1094	-5.615234E-2	-7.202148E-2	1.220703E-2	8.544922E-3
62.125	-4.669189E-2	-7.904053E-2	1.220703E-2	9.155273E-3
62.1406	-4.638672E-2	-7.537842E-2	1.190186E-2	9.460449E-3
62.1406	-4.791260E-2	-7.690430E-2	1.190186E-2	9.155273E-3
62.1563	-4.943848E-2	-7.476807E-2	1.220703E-2	8.850098E-3
62.1563	-5.493164E-2	-7.476807E-2	1.220703E-2	8.850098E-3
62.1719	-5.249023E-2	-7.049561E-2	1.129150E-2	9.155273E-3
62.1875	-5.157471E-2	-7.690430E-2	1.159668E-2	9.460449E-3
62.1875	-5.004883E-2	-7.293701E-2	1.220703E-2	8.544922E-3
62.2031	-4.699707E-2	-7.293701E-2	1.159668E-2	9.155273E-3
62.2031	-5.310059E-2	-6.927490E-2	1.159668E-2	9.155273E-3
62.2188	-4.943848E-2	-7.598877E-2	1.220703E-2	9.155273E-3
62.2344	-4.943848E-2	-7.751465E-2	1.159668E-2	8.850098E-3
62.2344	-4.852295E-2	-8.300781E-2	1.159668E-2	8.850098E-3
62.25	-5.065918E-2	-7.781982E-2	1.220703E-2	8.850098E-3
62.2656	-5.401611E-2	-7.415771E-2	1.190186E-2	9.460449E-3
62.2656	-5.035400E-2	-7.446289E-2	1.159668E-2	9.155273E-3
62.2813	-4.882812E-2	-6.958008E-2	1.190186E-2	8.544922E-3
62.2969	-5.096436E-2	-7.385254E-2	1.159668E-2	8.544922E-3
62.2969	-5.523682E-2	-7.965088E-2	1.190186E-2	8.544922E-3
62.3125	-4.882812E-2	-7.354736E-2	1.159668E-2	8.850098E-3
62.3281	-4.608154E-2	-7.476807E-2	1.190186E-2	7.934570E-3
62.3281	-5.279541E-2	-7.843018E-2	1.159668E-2	9.460449E-3
62.3438	-5.401611E-2	-7.843018E-2	1.190186E-2	9.155273E-3
62.3594	-5.157471E-2	-7.507324E-2	1.220703E-2	8.850098E-3
62.3594	-4.913330E-2	-7.324219E-2	1.159668E-2	8.544922E-3
62.375	-4.791260E-2	-8.148193E-2	1.129150E-2	8.850098E-3
62.3906	-4.425049E-2	-7.843018E-2	1.190186E-2	8.850098E-3
62.3906	-4.486084E-2	-7.843018E-2	1.190186E-2	8.850098E-3
62.4063	-5.554199E-2	-7.720947E-2	1.159668E-2	9.460449E-3
