June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.1094	2.899170E-2	3.356934E-2	1.068115E-2	1.824951E+0
33.1094	3.265381E-2	2.746582E-2	1.159668E-2	1.719360E+0
33.125	3.143311E-2	2.655029E-2	1.129150E-2	1.620789E+0
33.1406	3.509521E-2	2.288818E-2	1.098633E-2	1.519775E+0
33.1406	2.716064E-2	2.929687E-2	1.129150E-2	1.416931E+0
33.1562	2.716064E-2	2.532959E-2	1.159668E-2	1.316833E+0
33.1562	2.624512E-2	2.532959E-2	1.098633E-2	1.217651E+0
33.1719	2.777100E-2	2.075195E-2	1.190186E-2	1.112976E+0
33.1875	3.051758E-2	1.861572E-2	1.159668E-2	1.012268E+0
33.1875	2.990723E-2	1.770020E-2	1.068115E-2	9.149170E-1
33.2031	2.410889E-2	1.434326E-2	1.159668E-2	8.096313E-1
33.2187	2.899170E-2	1.434326E-2	1.159668E-2	7.101440E-1
33.2187	2.685547E-2	1.770020E-2	1.129150E-2	6.130981E-1
33.2344	2.746582E-2	2.227783E-2	1.220703E-2	5.068970E-1
33.25	2.502441E-2	1.525879E-2	1.129150E-2	4.077148E-1
33.25	2.441406E-2	8.850098E-3	1.129150E-2	3.070068E-1
33.2656	2.960205E-2	1.708984E-2	1.220703E-2	2.035522E-1
33.2812	2.899170E-2	1.708984E-2	1.220703E-2	1.028442E-1
33.2812	3.112793E-2	1.342773E-2	1.190186E-2	7.629395E-3
33.2969	2.563477E-2	1.831055E-2	1.190186E-2	5.187988E-3
33.3125	2.929687E-2	1.312256E-2	1.190186E-2	6.103516E-3
33.3125	2.777100E-2	2.319336E-2	1.220703E-2	7.019043E-3
33.3281	2.319336E-2	1.129150E-2	1.190186E-2	7.324219E-3
33.3281	2.624512E-2	7.019043E-3	1.190186E-2	8.544922E-3
33.3437	2.685547E-2	1.373291E-2	1.190186E-2	8.239746E-3
33.3594	2.319336E-2	7.019043E-3	1.190186E-2	8.239746E-3
33.3594	2.624512E-2	1.098633E-2	1.220703E-2	8.239746E-3
33.375	2.319336E-2	8.239746E-3	1.251221E-2	7.934570E-3
33.3906	2.258301E-2	1.312256E-2	1.220703E-2	7.934570E-3
33.3906	3.143311E-2	2.105713E-2	1.190186E-2	8.544922E-3
33.4062	2.990723E-2	1.251221E-2	1.251221E-2	8.544922E-3
33.4219	2.105713E-2	1.403809E-2	1.190186E-2	8.239746E-3
33.4219	2.685547E-2	1.068115E-2	1.220703E-2	7.934570E-3
33.4375	3.082275E-2	1.373291E-2	1.159668E-2	8.544922E-3
33.4531	2.471924E-2	1.953125E-2	1.220703E-2	8.850098E-3
33.4531	2.227783E-2	1.159668E-2	1.190186E-2	8.544922E-3
33.4687	3.112793E-2	1.892090E-2	1.220703E-2	7.934570E-3
33.4687	3.173828E-2	6.408691E-3	1.220703E-2	8.239746E-3
33.4844	2.655029E-2	8.850098E-3	1.159668E-2	8.239746E-3
33.5	2.014160E-2	6.713867E-3	1.159668E-2	7.934570E-3
33.5	1.983643E-2	1.281738E-2	1.220703E-2	9.460449E-3
33.5156	2.532959E-2	1.983643E-2	1.190186E-2	8.850098E-3
33.5156	2.441406E-2	1.586914E-2	1.190186E-2	7.934570E-3
33.5312	2.166748E-2	1.251221E-2	1.190186E-2	8.239746E-3
33.5469	2.990723E-2	1.373291E-2	1.251221E-2	8.850098E-3
33.5469	2.777100E-2	1.617432E-2	1.220703E-2	8.544922E-3
33.5625	2.105713E-2	1.434326E-2	1.098633E-2	8.544922E-3
33.5781	2.624512E-2	9.460449E-3	1.159668E-2	9.155273E-3
33.5781	2.807617E-2	2.197266E-2	1.129150E-2	8.239746E-3
33.5937	3.112793E-2	1.647949E-2	1.190186E-2	8.850098E-3
33.6094	1.892090E-2	1.129150E-2	1.190186E-2	8.544922E-3
33.6094	2.655029E-2	1.586914E-2	1.190186E-2	8.239746E-3
33.625	2.258301E-2	1.708984E-2	1.220703E-2	8.850098E-3
33.6406	3.143311E-2	1.464844E-2	1.190186E-2	8.850098E-3
33.6406	2.410889E-2	1.403809E-2	1.159668E-2	9.155273E-3
33.6562	2.441406E-2	1.922607E-2	1.190186E-2	9.155273E-3
33.6719	2.288818E-2	1.037598E-2	1.190186E-2	9.460449E-3
33.6719	2.410889E-2	6.713867E-3	1.190186E-2	8.850098E-3
33.6875	2.929687E-2	1.678467E-2	1.220703E-2	9.460449E-3
33.7031	2.075195E-2	1.892090E-2	1.190186E-2	8.850098E-3
33.7031	2.777100E-2	6.713867E-3	1.159668E-2	8.850098E-3
33.7187	3.051758E-2	1.831055E-2	1.098633E-2	9.155273E-3
33.7187	2.685547E-2	1.220703E-2	1.220703E-2	8.544922E-3
33.7344	3.143311E-2	1.678467E-2	1.129150E-2	8.544922E-3
33.75	2.655029E-2	2.319336E-2	1.159668E-2	8.850098E-3
33.75	2.502441E-2	1.464844E-2	1.159668E-2	9.155273E-3
33.7656	3.295898E-2	1.464844E-2	1.159668E-2	8.850098E-3
33.7812	2.655029E-2	2.044678E-2	1.190186E-2	8.850098E-3
33.7812	2.655029E-2	1.556396E-2	1.190186E-2	8.239746E-3
33.7969	2.441406E-2	1.190186E-2	1.220703E-2	8.850098E-3
33.8125	2.899170E-2	1.647949E-2	1.159668E-2	8.544922E-3
33.8125	2.136230E-2	1.190186E-2	1.220703E-2	8.850098E-3
33.8281	2.563477E-2	1.739502E-2	1.129150E-2	9.460449E-3
33.8437	3.204346E-2	1.525879E-2	1.220703E-2	9.155273E-3
33.8437	3.234863E-2	2.349854E-2	1.159668E-2	9.155273E-3
33.8594	2.532959E-2	1.037598E-2	1.220703E-2	8.544922E-3
33.8594	2.197266E-2	1.800537E-2	1.129150E-2	8.544922E-3
33.875	3.021240E-2	1.464844E-2	1.251221E-2	8.544922E-3
33.8906	3.051758E-2	1.068115E-2	1.190186E-2	9.765625E-3
33.8906	2.136230E-2	1.525879E-2	1.220703E-2	9.155273E-3
33.9062	2.685547E-2	1.220703E-2	1.190186E-2	9.155273E-3
33.9062	2.563477E-2	1.129150E-2	1.220703E-2	8.544922E-3
33.9219	2.716064E-2	1.251221E-2	1.190186E-2	9.460449E-3
33.9375	2.899170E-2	2.441406E-2	1.220703E-2	9.155273E-3
33.9375	2.227783E-2	1.586914E-2	1.220703E-2	9.155273E-3
33.9531	2.319336E-2	1.007080E-2	1.159668E-2	8.544922E-3
33.9687	2.166748E-2	1.800537E-2	1.129150E-2	8.239746E-3
33.9687	2.655029E-2	1.495361E-2	1.190186E-2	9.155273E-3
33.9844	2.227783E-2	2.410889E-2	1.190186E-2	9.155273E-3
34.0	2.166748E-2	7.324219E-3	1.190186E-2	8.850098E-3
34.0	2.716064E-2	1.922607E-2	1.159668E-2	8.544922E-3
34.0156	2.777100E-2	1.098633E-2	1.190186E-2	8.850098E-3
34.0312	2.166748E-2	1.495361E-2	1.159668E-2	8.850098E-3
34.0312	2.227783E-2	1.129150E-2	1.190186E-2	9.155273E-3
34.0469	1.922607E-2	1.434326E-2	1.159668E-2	8.850098E-3
34.0625	3.234863E-2	1.007080E-2	1.220703E-2	7.934570E-3
34.0625	2.685547E-2	2.014160E-2	1.190186E-2	9.460449E-3
34.0781	2.136230E-2	8.239746E-3	1.129150E-2	8.850098E-3
34.0781	3.112793E-2	1.342773E-2	1.190186E-2	8.850098E-3
34.0937	2.227783E-2	1.708984E-2	1.190186E-2	8.850098E-3
34.1094	2.227783E-2	1.342773E-2	1.159668E-2	8.850098E-3
34.1094	2.136230E-2	1.434326E-2	1.220703E-2	8.850098E-3
34.125	2.777100E-2	7.934570E-3	1.190186E-2	8.544922E-3
34.1406	2.655029E-2	9.460449E-3	1.220703E-2	9.460449E-3
34.1406	2.716064E-2	1.556396E-2	1.190186E-2	8.850098E-3
34.1562	1.617432E-2	1.892090E-2	1.220703E-2	9.460449E-3
34.1719	3.234863E-2	1.739502E-2	1.190186E-2	8.544922E-3
34.1719	2.136230E-2	1.922607E-2	1.190186E-2	9.155273E-3
34.1875	2.868652E-2	8.850098E-3	1.159668E-2	9.155273E-3
34.2031	2.593994E-2	1.953125E-2	1.159668E-2	9.155273E-3
34.2031	2.899170E-2	1.037598E-2	1.159668E-2	8.850098E-3
34.2187	3.082275E-2	8.239746E-3	1.281738E-2	8.850098E-3
34.2187	2.807617E-2	1.159668E-2	1.159668E-2	8.850098E-3
34.2344	2.441406E-2	2.014160E-2	1.251221E-2	8.544922E-3
34.25	2.807617E-2	1.190186E-2	1.159668E-2	9.155273E-3
34.25	2.716064E-2	9.155273E-3	1.159668E-2	8.850098E-3
34.2656	2.624512E-2	1.953125E-2	1.159668E-2	8.850098E-3
34.2656	1.831055E-2	1.342773E-2	1.190186E-2	9.460449E-3
34.2812	3.021240E-2	1.220703E-2	1.251221E-2	8.239746E-3
34.2969	3.540039E-2	9.765625E-3	1.190186E-2	8.850098E-3
