June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1562	-5.187988E-2	-7.476807E-2	1.068115E-2	5.653992E+0
42.1718	-5.645752E-2	-8.117676E-2	1.068115E-2	5.549011E+0
42.1875	-5.889893E-2	-7.751465E-2	1.037598E-2	5.449524E+0
42.1875	-5.615234E-2	-7.141113E-2	1.007080E-2	5.355225E+0
42.2031	-5.279541E-2	-8.422852E-2	1.068115E-2	5.246887E+0
42.2187	-5.615234E-2	-7.568359E-2	1.068115E-2	5.147705E+0
42.2187	-6.225586E-2	-7.965088E-2	1.068115E-2	5.052490E+0
42.2343	-5.645752E-2	-7.415771E-2	1.068115E-2	4.945679E+0
42.25	-6.469727E-2	-7.659912E-2	1.098633E-2	4.846497E+0
42.25	-6.103516E-2	-7.843018E-2	9.765625E-3	4.746399E+0
42.2656	-6.225586E-2	-7.202148E-2	1.037598E-2	4.643555E+0
42.2656	-5.737305E-2	-8.697510E-2	1.098633E-2	4.542847E+0
42.2812	-5.615234E-2	-8.636475E-2	1.007080E-2	4.447021E+0
42.2968	-5.493164E-2	-7.904053E-2	1.098633E-2	4.341125E+0
42.2968	-5.645752E-2	-7.965088E-2	1.037598E-2	4.242859E+0
42.3125	-5.615234E-2	-7.537842E-2	9.765625E-3	4.145508E+0
42.3281	-6.072998E-2	-7.690430E-2	1.098633E-2	4.039001E+0
42.3281	-5.584717E-2	-7.415771E-2	1.037598E-2	3.940430E+0
42.3437	-6.439209E-2	-8.911133E-2	1.007080E-2	3.840637E+0
42.3593	-6.042480E-2	-8.880615E-2	1.037598E-2	3.736572E+0
42.3593	-6.500244E-2	-7.843018E-2	9.765625E-3	3.637695E+0
42.375	-6.378174E-2	-8.392334E-2	9.765625E-3	3.537598E+0
42.375	-6.164551E-2	-7.995605E-2	1.037598E-2	3.433838E+0
42.3906	-5.767822E-2	-8.148193E-2	1.098633E-2	3.333435E+0
42.4062	-5.676270E-2	-8.117676E-2	1.068115E-2	3.236389E+0
42.4062	-5.889893E-2	-7.781982E-2	1.159668E-2	3.131104E+0
42.4218	-6.439209E-2	-7.843018E-2	1.037598E-2	3.031311E+0
42.4375	-5.554199E-2	-7.812500E-2	9.765625E-3	2.934265E+0
42.4375	-5.981445E-2	-8.239746E-2	1.068115E-2	2.828369E+0
42.4531	-5.706787E-2	-8.880615E-2	1.068115E-2	2.729187E+0
42.4531	-6.286621E-2	-7.537842E-2	9.460449E-3	2.627869E+0
42.4687	-6.530762E-2	-8.209229E-2	1.098633E-2	2.524109E+0
42.4843	-5.798340E-2	-7.629395E-2	1.037598E-2	2.424316E+0
42.4843	-6.072998E-2	-7.934570E-2	1.007080E-2	2.326355E+0
42.5	-5.889893E-2	-7.537842E-2	9.765625E-3	2.221680E+0
42.5156	-6.164551E-2	-7.659912E-2	9.765625E-3	2.121582E+0
42.5156	-5.706787E-2	-8.331299E-2	9.765625E-3	2.023926E+0
42.5312	-5.279541E-2	-7.995605E-2	1.098633E-2	1.918945E+0
42.5468	-5.767822E-2	-7.720947E-2	1.129150E-2	1.817627E+0
42.5468	-6.134033E-2	-7.873535E-2	1.098633E-2	1.726379E+0
42.5625	-5.462646E-2	-8.697510E-2	1.037598E-2	1.616516E+0
42.5781	-5.981445E-2	-8.850098E-2	1.068115E-2	1.514282E+0
42.5781	-5.859375E-2	-8.239746E-2	1.098633E-2	1.415710E+0
42.5937	-5.828857E-2	-6.988525E-2	1.098633E-2	1.312866E+0
42.6093	-5.218506E-2	-7.843018E-2	1.190186E-2	1.213074E+0
42.6093	-5.615234E-2	-7.873535E-2	1.251221E-2	1.117554E+0
42.625	-5.859375E-2	-7.965088E-2	1.220703E-2	1.010742E+0
42.6406	-6.347656E-2	-8.300781E-2	1.129150E-2	9.112549E-1
42.6406	-5.767822E-2	-7.171631E-2	1.159668E-2	8.132935E-1
42.6562	-6.042480E-2	-8.453369E-2	1.190186E-2	7.080078E-1
42.6562	-6.378174E-2	-7.568359E-2	1.098633E-2	6.085205E-1
42.6718	-5.584717E-2	-8.209229E-2	1.098633E-2	5.084229E-1
42.6875	-5.981445E-2	-7.751465E-2	1.129150E-2	4.052734E-1
42.6875	-6.164551E-2	-7.415771E-2	1.129150E-2	3.048706E-1
42.7031	-5.279541E-2	-7.720947E-2	1.068115E-2	2.047729E-1
42.7187	-5.310059E-2	-7.232666E-2	1.098633E-2	1.022339E-1
42.7187	-6.317139E-2	-7.995605E-2	1.129150E-2	3.051758E-3
42.7343	-5.889893E-2	-8.544922E-2	1.190186E-2	4.272461E-3
42.75	-6.072998E-2	-7.690430E-2	1.190186E-2	6.713867E-3
42.75	-5.493164E-2	-7.171631E-2	1.098633E-2	6.713867E-3
42.7656	-4.943848E-2	-7.507324E-2	1.190186E-2	7.324219E-3
42.7656	-6.408691E-2	-8.026123E-2	1.190186E-2	7.934570E-3
42.7812	-6.011963E-2	-8.392334E-2	1.129150E-2	7.934570E-3
42.7968	-5.279541E-2	-7.415771E-2	1.129150E-2	7.629395E-3
42.7968	-6.530762E-2	-7.385254E-2	1.098633E-2	8.239746E-3
42.8125	-5.279541E-2	-7.781982E-2	1.129150E-2	7.934570E-3
42.8125	-5.462646E-2	-7.781982E-2	1.129150E-2	8.850098E-3
42.8281	-5.706787E-2	-7.598877E-2	1.159668E-2	8.239746E-3
42.8437	-5.523682E-2	-7.110596E-2	1.159668E-2	8.850098E-3
42.8437	-6.286621E-2	-7.629395E-2	1.190186E-2	7.934570E-3
42.8593	-5.737305E-2	-7.507324E-2	1.190186E-2	7.629395E-3
42.875	-5.493164E-2	-7.751465E-2	1.129150E-2	8.239746E-3
42.875	-6.591797E-2	-7.049561E-2	1.190186E-2	8.239746E-3
42.8906	-5.767822E-2	-6.805420E-2	1.159668E-2	8.239746E-3
42.9062	-6.500244E-2	-7.965088E-2	1.159668E-2	8.239746E-3
42.9062	-5.310059E-2	-6.835937E-2	1.129150E-2	8.850098E-3
42.9218	-5.828857E-2	-8.544922E-2	1.159668E-2	8.544922E-3
42.9375	-6.103516E-2	-6.896973E-2	1.159668E-2	8.544922E-3
42.9375	-5.767822E-2	-8.178711E-2	1.129150E-2	8.239746E-3
42.9531	-5.645752E-2	-7.568359E-2	1.159668E-2	7.934570E-3
42.9687	-5.706787E-2	-7.751465E-2	1.159668E-2	8.544922E-3
42.9687	-5.249023E-2	-8.056641E-2	1.159668E-2	7.629395E-3
42.9843	-6.500244E-2	-7.934570E-2	1.098633E-2	8.239746E-3
43.0	-5.981445E-2	-7.720947E-2	1.129150E-2	8.850098E-3
43.0	-5.371094E-2	-8.117676E-2	1.190186E-2	8.544922E-3
43.0156	-5.798340E-2	-7.354736E-2	1.190186E-2	8.850098E-3
43.0156	-5.737305E-2	-7.629395E-2	1.190186E-2	8.544922E-3
43.0312	-4.577637E-2	-7.019043E-2	1.159668E-2	8.544922E-3
43.0468	-5.859375E-2	-7.476807E-2	1.159668E-2	8.544922E-3
43.0468	-5.737305E-2	-8.026123E-2	1.190186E-2	7.934570E-3
43.0625	-5.279541E-2	-7.293701E-2	1.190186E-2	8.544922E-3
43.0781	-5.676270E-2	-7.781982E-2	1.251221E-2	8.544922E-3
43.0781	-5.218506E-2	-7.537842E-2	1.190186E-2	8.850098E-3
43.0937	-5.767822E-2	-7.934570E-2	1.159668E-2	8.544922E-3
43.1093	-6.561279E-2	-7.934570E-2	1.129150E-2	8.544922E-3
43.1093	-5.187988E-2	-7.751465E-2	1.129150E-2	8.544922E-3
43.125	-5.279541E-2	-8.148193E-2	1.190186E-2	8.544922E-3
43.125	-6.164551E-2	-8.148193E-2	1.220703E-2	8.239746E-3
43.1406	-5.126953E-2	-7.232666E-2	1.129150E-2	8.850098E-3
43.1562	-5.584717E-2	-8.178711E-2	1.068115E-2	8.239746E-3
43.1562	-5.615234E-2	-8.270264E-2	1.190186E-2	8.850098E-3
43.1718	-6.347656E-2	-7.781982E-2	1.098633E-2	8.239746E-3
43.1875	-6.439209E-2	-7.476807E-2	1.098633E-2	8.850098E-3
43.1875	-5.554199E-2	-7.263184E-2	1.129150E-2	8.850098E-3
43.2031	-6.500244E-2	-7.934570E-2	1.129150E-2	8.850098E-3
43.2031	-5.035400E-2	-7.995605E-2	1.190186E-2	8.850098E-3
43.2187	-5.920410E-2	-7.781982E-2	1.159668E-2	8.239746E-3
43.2343	-5.523682E-2	-7.781982E-2	1.159668E-2	8.850098E-3
43.2343	-6.256104E-2	-8.209229E-2	1.129150E-2	8.850098E-3
43.25	-5.859375E-2	-7.812500E-2	1.190186E-2	9.155273E-3
43.2656	-5.371094E-2	-7.476807E-2	1.159668E-2	8.850098E-3
43.2656	-6.072998E-2	-8.026123E-2	1.190186E-2	9.155273E-3
43.2812	-5.828857E-2	-8.056641E-2	1.159668E-2	8.850098E-3
43.2968	-5.187988E-2	-7.354736E-2	1.190186E-2	8.544922E-3
43.2968	-5.096436E-2	-7.293701E-2	1.159668E-2	8.239746E-3
43.3125	-5.828857E-2	-8.148193E-2	1.159668E-2	9.155273E-3
43.3281	-6.530762E-2	-8.056641E-2	1.190186E-2	8.544922E-3
43.3281	-5.767822E-2	-7.110596E-2	1.220703E-2	8.544922E-3
43.3437	-5.554199E-2	-7.690430E-2	1.159668E-2	8.544922E-3
43.3593	-4.760742E-2	-7.202148E-2	1.129150E-2	8.544922E-3
43.3593	-5.950928E-2	-7.263184E-2	1.190186E-2	9.155273E-3
43.375	-5.462646E-2	-7.659912E-2	1.190186E-2	8.544922E-3
43.3906	-5.676270E-2	-7.080078E-2	1.190186E-2	8.544922E-3
43.3906	-5.432129E-2	-6.835937E-2	1.129150E-2	8.239746E-3
43.4062	-5.920410E-2	-6.988525E-2	1.129150E-2	8.544922E-3
43.4062	-5.645752E-2	-6.927490E-2	1.098633E-2	8.239746E-3
43.4218	-5.645752E-2	-7.720947E-2	1.190186E-2	8.544922E-3
43.4375	-5.462646E-2	-7.751465E-2	1.190186E-2	8.544922E-3
43.4375	-5.126953E-2	-7.446289E-2	1.159668E-2	8.544922E-3
43.4531	-5.828857E-2	-8.087158E-2	1.190186E-2	8.239746E-3
43.4687	-5.462646E-2	-7.232666E-2	1.098633E-2	8.544922E-3
43.4687	-5.828857E-2	-7.476807E-2	1.129150E-2	8.239746E-3
43.4843	-5.554199E-2	-7.751465E-2	1.190186E-2	8.850098E-3
43.5	-5.676270E-2	-7.843018E-2	1.159668E-2	8.544922E-3
43.5	-4.974365E-2	-7.843018E-2	1.159668E-2	8.239746E-3
43.5156	-5.401611E-2	-7.354736E-2	1.159668E-2	8.850098E-3
43.5156	-5.401611E-2	-8.178711E-2	1.159668E-2	8.239746E-3
43.5312	-5.798340E-2	-7.812500E-2	1.129150E-2	8.850098E-3
43.5468	-5.584717E-2	-8.239746E-2	1.129150E-2	8.850098E-3
43.5468	-6.164551E-2	-7.659912E-2	1.129150E-2	8.544922E-3
43.5625	-5.462646E-2	-7.690430E-2	1.159668E-2	8.850098E-3
43.5781	-5.920410E-2	-7.873535E-2	1.190186E-2	9.155273E-3
43.5781	-6.042480E-2	-7.965088E-2	1.129150E-2	8.544922E-3
43.5937	-6.134033E-2	-8.392334E-2	1.129150E-2	8.544922E-3
43.6093	-5.493164E-2	-7.324219E-2	1.129150E-2	8.850098E-3
43.6093	-6.042480E-2	-6.958008E-2	1.159668E-2	8.850098E-3
43.625	-5.859375E-2	-8.148193E-2	1.190186E-2	8.239746E-3
43.6406	-5.737305E-2	-7.904053E-2	1.159668E-2	8.544922E-3
43.6406	-5.798340E-2	-8.422852E-2	1.190186E-2	9.460449E-3
43.6562	-5.920410E-2	-7.659912E-2	1.190186E-2	8.850098E-3
43.6562	-5.706787E-2	-7.568359E-2	1.129150E-2	8.544922E-3
43.6718	-6.103516E-2	-8.239746E-2	1.159668E-2	8.544922E-3
43.6875	-5.645752E-2	-7.995605E-2	1.220703E-2	8.544922E-3
43.6875	-5.950928E-2	-7.568359E-2	1.129150E-2	9.155273E-3
43.7031	-6.317139E-2	-7.171631E-2	1.098633E-2	8.544922E-3
43.7187	-6.958008E-2	-8.087158E-2	1.190186E-2	8.850098E-3
43.7187	-5.065918E-2	-8.453369E-2	1.159668E-2	9.155273E-3
43.7343	-5.676270E-2	-8.361816E-2	1.159668E-2	9.460449E-3
