June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8906	-4.547119E-2	-7.598877E-2	1.129150E-2	9.155273E-3
129.9063	-4.699707E-2	-8.270264E-2	1.190186E-2	8.544922E-3
129.9063	-4.577637E-2	-7.568359E-2	1.190186E-2	8.544922E-3
129.9219	-4.638672E-2	-7.141113E-2	1.220703E-2	8.544922E-3
129.9219	-4.760742E-2	-7.934570E-2	1.190186E-2	8.850098E-3
129.9375	-4.974365E-2	-7.446289E-2	1.159668E-2	9.155273E-3
129.9531	-4.547119E-2	-7.659912E-2	1.129150E-2	9.155273E-3
129.9531	-4.364014E-2	-7.507324E-2	1.159668E-2	8.850098E-3
129.9688	-4.699707E-2	-7.354736E-2	1.190186E-2	8.850098E-3
129.9688	-4.241943E-2	-6.988525E-2	1.159668E-2	8.850098E-3
129.9844	-4.730225E-2	-7.171631E-2	1.190186E-2	9.155273E-3
130.0	-4.425049E-2	-7.598877E-2	1.190186E-2	8.850098E-3
130.0	-5.340576E-2	-7.385254E-2	1.129150E-2	9.460449E-3
130.0156	-4.516602E-2	-6.591797E-2	1.129150E-2	8.239746E-3
130.0313	-4.516602E-2	-6.713867E-2	1.220703E-2	8.544922E-3
130.0313	-4.699707E-2	-6.805420E-2	1.190186E-2	8.544922E-3
130.0469	-4.119873E-2	-7.812500E-2	1.159668E-2	8.544922E-3
130.0625	-4.333496E-2	-8.026123E-2	1.159668E-2	8.850098E-3
130.0625	-5.218506E-2	-7.232666E-2	1.251221E-2	8.850098E-3
130.0781	-4.180908E-2	-7.873535E-2	1.251221E-2	9.765625E-3
130.0938	-4.913330E-2	-7.049561E-2	1.190186E-2	9.155273E-3
130.0938	-4.760742E-2	-7.629395E-2	1.190186E-2	9.155273E-3
130.1094	-4.425049E-2	-7.415771E-2	1.190186E-2	9.155273E-3
130.125	-4.425049E-2	-6.927490E-2	1.251221E-2	9.765625E-3
130.125	-4.577637E-2	-7.080078E-2	1.220703E-2	9.155273E-3
130.1406	-3.845215E-2	-6.317139E-2	1.190186E-2	9.155273E-3
130.1563	-5.004883E-2	-7.812500E-2	1.190186E-2	8.850098E-3
130.1563	-4.974365E-2	-7.232666E-2	1.159668E-2	9.155273E-3
130.1719	-4.547119E-2	-7.812500E-2	1.220703E-2	8.850098E-3
130.1719	-4.760742E-2	-7.141113E-2	1.190186E-2	9.155273E-3
130.1875	-4.333496E-2	-6.500244E-2	1.190186E-2	9.155273E-3
