June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.8907	-7.141113E-2	-9.887695E-2	1.190186E-2	8.850098E-3
121.8907	-6.866455E-2	-1.080322E-1	1.129150E-2	8.544922E-3
121.9063	-7.904053E-2	-1.019287E-1	1.190186E-2	8.544922E-3
121.9219	-8.514404E-2	-9.979248E-2	1.159668E-2	9.155273E-3
121.9219	-7.415771E-2	-1.080322E-1	1.129150E-2	8.239746E-3
121.9375	-7.202148E-2	-9.948730E-2	1.068115E-2	8.544922E-3
121.9532	-7.385254E-2	-1.049805E-1	1.251221E-2	8.544922E-3
121.9532	-8.270264E-2	-1.092529E-1	1.098633E-2	8.544922E-3
121.9688	-7.781982E-2	-1.055908E-1	1.129150E-2	8.850098E-3
121.9844	-7.476807E-2	-9.887695E-2	1.220703E-2	8.544922E-3
121.9844	-7.415771E-2	-1.101685E-1	1.129150E-2	8.544922E-3
122.0	-7.659912E-2	-1.000977E-1	1.129150E-2	8.239746E-3
122.0157	-7.202148E-2	-1.092529E-1	1.220703E-2	8.850098E-3
122.0157	-7.720947E-2	-1.046753E-1	1.220703E-2	8.239746E-3
122.0313	-7.720947E-2	-1.119995E-1	1.190186E-2	9.155273E-3
122.0469	-7.751465E-2	-1.000977E-1	1.190186E-2	8.544922E-3
122.0469	-7.263184E-2	-1.025391E-1	1.129150E-2	8.544922E-3
122.0625	-8.056641E-2	-1.043701E-1	1.190186E-2	8.544922E-3
122.0625	-7.019043E-2	-9.185791E-2	1.159668E-2	8.239746E-3
122.0782	-7.446289E-2	-1.004028E-1	1.159668E-2	8.544922E-3
122.0938	-7.690430E-2	-1.043701E-1	1.190186E-2	8.850098E-3
122.0938	-7.354736E-2	-1.037598E-1	1.159668E-2	8.544922E-3
122.1094	-7.507324E-2	-1.043701E-1	1.159668E-2	8.850098E-3
122.125	-8.148193E-2	-1.062012E-1	1.129150E-2	8.239746E-3
122.125	-8.087158E-2	-1.010132E-1	1.190186E-2	9.155273E-3
122.1407	-8.422852E-2	-1.016235E-1	1.190186E-2	9.155273E-3
122.1563	-7.568359E-2	-9.155273E-2	1.190186E-2	9.155273E-3
122.1563	-7.659912E-2	-1.077271E-1	1.098633E-2	8.544922E-3
122.1719	-7.904053E-2	-9.796143E-2	1.251221E-2	8.850098E-3
122.1719	-7.629395E-2	-9.796143E-2	1.220703E-2	9.155273E-3
122.1875	-8.148193E-2	-1.013184E-1	1.159668E-2	8.544922E-3
122.2032	-7.812500E-2	-1.052856E-1	1.190186E-2	8.850098E-3
122.2032	-7.476807E-2	-1.031494E-1	1.190186E-2	8.544922E-3
122.2188	-7.812500E-2	-1.013184E-1	1.129150E-2	8.850098E-3
122.2344	-7.476807E-2	-1.031494E-1	1.190186E-2	9.155273E-3
122.2344	-7.659912E-2	-9.765625E-2	1.159668E-2	8.850098E-3
122.25	-7.812500E-2	-9.796143E-2	1.129150E-2	8.544922E-3
122.2657	-8.239746E-2	-9.979248E-2	1.190186E-2	8.544922E-3
122.2657	-8.392334E-2	-1.049805E-1	1.220703E-2	8.850098E-3
122.2813	-7.202148E-2	-1.040649E-1	1.190186E-2	9.155273E-3
122.2969	-8.087158E-2	-9.735107E-2	1.159668E-2	8.850098E-3
122.2969	-7.537842E-2	-9.368896E-2	1.129150E-2	8.850098E-3
122.3125	-7.904053E-2	-1.013184E-1	1.159668E-2	8.850098E-3
122.3125	-7.720947E-2	-9.399414E-2	1.190186E-2	8.544922E-3
122.3282	-7.934570E-2	-9.674072E-2	1.129150E-2	8.850098E-3
122.3438	-7.293701E-2	-1.049805E-1	1.190186E-2	8.544922E-3
122.3438	-7.293701E-2	-1.028442E-1	1.190186E-2	9.460449E-3
122.3594	-7.263184E-2	-1.007080E-1	1.159668E-2	8.239746E-3
122.375	-7.568359E-2	-1.004028E-1	1.220703E-2	8.544922E-3
122.375	-7.507324E-2	-9.582520E-2	1.190186E-2	9.155273E-3
122.3907	-7.537842E-2	-1.058960E-1	1.159668E-2	8.850098E-3
122.4063	-7.415771E-2	-1.000977E-1	1.190186E-2	8.850098E-3
122.4063	-7.568359E-2	-1.049805E-1	1.190186E-2	8.239746E-3
122.4219	-7.812500E-2	-1.058960E-1	1.190186E-2	8.850098E-3
122.4219	-7.598877E-2	-9.918213E-2	1.190186E-2	8.850098E-3
122.4375	-7.415771E-2	-1.004028E-1	1.159668E-2	9.155273E-3
122.4532	-7.629395E-2	-9.460449E-2	1.190186E-2	8.544922E-3
122.4532	-7.843018E-2	-1.016235E-1	1.190186E-2	9.460449E-3
122.4688	-7.812500E-2	-1.092529E-1	1.190186E-2	8.850098E-3
122.4844	-6.958008E-2	-1.119995E-1	1.190186E-2	8.850098E-3
122.4844	-7.385254E-2	-1.107788E-1	1.159668E-2	9.155273E-3
122.5	-7.232666E-2	-1.000977E-1	1.159668E-2	9.155273E-3
122.5157	-7.019043E-2	-1.010132E-1	1.220703E-2	9.155273E-3
122.5157	-8.117676E-2	-9.887695E-2	1.159668E-2	9.460449E-3
122.5313	-8.117676E-2	-9.979248E-2	1.159668E-2	9.155273E-3
122.5469	-7.781982E-2	-9.887695E-2	1.190186E-2	9.155273E-3
122.5469	-7.415771E-2	-1.043701E-1	1.159668E-2	8.850098E-3
122.5625	-7.415771E-2	-1.000977E-1	1.159668E-2	8.850098E-3
122.5625	-7.751465E-2	-9.857178E-2	1.159668E-2	8.239746E-3
122.5782	-7.293701E-2	-9.643555E-2	1.190186E-2	8.544922E-3
122.5938	-7.537842E-2	-1.113892E-1	1.190186E-2	9.155273E-3
122.5938	-7.080078E-2	-1.025391E-1	1.159668E-2	8.850098E-3
122.6094	-7.598877E-2	-1.028442E-1	1.190186E-2	8.850098E-3
122.6094	-7.720947E-2	-1.077271E-1	1.159668E-2	9.155273E-3
122.625	-7.873535E-2	-1.046753E-1	1.220703E-2	8.850098E-3
122.6407	-7.293701E-2	-1.068115E-1	1.159668E-2	9.155273E-3
122.6407	-8.117676E-2	-1.077271E-1	1.190186E-2	8.544922E-3
122.6563	-7.720947E-2	-1.055908E-1	1.159668E-2	9.155273E-3
122.6719	-7.110596E-2	-1.065063E-1	1.129150E-2	8.850098E-3
122.6719	-7.141113E-2	-1.086426E-1	1.159668E-2	8.850098E-3
122.6875	-7.385254E-2	-1.062012E-1	1.129150E-2	8.850098E-3
122.7032	-7.446289E-2	-9.521484E-2	1.220703E-2	8.544922E-3
122.7032	-7.324219E-2	-1.019287E-1	1.159668E-2	8.544922E-3
122.7188	-8.331299E-2	-9.979248E-2	1.159668E-2	8.544922E-3
122.7344	-7.385254E-2	-9.460449E-2	1.129150E-2	9.460449E-3
